
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6,,Surface,7,Image 1,1,1749,
6.36364,,Surface,7,Image 1,1,1750,
5.34375,,Surface,7,Image 1,1,1751,
5.48077,,Surface,7,Image 1,1,1752,
4.66667,,Surface,7,Image 1,1,1753,
4.36364,,Surface,7,Image 1,1,1754,
5.56716,,Surface,7,Image 1,1,1755,
6.28205,,Surface,7,Image 1,1,1761,
5.27273,,Surface,7,Image 1,1,1762,
5.19231,,Surface,7,Image 1,1,1765,
5.54167,,Surface,7,Image 1,1,1766,
6.66667,,Surface,7,Image 1,1,1768,
6,,Surface,7,Image 1,1,1770,
7.93467,,Surface,7,Image 1,1,1771,
5.5,,Surface,7,Image 1,1,1772,
6.04545,,Surface,7,Image 1,1,1773,
5.7193,,Surface,7,Image 1,1,1775,
4.44444,,Surface,7,Image 1,1,1776,
6.33735,,Surface,7,Image 1,1,1779,
6.42553,,Surface,7,Image 1,1,1780,
7.79412,,Surface,7,Image 1,1,1781,
5.47368,,Surface,7,Image 1,1,1782,
5.78788,,Surface,7,Image 1,1,1783,
7.33333,,Surface,7,Image 1,1,1784,
5.79412,,Surface,7,Image 1,1,1785,
5.45455,,Surface,7,Image 1,1,1787,
6.88889,,Surface,7,Image 1,1,1788,
5.44776,,Surface,7,Image 1,1,1789,
6.64,,Surface,7,Image 1,1,1791,
4.45455,,Surface,7,Image 1,1,1793,
5.33333,,Surface,7,Image 1,1,1794,
5.21739,,Surface,7,Image 1,1,1795,
5.44444,,Surface,7,Image 1,1,1796,
4.875,,Surface,7,Image 1,1,1798,
5.41667,,Surface,7,Image 1,1,1799,
5.26087,,Surface,7,Image 1,1,1801,
5.2,,Surface,7,Image 1,1,1806,
5.53846,,Surface,7,Image 1,1,1807,
6.33333,,Surface,7,Image 1,1,1808,
4.6,,Surface,7,Image 1,1,1809,
5.33333,,Surface,7,Image 1,1,1812,
5.81395,,Surface,7,Image 1,1,1813,
6.63551,,Surface,7,Image 1,1,1814,
6.51064,,Surface,7,Image 1,1,1817,
6.30769,,Surface,7,Image 1,1,1818,
6.03125,,Surface,7,Image 1,1,1821,
4.6,,Surface,7,Image 1,1,1823,
6.43182,,Surface,7,Image 1,1,1824,
8.31579,,Surface,7,Image 1,1,1825,
5.73913,,Surface,7,Image 1,1,1827,
5.66667,,Surface,7,Image 1,1,1828,
10.8081,,Surface,7,Image 1,1,1829,
5.325,,Surface,7,Image 1,1,1830,
6.05051,,Surface,7,Image 1,1,1831,
4.6,,Surface,7,Image 1,1,1832,
5.9,,Surface,7,Image 1,1,1834,
5,,Surface,7,Image 1,1,1835,
6.63636,,Surface,7,Image 1,1,1836,
5.90909,,Surface,7,Image 1,1,1840,
5.14286,,Surface,7,Image 1,1,1842,
5.04348,,Surface,7,Image 1,1,1844,
7.89076,,Surface,7,Image 1,1,1845,
6.05714,,Surface,7,Image 1,1,1846,
8.62057,,Surface,7,Image 1,1,1847,
7.11765,,Surface,7,Image 1,1,1848,
5.5,,Surface,7,Image 1,1,1849,
6.55556,,Surface,7,Image 1,1,1851,
6.10811,,Surface,7,Image 1,1,1852,
8.3253,,Surface,7,Image 1,1,1853,
7.38235,,Surface,7,Image 1,1,1856,
14.6713,,Surface,7,Image 1,1,1857,
6.86429,,Surface,7,Image 1,1,1858,
5.88889,,Surface,7,Image 1,1,1859,
8.88615,,Surface,7,Image 1,1,1860,
5.61538,,Surface,7,Image 1,1,1861,
11.7653,,Surface,7,Image 1,1,1863,
6.0303,,Surface,7,Image 1,1,1864,
9.97817,,Surface,7,Image 1,1,1865,
6,,Surface,7,Image 1,1,1866,
6.01786,,Surface,7,Image 1,1,1868,
5.57447,,Surface,7,Image 1,1,1869,
5.60417,,Surface,7,Image 1,1,1871,
6.2,,Surface,7,Image 1,1,1872,
5.77273,,Surface,7,Image 1,1,1874,
11.9796,,Surface,7,Image 1,1,1875,
6.47826,,Surface,7,Image 1,1,1876,
6.32558,,Surface,7,Image 1,1,1877,
4.375,,Surface,7,Image 1,1,1879,
8.94545,,Surface,7,Image 1,1,1884,
3.875,,Surface,7,Image 1,1,1886,
5.8,,Surface,7,Image 1,1,1887,
6,,Surface,7,Image 1,1,1888,
10.125,,Surface,7,Image 1,1,1892,
6.17742,,Surface,7,Image 1,1,1894,
6.52941,,Surface,7,Image 1,1,1897,
5.39583,,Surface,7,Image 1,1,1899,
4.94737,,Surface,7,Image 1,1,1900,
5.75,,Surface,7,Image 1,1,1904,
10.3814,,Surface,7,Image 1,1,1905,
5.22642,,Surface,7,Image 1,1,1907,
7.19767,,Surface,7,Image 1,1,1908,
7.04167,,Surface,7,Image 1,1,1909,
6.77778,,Surface,7,Image 1,1,1910,
4.5,,Surface,7,Image 1,1,1911,
8.37313,,Surface,7,Image 1,1,1912,
5.07143,,Surface,7,Image 1,1,1913,
7.56364,,Surface,7,Image 1,1,1915,
5.6,,Surface,7,Image 1,1,1916,
6.0566,,Surface,7,Image 1,1,1917,
6.1,,Surface,7,Image 1,1,1918,
5.63043,,Surface,7,Image 1,1,1919,
6.65,,Surface,7,Image 1,1,1920,
5.02564,,Surface,7,Image 1,1,1921,
6.42105,,Surface,7,Image 1,1,1922,
6.56757,,Surface,7,Image 1,1,1923,
5.03846,,Surface,7,Image 1,1,1924,
5.90625,,Surface,7,Image 1,1,1925,
6.27907,,Surface,7,Image 1,1,1929,
10.1875,,Surface,7,Image 1,1,1930,
5.53846,,Surface,7,Image 1,1,1932,
5.61538,,Surface,7,Image 1,1,1933,
4.42857,,Surface,7,Image 1,1,1934,
7.20886,,Surface,7,Image 1,1,1936,
6.88235,,Surface,7,Image 1,1,1937,
3.875,,Surface,7,Image 1,1,1938,
7.69231,,Surface,7,Image 1,1,1940,
11.6667,,Surface,7,Image 1,1,1942,
8.48,,Surface,7,Image 1,1,1943,
6,,Surface,7,Image 1,1,1944,
7.12121,,Surface,7,Image 1,1,1945,
8.55556,,Surface,7,Image 1,1,1946,
6.05357,,Surface,7,Image 1,1,1947,
5.6087,,Surface,7,Image 1,1,1949,
6.71429,,Surface,7,Image 1,1,1950,
5.30189,,Surface,7,Image 1,1,1951,
9.92308,,Surface,7,Image 1,1,1953,
12.8119,,Surface,7,Image 1,1,1954,
5.78125,,Surface,7,Image 1,1,1955,
5.33333,,Surface,7,Image 1,1,1956,
9.28571,,Surface,7,Image 1,1,1957,
8.00459,,Surface,7,Image 1,1,1958,
6.45098,,Surface,7,Image 1,1,1960,
10.9091,,Surface,7,Image 1,1,1961,
9.93333,,Surface,7,Image 1,1,1962,
6.05882,,Surface,7,Image 1,1,1963,
5.77419,,Surface,7,Image 1,1,1964,
5.625,,Surface,7,Image 1,1,1968,
7.34694,,Surface,7,Image 1,1,1969,
11.4603,,Surface,7,Image 1,1,1971,
4.8125,,Surface,7,Image 1,1,1976,
5.75,,Surface,7,Image 1,1,1978,
6.85714,,Surface,7,Image 1,1,1982,
5.65385,,Surface,7,Image 1,1,1983,
4.97143,,Surface,7,Image 1,1,1987,
6.40909,,Surface,7,Image 1,1,1988,
12.5789,,Surface,7,Image 1,1,1989,
6.15909,,Surface,7,Image 1,1,1990,
5.51351,,Surface,7,Image 1,1,1991,
14.4,,Surface,7,Image 1,1,1992,
5.625,,Surface,7,Image 1,1,1994,
5.77778,,Surface,7,Image 1,1,1995,
5.89286,,Surface,7,Image 1,1,1996,
5.81609,,Surface,7,Image 1,1,1998,
5.18182,,Surface,7,Image 1,1,1999,
14.45,,Surface,7,Image 1,1,2000,
7.25,,Surface,7,Image 1,1,2001,
5.1,,Surface,7,Image 1,1,2002,
4.5,,Surface,7,Image 1,1,2004,
9.03933,,Surface,7,Image 1,1,2005,
5.26316,,Surface,7,Image 1,1,2007,
10.6579,,Surface,7,Image 1,1,2009,
11.7747,,Surface,7,Image 1,1,2010,
7.28889,,Surface,7,Image 1,1,2011,
6.07692,,Surface,7,Image 1,1,2012,
7.26667,,Surface,7,Image 1,1,2013,
18.9333,,Surface,7,Image 1,1,2014,
6,,Surface,7,Image 1,1,2016,
5.44444,,Surface,7,Image 1,1,2017,
5.93023,,Surface,7,Image 1,1,2018,
6.17391,,Surface,7,Image 1,1,2019,
5.92857,,Surface,7,Image 1,1,2023,
11.4866,,Surface,7,Image 1,1,2025,
5.26667,,Surface,7,Image 1,1,2028,
6.81915,,Surface,7,Image 1,1,2029,
9.63235,,Surface,7,Image 1,1,2030,
13.6434,,Surface,7,Image 1,1,2031,
5.58824,,Surface,7,Image 1,1,2032,
6.18966,,Surface,7,Image 1,1,2034,
5,,Surface,7,Image 1,1,2035,
9.72727,,Surface,7,Image 1,1,2038,
5.9,,Surface,7,Image 1,1,2039,
5,,Surface,7,Image 1,1,2043,
6.5514,,Surface,7,Image 1,1,2044,
5.36364,,Surface,7,Image 1,1,2045,
20.9153,,Surface,7,Image 1,1,2046,
8.05298,,Surface,7,Image 1,1,2047,
5.72222,,Surface,7,Image 1,1,2048,
6.16667,,Surface,7,Image 1,1,2049,
5.84615,,Surface,7,Image 1,1,2050,
4.71429,,Surface,7,Image 1,1,2052,
5.8,,Surface,7,Image 1,1,2053,
5.625,,Surface,7,Image 1,1,2054,
10.6111,,Surface,7,Image 1,1,2055,
10.5685,,Surface,7,Image 1,1,2058,
5.14286,,Surface,7,Image 1,1,2059,
6.52941,,Surface,7,Image 1,1,2061,
8.51136,,Surface,7,Image 1,1,2063,
4.85714,,Surface,7,Image 1,1,2064,
7.8427,,Surface,7,Image 1,1,2065,
14.4688,,Surface,7,Image 1,1,2066,
5.73333,,Surface,7,Image 1,1,2067,
4.96296,,Surface,7,Image 1,1,2068,
7.23636,,Surface,7,Image 1,1,2070,
8.31915,,Surface,7,Image 1,1,2071,
15.6458,,Surface,7,Image 1,1,2072,
10.4152,,Surface,7,Image 1,1,2073,
5.83333,,Surface,7,Image 1,1,2075,
5.51515,,Surface,7,Image 1,1,2076,
4.55556,,Surface,7,Image 1,1,2077,
11.0517,,Surface,7,Image 1,1,2079,
7.06522,,Surface,7,Image 1,1,2080,
6.26923,,Surface,7,Image 1,1,2081,
9.99091,,Surface,7,Image 1,1,2082,
11.7586,,Surface,7,Image 1,1,2083,
7.38983,,Surface,7,Image 1,1,2084,
10.3876,,Surface,7,Image 1,1,2086,
8.96296,,Surface,7,Image 1,1,2088,
9.38974,,Surface,7,Image 1,1,2089,
5.25,,Surface,7,Image 1,1,2090,
7.16279,,Surface,7,Image 1,1,2093,
10.4522,,Surface,7,Image 1,1,2095,
11.5921,,Surface,7,Image 1,1,2096,
10.2126,,Surface,7,Image 1,1,2097,
5.80556,,Surface,7,Image 1,1,2099,
6.25806,,Surface,7,Image 1,1,2100,
11.8402,,Surface,7,Image 1,1,2103,
12.0905,,Surface,7,Image 1,1,2104,
14,,Surface,7,Image 1,1,2105,
10.2333,,Surface,7,Image 1,1,2106,
5.47059,,Surface,7,Image 1,1,2107,
9.17391,,Surface,7,Image 1,1,2108,
6,,Surface,7,Image 1,1,2109,
8.81013,,Surface,7,Image 1,1,2111,
8.84426,,Surface,7,Image 1,1,2112,
4.70833,,Surface,7,Image 1,1,2113,
5.83333,,Surface,7,Image 1,1,2114,
5.25,,Surface,7,Image 1,1,2115,
11.9661,,Surface,7,Image 1,1,2117,
5.20588,,Surface,7,Image 1,1,2120,
6,,Surface,7,Image 1,1,2121,
8.04098,,Surface,7,Image 1,1,2123,
10.7692,,Surface,7,Image 1,1,2125,
12.9692,,Surface,7,Image 1,1,2126,
7.79412,,Surface,7,Image 1,1,2127,
10.5952,,Surface,7,Image 1,1,2128,
6,,Surface,7,Image 1,1,2130,
6.88889,,Surface,7,Image 1,1,2131,
10.4643,,Surface,7,Image 1,1,2132,
10.1277,,Surface,7,Image 1,1,2133,
10.4412,,Surface,7,Image 1,1,2135,
7.38983,,Surface,7,Image 1,1,2136,
12.6667,,Surface,7,Image 1,1,2137,
17.0938,,Surface,7,Image 1,1,2141,
6.75,,Surface,7,Image 1,1,2142,
7.52174,,Surface,7,Image 1,1,2146,
9.06723,,Surface,7,Image 1,1,2147,
5.52174,,Surface,7,Image 1,1,2149,
5.86,,Surface,7,Image 1,1,2150,
16.5781,,Surface,7,Image 1,1,2152,
6.5,,Surface,7,Image 1,1,2153,
5.66667,,Surface,7,Image 1,1,2154,
7.92188,,Surface,7,Image 1,1,2155,
12.3919,,Surface,7,Image 1,1,2156,
8.97122,,Surface,7,Image 1,1,2157,
5,,Surface,7,Image 1,1,2158,
11.5563,,Surface,7,Image 1,1,2159,
8.95455,,Surface,7,Image 1,1,2160,
11.84,,Surface,7,Image 1,1,2161,
10.3083,,Surface,7,Image 1,1,2162,
5.54545,,Surface,7,Image 1,1,2163,
9.01948,,Surface,7,Image 1,1,2164,
5.375,,Surface,7,Image 1,1,2167,
8.55882,,Surface,7,Image 1,1,2169,
8.11111,,Surface,7,Image 1,1,2170,
7.21429,,Surface,7,Image 1,1,2172,
12.0481,,Surface,7,Image 1,1,2175,
8.45714,,Surface,7,Image 1,1,2177,
10.6579,,Surface,7,Image 1,1,2178,
9.7037,,Surface,7,Image 1,1,2180,
8.625,,Surface,7,Image 1,1,2181,
13.9706,,Surface,7,Image 1,1,2183,
5,,Surface,7,Image 1,1,2185,
11.3966,,Surface,7,Image 1,1,2186,
12.75,,Surface,7,Image 1,1,2188,
10.9841,,Surface,7,Image 1,1,2190,
5.75862,,Surface,7,Image 1,1,2192,
11.6462,,Surface,7,Image 1,1,2193,
11.7638,,Surface,7,Image 1,1,2194,
13.046,,Surface,7,Image 1,1,2197,
9.48387,,Surface,7,Image 1,1,2198,
6.71429,,Surface,7,Image 1,1,2199,
11.3256,,Surface,7,Image 1,1,2200,
12.401,,Surface,7,Image 1,1,2201,
15.5,,Surface,7,Image 1,1,2202,
8.40425,,Surface,7,Image 1,1,2204,
6.2381,,Surface,7,Image 1,1,2205,
6.48649,,Surface,7,Image 1,1,2208,
14.9387,,Surface,7,Image 1,1,2211,
12.0296,,Surface,7,Image 1,1,2212,
11.6702,,Surface,7,Image 1,1,2213,
6.97037,,Surface,7,Image 1,1,2214,
9.69048,,Surface,7,Image 1,1,2215,
9.82883,,Surface,7,Image 1,1,2216,
8.288,,Surface,7,Image 1,1,2218,
16.5933,,Surface,7,Image 1,1,2220,
13.2787,,Surface,7,Image 1,1,2222,
12.3898,,Surface,7,Image 1,1,2224,
10.3368,,Surface,7,Image 1,1,2225,
14.6711,,Surface,7,Image 1,1,2226,
20.1159,,Surface,7,Image 1,1,2227,
13.6043,,Surface,7,Image 1,1,2228,
12.6111,,Surface,7,Image 1,1,2229,
9.12222,,Surface,7,Image 1,1,2233,
5.25,,Surface,7,Image 1,1,2234,
6.17391,,Surface,7,Image 1,1,2235,
16.1019,,Surface,7,Image 1,1,2236,
9.67619,,Surface,7,Image 1,1,2237,
17.4062,,Surface,7,Image 1,1,2238,
9.97384,,Surface,7,Image 1,1,2239,
11.4405,,Surface,7,Image 1,1,2240,
16.0833,,Surface,7,Image 1,1,2242,
6.93103,,Surface,7,Image 1,1,2243,
15.476,,Surface,7,Image 1,1,2245,
9.93548,,Surface,7,Image 1,1,2246,
9.6,,Surface,7,Image 1,1,2248,
8.35616,,Surface,7,Image 1,1,2249,
6,,Surface,7,Image 1,1,2251,
6.85714,,Surface,7,Image 1,1,2254,
5.16667,,Surface,7,Image 1,1,2257,
6.33333,,Surface,7,Image 1,1,2258,
7.64935,,Surface,7,Image 1,1,2259,
14.4122,,Surface,7,Image 1,1,2260,
11.8605,,Surface,7,Image 1,1,2261,
16.3149,,Surface,7,Image 1,1,2262,
8.94215,,Surface,7,Image 1,1,2264,
13.3016,,Surface,7,Image 1,1,2265,
12.4984,,Surface,7,Image 1,1,2268,
5.08333,,Surface,7,Image 1,1,2270,
6.90909,,Surface,7,Image 1,1,2271,
6.08696,,Surface,7,Image 1,1,2274,
14.2877,,Surface,7,Image 1,1,2277,
10.25,,Surface,7,Image 1,1,2281,
13.335,,Surface,7,Image 1,1,2282,
7.94737,,Surface,7,Image 1,1,2283,
13.2586,,Surface,7,Image 1,1,2284,
8.57143,,Surface,7,Image 1,1,2285,
10.0769,,Surface,7,Image 1,1,2288,
10.7674,,Surface,7,Image 1,1,2289,
15.7748,,Surface,7,Image 1,1,2290,
10.7189,,Surface,7,Image 1,1,2291,
6.6875,,Surface,7,Image 1,1,2292,
10.0516,,Surface,7,Image 1,1,2293,
22.0357,,Surface,7,Image 1,1,2294,
11.6655,,Surface,7,Image 1,1,2295,
7.89855,,Surface,7,Image 1,1,2297,
19,,Surface,7,Image 1,1,2298,
10.7443,,Surface,7,Image 1,1,2299,
9.89552,,Surface,7,Image 1,1,2300,
8.97297,,Surface,7,Image 1,1,2301,
7.20755,,Surface,7,Image 1,1,2302,
11.7008,,Surface,7,Image 1,1,2303,
11.2315,,Surface,7,Image 1,1,2305,
27.8182,,Surface,7,Image 1,1,2307,
4.85714,,Surface,7,Image 1,1,2308,
