
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.314373,,Surface,2,Image 1,1,1669,
0.496963,,Surface,2,Image 1,1,1670,
0.257294,,Surface,2,Image 1,1,1672,
0.108738,,Surface,2,Image 1,1,1674,
0.870936,,Surface,2,Image 1,1,1676,
0.902779,,Surface,2,Image 1,1,1677,
0.761821,,Surface,2,Image 1,1,1678,
0.271668,,Surface,2,Image 1,1,1679,
0.600859,,Surface,2,Image 1,1,1681,
0.538871,,Surface,2,Image 1,1,1682,
0.307503,,Surface,2,Image 1,1,1683,
0.948065,,Surface,2,Image 1,1,1684,
1.06217,,Surface,2,Image 1,1,1685,
0.442735,,Surface,2,Image 1,1,1686,
0.501096,,Surface,2,Image 1,1,1687,
0.544099,,Surface,2,Image 1,1,1688,
0.351239,,Surface,2,Image 1,1,1689,
0.811697,,Surface,2,Image 1,1,1690,
0.794151,,Surface,2,Image 1,1,1694,
0.901341,,Surface,2,Image 1,1,1695,
1.01068,,Surface,2,Image 1,1,1696,
0.468019,,Surface,2,Image 1,1,1697,
0.91608,,Surface,2,Image 1,1,1700,
0.136171,,Surface,2,Image 1,1,1701,
1.46559,,Surface,2,Image 1,1,1702,
0.268492,,Surface,2,Image 1,1,1703,
0.749052,,Surface,2,Image 1,1,1704,
1.52776,,Surface,2,Image 1,1,1705,
0.460222,,Surface,2,Image 1,1,1707,
0.302284,,Surface,2,Image 1,1,1708,
0.591031,,Surface,2,Image 1,1,1709,
0.643892,,Surface,2,Image 1,1,1711,
3.82447,,Surface,2,Image 1,1,1712,
1.2136,,Surface,2,Image 1,1,1713,
0.914048,,Surface,2,Image 1,1,1714,
0.274756,,Surface,2,Image 1,1,1715,
1.45866,,Surface,2,Image 1,1,1716,
1.67607,,Surface,2,Image 1,1,1717,
1.52587,,Surface,2,Image 1,1,1720,
0.274403,,Surface,2,Image 1,1,1721,
0.493214,,Surface,2,Image 1,1,1722,
0.86494,,Surface,2,Image 1,1,1724,
0.617415,,Surface,2,Image 1,1,1726,
0.994412,,Surface,2,Image 1,1,1727,
1.67696,,Surface,2,Image 1,1,1728,
0.0989504,,Surface,2,Image 1,1,1729,
1.68369,,Surface,2,Image 1,1,1730,
0.759966,,Surface,2,Image 1,1,1731,
0.987557,,Surface,2,Image 1,1,1732,
0.742793,,Surface,2,Image 1,1,1735,
8.3389,,Surface,2,Image 1,1,1737,
0.559813,,Surface,2,Image 1,1,1738,
0.620758,,Surface,2,Image 1,1,1739,
0.92586,,Surface,2,Image 1,1,1740,
1.26951,,Surface,2,Image 1,1,1741,
1.42393,,Surface,2,Image 1,1,1742,
0.222207,,Surface,2,Image 1,1,1743,
0.585619,,Surface,2,Image 1,1,1746,
0.844906,,Surface,2,Image 1,1,1748,
1.29788,,Surface,2,Image 1,1,1749,
1.92324,,Surface,2,Image 1,1,1750,
0.39229,,Surface,2,Image 1,1,1751,
0.304676,,Surface,2,Image 1,1,1752,
0.0752215,,Surface,2,Image 1,1,1753,
0.467358,,Surface,2,Image 1,1,1754,
0.955391,,Surface,2,Image 1,1,1755,
1.57859,,Surface,2,Image 1,1,1761,
1.85331,,Surface,2,Image 1,1,1762,
0.404358,,Surface,2,Image 1,1,1765,
0.848666,,Surface,2,Image 1,1,1766,
0.29874,,Surface,2,Image 1,1,1768,
0.46216,,Surface,2,Image 1,1,1770,
1.19557,,Surface,2,Image 1,1,1771,
1.05694,,Surface,2,Image 1,1,1772,
0.932301,,Surface,2,Image 1,1,1773,
1.33212,,Surface,2,Image 1,1,1775,
0.180422,,Surface,2,Image 1,1,1776,
1.23419,,Surface,2,Image 1,1,1779,
1.31378,,Surface,2,Image 1,1,1780,
1.50313,,Surface,2,Image 1,1,1781,
1.04868,,Surface,2,Image 1,1,1782,
1.36657,,Surface,2,Image 1,1,1783,
0.498836,,Surface,2,Image 1,1,1784,
1.31377,,Surface,2,Image 1,1,1785,
1.74994,,Surface,2,Image 1,1,1787,
1.67253,,Surface,2,Image 1,1,1788,
1.2004,,Surface,2,Image 1,1,1789,
1.05889,,Surface,2,Image 1,1,1791,
0.20477,,Surface,2,Image 1,1,1793,
0.387021,,Surface,2,Image 1,1,1794,
0.81833,,Surface,2,Image 1,1,1795,
0.486956,,Surface,2,Image 1,1,1796,
0.753423,,Surface,2,Image 1,1,1798,
1.75183,,Surface,2,Image 1,1,1799,
0.543508,,Surface,2,Image 1,1,1801,
0.143042,,Surface,2,Image 1,1,1806,
0.795885,,Surface,2,Image 1,1,1807,
0.346821,,Surface,2,Image 1,1,1808,
1.27279,,Surface,2,Image 1,1,1809,
0.0574523,,Surface,2,Image 1,1,1812,
1.812,,Surface,2,Image 1,1,1813,
1.3581,,Surface,2,Image 1,1,1814,
1.08886,,Surface,2,Image 1,1,1817,
0.272726,,Surface,2,Image 1,1,1818,
1.69285,,Surface,2,Image 1,1,1821,
0.585605,,Surface,2,Image 1,1,1823,
0.85267,,Surface,2,Image 1,1,1824,
1.35361,,Surface,2,Image 1,1,1825,
0.679754,,Surface,2,Image 1,1,1827,
2.44259,,Surface,2,Image 1,1,1828,
1.27245,,Surface,2,Image 1,1,1829,
2.56831,,Surface,2,Image 1,1,1830,
0.812984,,Surface,2,Image 1,1,1831,
0.612773,,Surface,2,Image 1,1,1832,
0.237981,,Surface,2,Image 1,1,1834,
0.309,,Surface,2,Image 1,1,1835,
1.77854,,Surface,2,Image 1,1,1836,
1.38753,,Surface,2,Image 1,1,1840,
0.0925546,,Surface,2,Image 1,1,1842,
0.438334,,Surface,2,Image 1,1,1844,
1.17335,,Surface,2,Image 1,1,1845,
1.08453,,Surface,2,Image 1,1,1846,
3.70089,,Surface,2,Image 1,1,1847,
0.299586,,Surface,2,Image 1,1,1848,
0.555394,,Surface,2,Image 1,1,1849,
1.08976,,Surface,2,Image 1,1,1851,
0.293296,,Surface,2,Image 1,1,1852,
0.767367,,Surface,2,Image 1,1,1853,
0.725967,,Surface,2,Image 1,1,1856,
2.08797,,Surface,2,Image 1,1,1857,
0.974288,,Surface,2,Image 1,1,1858,
0.684193,,Surface,2,Image 1,1,1859,
4.75931,,Surface,2,Image 1,1,1860,
0.612241,,Surface,2,Image 1,1,1861,
3.67684,,Surface,2,Image 1,1,1863,
0.580485,,Surface,2,Image 1,1,1864,
6.01786,,Surface,2,Image 1,1,1865,
0.225805,,Surface,2,Image 1,1,1866,
1.49188,,Surface,2,Image 1,1,1868,
0.512404,,Surface,2,Image 1,1,1869,
1.14659,,Surface,2,Image 1,1,1871,
0.82154,,Surface,2,Image 1,1,1872,
1.13821,,Surface,2,Image 1,1,1874,
1.08633,,Surface,2,Image 1,1,1875,
1.03476,,Surface,2,Image 1,1,1876,
0.609064,,Surface,2,Image 1,1,1877,
0.271277,,Surface,2,Image 1,1,1879,
4.06725,,Surface,2,Image 1,1,1884,
0.152073,,Surface,2,Image 1,1,1886,
0.44237,,Surface,2,Image 1,1,1887,
1.13789,,Surface,2,Image 1,1,1888,
1.69148,,Surface,2,Image 1,1,1892,
1.05229,,Surface,2,Image 1,1,1894,
1.15919,,Surface,2,Image 1,1,1897,
0.882781,,Surface,2,Image 1,1,1899,
0.148944,,Surface,2,Image 1,1,1900,
0.981611,,Surface,2,Image 1,1,1904,
1.997,,Surface,2,Image 1,1,1905,
1.07963,,Surface,2,Image 1,1,1907,
3.40765,,Surface,2,Image 1,1,1908,
0.844638,,Surface,2,Image 1,1,1909,
1.46962,,Surface,2,Image 1,1,1910,
0.232896,,Surface,2,Image 1,1,1911,
45.1945,,Surface,2,Image 1,1,1912,
1.24602,,Surface,2,Image 1,1,1913,
3.88372,,Surface,2,Image 1,1,1915,
0.999823,,Surface,2,Image 1,1,1916,
0.907688,,Surface,2,Image 1,1,1917,
0.930124,,Surface,2,Image 1,1,1918,
1.04227,,Surface,2,Image 1,1,1919,
0.842847,,Surface,2,Image 1,1,1920,
0.374112,,Surface,2,Image 1,1,1921,
2.34927,,Surface,2,Image 1,1,1922,
0.628938,,Surface,2,Image 1,1,1923,
0.872007,,Surface,2,Image 1,1,1924,
1.6628,,Surface,2,Image 1,1,1925,
1.17323,,Surface,2,Image 1,1,1929,
81.7954,,Surface,2,Image 1,1,1930,
0.117403,,Surface,2,Image 1,1,1932,
0.227054,,Surface,2,Image 1,1,1933,
0.27296,,Surface,2,Image 1,1,1934,
1.36738,,Surface,2,Image 1,1,1936,
0.444765,,Surface,2,Image 1,1,1937,
0.345075,,Surface,2,Image 1,1,1938,
1.12401,,Surface,2,Image 1,1,1940,
2.69335,,Surface,2,Image 1,1,1942,
1.10197,,Surface,2,Image 1,1,1943,
0.754826,,Surface,2,Image 1,1,1944,
2.59971,,Surface,2,Image 1,1,1945,
1.9959,,Surface,2,Image 1,1,1946,
0.702504,,Surface,2,Image 1,1,1947,
0.776446,,Surface,2,Image 1,1,1949,
0.747432,,Surface,2,Image 1,1,1950,
0.75508,,Surface,2,Image 1,1,1951,
1.07511,,Surface,2,Image 1,1,1953,
3.38349,,Surface,2,Image 1,1,1954,
1.4731,,Surface,2,Image 1,1,1955,
0.422764,,Surface,2,Image 1,1,1956,
2.33948,,Surface,2,Image 1,1,1957,
2.19064,,Surface,2,Image 1,1,1958,
3.01941,,Surface,2,Image 1,1,1960,
1.25215,,Surface,2,Image 1,1,1961,
104.96,,Surface,2,Image 1,1,1962,
0.682306,,Surface,2,Image 1,1,1963,
0.9946,,Surface,2,Image 1,1,1964,
0.145932,,Surface,2,Image 1,1,1968,
0.553226,,Surface,2,Image 1,1,1969,
12.9774,,Surface,2,Image 1,1,1971,
0.87123,,Surface,2,Image 1,1,1976,
0.232917,,Surface,2,Image 1,1,1978,
17.7883,,Surface,2,Image 1,1,1982,
0.341315,,Surface,2,Image 1,1,1983,
1.43535,,Surface,2,Image 1,1,1987,
0.440704,,Surface,2,Image 1,1,1988,
78.3336,,Surface,2,Image 1,1,1989,
1.03053,,Surface,2,Image 1,1,1990,
2.111,,Surface,2,Image 1,1,1991,
0.927954,,Surface,2,Image 1,1,1992,
1.01102,,Surface,2,Image 1,1,1994,
1.12186,,Surface,2,Image 1,1,1995,
0.337601,,Surface,2,Image 1,1,1996,
1.07923,,Surface,2,Image 1,1,1998,
0.10175,,Surface,2,Image 1,1,1999,
3.20175,,Surface,2,Image 1,1,2000,
0.502145,,Surface,2,Image 1,1,2001,
0.460237,,Surface,2,Image 1,1,2002,
0.229278,,Surface,2,Image 1,1,2004,
2.64575,,Surface,2,Image 1,1,2005,
0.416703,,Surface,2,Image 1,1,2007,
3.27226,,Surface,2,Image 1,1,2009,
4.89683,,Surface,2,Image 1,1,2010,
3.61531,,Surface,2,Image 1,1,2011,
0.19391,,Surface,2,Image 1,1,2012,
1.79692,,Surface,2,Image 1,1,2013,
2.686,,Surface,2,Image 1,1,2014,
0.448911,,Surface,2,Image 1,1,2016,
0.358778,,Surface,2,Image 1,1,2017,
0.703991,,Surface,2,Image 1,1,2018,
1.35027,,Surface,2,Image 1,1,2019,
1.4088,,Surface,2,Image 1,1,2023,
2.99329,,Surface,2,Image 1,1,2025,
0.576405,,Surface,2,Image 1,1,2028,
0.671061,,Surface,2,Image 1,1,2029,
2.22511,,Surface,2,Image 1,1,2030,
83.7992,,Surface,2,Image 1,1,2031,
1.77919,,Surface,2,Image 1,1,2032,
0.67159,,Surface,2,Image 1,1,2034,
0.328411,,Surface,2,Image 1,1,2035,
1.307,,Surface,2,Image 1,1,2038,
0.31785,,Surface,2,Image 1,1,2039,
0.83764,,Surface,2,Image 1,1,2043,
2.15905,,Surface,2,Image 1,1,2044,
1.19671,,Surface,2,Image 1,1,2045,
6.53073,,Surface,2,Image 1,1,2046,
2.71987,,Surface,2,Image 1,1,2047,
0.320884,,Surface,2,Image 1,1,2048,
1.45545,,Surface,2,Image 1,1,2049,
0.606982,,Surface,2,Image 1,1,2050,
1.10543,,Surface,2,Image 1,1,2052,
0.186551,,Surface,2,Image 1,1,2053,
0.686927,,Surface,2,Image 1,1,2054,
2.57096,,Surface,2,Image 1,1,2055,
5.96582,,Surface,2,Image 1,1,2058,
1.67943,,Surface,2,Image 1,1,2059,
2.32515,,Surface,2,Image 1,1,2061,
9.96767,,Surface,2,Image 1,1,2063,
0.330501,,Surface,2,Image 1,1,2064,
2.23008,,Surface,2,Image 1,1,2065,
1.11377,,Surface,2,Image 1,1,2066,
0.328315,,Surface,2,Image 1,1,2067,
0.522848,,Surface,2,Image 1,1,2068,
2.23397,,Surface,2,Image 1,1,2070,
1.5631,,Surface,2,Image 1,1,2071,
3.63175,,Surface,2,Image 1,1,2072,
9.78171,,Surface,2,Image 1,1,2073,
0.975228,,Surface,2,Image 1,1,2075,
0.559665,,Surface,2,Image 1,1,2076,
0.717509,,Surface,2,Image 1,1,2077,
3.72431,,Surface,2,Image 1,1,2079,
1.13681,,Surface,2,Image 1,1,2080,
0.875599,,Surface,2,Image 1,1,2081,
5.69217,,Surface,2,Image 1,1,2082,
1.37145,,Surface,2,Image 1,1,2083,
2.11112,,Surface,2,Image 1,1,2084,
7.24985,,Surface,2,Image 1,1,2086,
1.25101,,Surface,2,Image 1,1,2088,
3.5514,,Surface,2,Image 1,1,2089,
0.655653,,Surface,2,Image 1,1,2090,
1.89486,,Surface,2,Image 1,1,2093,
3.09807,,Surface,2,Image 1,1,2095,
2.86443,,Surface,2,Image 1,1,2096,
2.12432,,Surface,2,Image 1,1,2097,
0.485231,,Surface,2,Image 1,1,2099,
0.581524,,Surface,2,Image 1,1,2100,
1.51353,,Surface,2,Image 1,1,2103,
7.71859,,Surface,2,Image 1,1,2104,
29.3854,,Surface,2,Image 1,1,2105,
11.9542,,Surface,2,Image 1,1,2106,
1.25122,,Surface,2,Image 1,1,2107,
1.50743,,Surface,2,Image 1,1,2108,
0.659006,,Surface,2,Image 1,1,2109,
6.44376,,Surface,2,Image 1,1,2111,
1.54682,,Surface,2,Image 1,1,2112,
0.235436,,Surface,2,Image 1,1,2113,
0.12342,,Surface,2,Image 1,1,2114,
0.190464,,Surface,2,Image 1,1,2115,
3.11324,,Surface,2,Image 1,1,2117,
0.443866,,Surface,2,Image 1,1,2120,
0.487295,,Surface,2,Image 1,1,2121,
1.69074,,Surface,2,Image 1,1,2123,
4.45633,,Surface,2,Image 1,1,2125,
1.98072,,Surface,2,Image 1,1,2126,
3.01544,,Surface,2,Image 1,1,2127,
2.63191,,Surface,2,Image 1,1,2128,
3.12467,,Surface,2,Image 1,1,2130,
2.75592,,Surface,2,Image 1,1,2131,
1.61014,,Surface,2,Image 1,1,2132,
2.04643,,Surface,2,Image 1,1,2133,
3.64051,,Surface,2,Image 1,1,2135,
2.02765,,Surface,2,Image 1,1,2136,
1.00745,,Surface,2,Image 1,1,2137,
3.7505,,Surface,2,Image 1,1,2141,
0.39959,,Surface,2,Image 1,1,2142,
3.78211,,Surface,2,Image 1,1,2146,
1.19781,,Surface,2,Image 1,1,2147,
1.43299,,Surface,2,Image 1,1,2149,
1.05543,,Surface,2,Image 1,1,2150,
1.95314,,Surface,2,Image 1,1,2152,
1.56946,,Surface,2,Image 1,1,2153,
0.576761,,Surface,2,Image 1,1,2154,
2.0253,,Surface,2,Image 1,1,2155,
2.54447,,Surface,2,Image 1,1,2156,
2.02841,,Surface,2,Image 1,1,2157,
0.3139,,Surface,2,Image 1,1,2158,
6.94782,,Surface,2,Image 1,1,2159,
2.42446,,Surface,2,Image 1,1,2160,
3.5916,,Surface,2,Image 1,1,2161,
3.33734,,Surface,2,Image 1,1,2162,
0.292298,,Surface,2,Image 1,1,2163,
2.70519,,Surface,2,Image 1,1,2164,
0.699957,,Surface,2,Image 1,1,2167,
3.72088,,Surface,2,Image 1,1,2169,
3.09796,,Surface,2,Image 1,1,2170,
2.76086,,Surface,2,Image 1,1,2172,
2.98804,,Surface,2,Image 1,1,2175,
2.69516,,Surface,2,Image 1,1,2177,
87.0299,,Surface,2,Image 1,1,2178,
3.61091,,Surface,2,Image 1,1,2180,
1.0926,,Surface,2,Image 1,1,2181,
2.94699,,Surface,2,Image 1,1,2183,
0.406788,,Surface,2,Image 1,1,2185,
8.97764,,Surface,2,Image 1,1,2186,
0.806142,,Surface,2,Image 1,1,2188,
4.18839,,Surface,2,Image 1,1,2190,
0.602266,,Surface,2,Image 1,1,2192,
16.0092,,Surface,2,Image 1,1,2193,
6.51856,,Surface,2,Image 1,1,2194,
21.4277,,Surface,2,Image 1,1,2197,
2.51276,,Surface,2,Image 1,1,2198,
0.459223,,Surface,2,Image 1,1,2199,
16.2461,,Surface,2,Image 1,1,2200,
65.8355,,Surface,2,Image 1,1,2201,
2.66509,,Surface,2,Image 1,1,2202,
2.49972,,Surface,2,Image 1,1,2204,
0.58728,,Surface,2,Image 1,1,2205,
1.2993,,Surface,2,Image 1,1,2208,
7.34223,,Surface,2,Image 1,1,2211,
3.15615,,Surface,2,Image 1,1,2212,
3.38603,,Surface,2,Image 1,1,2213,
1.37248,,Surface,2,Image 1,1,2214,
3.90176,,Surface,2,Image 1,1,2215,
3.23548,,Surface,2,Image 1,1,2216,
5.36052,,Surface,2,Image 1,1,2218,
2.09615,,Surface,2,Image 1,1,2220,
3.28318,,Surface,2,Image 1,1,2222,
6.03593,,Surface,2,Image 1,1,2224,
10.1496,,Surface,2,Image 1,1,2225,
3.61841,,Surface,2,Image 1,1,2226,
21.8756,,Surface,2,Image 1,1,2227,
2.91629,,Surface,2,Image 1,1,2228,
4.12354,,Surface,2,Image 1,1,2229,
3.40323,,Surface,2,Image 1,1,2233,
0.327487,,Surface,2,Image 1,1,2234,
0.813421,,Surface,2,Image 1,1,2235,
2.1247,,Surface,2,Image 1,1,2236,
2.80132,,Surface,2,Image 1,1,2237,
80.9777,,Surface,2,Image 1,1,2238,
3.62101,,Surface,2,Image 1,1,2239,
3.43738,,Surface,2,Image 1,1,2240,
3.20256,,Surface,2,Image 1,1,2242,
1.02808,,Surface,2,Image 1,1,2243,
4.29234,,Surface,2,Image 1,1,2245,
3.45432,,Surface,2,Image 1,1,2246,
3.19363,,Surface,2,Image 1,1,2248,
5.13379,,Surface,2,Image 1,1,2249,
1.03419,,Surface,2,Image 1,1,2251,
1.5942,,Surface,2,Image 1,1,2254,
0.279913,,Surface,2,Image 1,1,2257,
0.923655,,Surface,2,Image 1,1,2258,
3.7371,,Surface,2,Image 1,1,2259,
3.77863,,Surface,2,Image 1,1,2260,
5.45285,,Surface,2,Image 1,1,2261,
2.94287,,Surface,2,Image 1,1,2262,
5.68369,,Surface,2,Image 1,1,2264,
2.26715,,Surface,2,Image 1,1,2265,
4.06649,,Surface,2,Image 1,1,2268,
0.583366,,Surface,2,Image 1,1,2270,
1.20042,,Surface,2,Image 1,1,2271,
0.453778,,Surface,2,Image 1,1,2274,
3.52914,,Surface,2,Image 1,1,2277,
2.30585,,Surface,2,Image 1,1,2281,
27.6848,,Surface,2,Image 1,1,2282,
5.73123,,Surface,2,Image 1,1,2283,
3.57184,,Surface,2,Image 1,1,2284,
4.74811,,Surface,2,Image 1,1,2285,
2.4418,,Surface,2,Image 1,1,2288,
2.04092,,Surface,2,Image 1,1,2289,
3.92054,,Surface,2,Image 1,1,2290,
3.82466,,Surface,2,Image 1,1,2291,
1.12247,,Surface,2,Image 1,1,2292,
2.74312,,Surface,2,Image 1,1,2293,
3.5218,,Surface,2,Image 1,1,2294,
2.72365,,Surface,2,Image 1,1,2295,
2.45983,,Surface,2,Image 1,1,2297,
152.208,,Surface,2,Image 1,1,2298,
