
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.99304,,Surface,7,Image 1,1,1539,
2.67439,,Surface,7,Image 1,1,1540,
2.86211,,Surface,7,Image 1,1,1541,
2.1814,,Surface,7,Image 1,1,1542,
3.45882,,Surface,7,Image 1,1,1543,
2.14709,,Surface,7,Image 1,1,1545,
1.5423,,Surface,7,Image 1,1,1546,
2.24973,,Surface,7,Image 1,1,1548,
2.35606,,Surface,7,Image 1,1,1549,
2.35167,,Surface,7,Image 1,1,1550,
2.59732,,Surface,7,Image 1,1,1551,
1.87492,,Surface,7,Image 1,1,1552,
2.0759,,Surface,7,Image 1,1,1553,
1.84005,,Surface,7,Image 1,1,1554,
1.53623,,Surface,7,Image 1,1,1556,
2.47592,,Surface,7,Image 1,1,1557,
2.18153,,Surface,7,Image 1,1,1558,
2.33928,,Surface,7,Image 1,1,1559,
2.50189,,Surface,7,Image 1,1,1560,
1.85472,,Surface,7,Image 1,1,1561,
1.90788,,Surface,7,Image 1,1,1562,
0.831479,,Surface,7,Image 1,1,1563,
2.85249,,Surface,7,Image 1,1,1564,
1.49768,,Surface,7,Image 1,1,1566,
2.2277,,Surface,7,Image 1,1,1567,
1.24985,,Surface,7,Image 1,1,1568,
2.26299,,Surface,7,Image 1,1,1571,
2.09788,,Surface,7,Image 1,1,1574,
2.87616,,Surface,7,Image 1,1,1576,
2.47452,,Surface,7,Image 1,1,1577,
2.33938,,Surface,7,Image 1,1,1578,
2.81666,,Surface,7,Image 1,1,1579,
1.86339,,Surface,7,Image 1,1,1581,
2.23684,,Surface,7,Image 1,1,1582,
0.92582,,Surface,7,Image 1,1,1583,
2.1785,,Surface,7,Image 1,1,1586,
1.80136,,Surface,7,Image 1,1,1587,
3.17035,,Surface,7,Image 1,1,1589,
2.80134,,Surface,7,Image 1,1,1591,
2.29998,,Surface,7,Image 1,1,1592,
1.45686,,Surface,7,Image 1,1,1593,
2.01767,,Surface,7,Image 1,1,1595,
2.47339,,Surface,7,Image 1,1,1596,
1.48633,,Surface,7,Image 1,1,1597,
2.22117,,Surface,7,Image 1,1,1598,
1.98762,,Surface,7,Image 1,1,1600,
2.79424,,Surface,7,Image 1,1,1601,
1.7644,,Surface,7,Image 1,1,1602,
2.00028,,Surface,7,Image 1,1,1603,
1.37437,,Surface,7,Image 1,1,1604,
2.51473,,Surface,7,Image 1,1,1605,
2.50815,,Surface,7,Image 1,1,1606,
2.32288,,Surface,7,Image 1,1,1607,
1.66378,,Surface,7,Image 1,1,1608,
2.57664,,Surface,7,Image 1,1,1609,
2.93584,,Surface,7,Image 1,1,1610,
2.22677,,Surface,7,Image 1,1,1612,
2.75274,,Surface,7,Image 1,1,1614,
0.638877,,Surface,7,Image 1,1,1615,
1.83286,,Surface,7,Image 1,1,1616,
2.5099,,Surface,7,Image 1,1,1617,
2.12805,,Surface,7,Image 1,1,1619,
1.66599,,Surface,7,Image 1,1,1620,
1.70633,,Surface,7,Image 1,1,1621,
2.94746,,Surface,7,Image 1,1,1622,
2.84307,,Surface,7,Image 1,1,1623,
2.08806,,Surface,7,Image 1,1,1624,
2.30744,,Surface,7,Image 1,1,1628,
1.97133,,Surface,7,Image 1,1,1630,
2.23333,,Surface,7,Image 1,1,1633,
3.17214,,Surface,7,Image 1,1,1634,
2.25247,,Surface,7,Image 1,1,1635,
2.01412,,Surface,7,Image 1,1,1637,
1.87083,,Surface,7,Image 1,1,1638,
1.65816,,Surface,7,Image 1,1,1640,
2.56164,,Surface,7,Image 1,1,1641,
1.5456,,Surface,7,Image 1,1,1642,
2.08923,,Surface,7,Image 1,1,1643,
3.13688,,Surface,7,Image 1,1,1644,
2.57303,,Surface,7,Image 1,1,1645,
1.08321,,Surface,7,Image 1,1,1649,
1.67628,,Surface,7,Image 1,1,1650,
1.83294,,Surface,7,Image 1,1,1651,
2.60788,,Surface,7,Image 1,1,1652,
1.68312,,Surface,7,Image 1,1,1653,
1.70832,,Surface,7,Image 1,1,1658,
2.40874,,Surface,7,Image 1,1,1659,
2.17706,,Surface,7,Image 1,1,1662,
1.94822,,Surface,7,Image 1,1,1663,
3.97563,,Surface,7,Image 1,1,1664,
2.18927,,Surface,7,Image 1,1,1668,
4.11817,,Surface,7,Image 1,1,1669,
2.78388,,Surface,7,Image 1,1,1670,
2.49938,,Surface,7,Image 1,1,1672,
1.62481,,Surface,7,Image 1,1,1674,
1.69967,,Surface,7,Image 1,1,1676,
2.39108,,Surface,7,Image 1,1,1677,
2.0155,,Surface,7,Image 1,1,1678,
2.498,,Surface,7,Image 1,1,1679,
1.88051,,Surface,7,Image 1,1,1681,
1.64012,,Surface,7,Image 1,1,1682,
1.55775,,Surface,7,Image 1,1,1683,
2.21255,,Surface,7,Image 1,1,1684,
2.18072,,Surface,7,Image 1,1,1685,
2.11187,,Surface,7,Image 1,1,1686,
1.54278,,Surface,7,Image 1,1,1687,
3.04794,,Surface,7,Image 1,1,1688,
2.65041,,Surface,7,Image 1,1,1689,
2.59217,,Surface,7,Image 1,1,1690,
1.7075,,Surface,7,Image 1,1,1694,
3.11152,,Surface,7,Image 1,1,1695,
2.07273,,Surface,7,Image 1,1,1696,
3.16418,,Surface,7,Image 1,1,1697,
2.17843,,Surface,7,Image 1,1,1700,
3.33176,,Surface,7,Image 1,1,1701,
1.91796,,Surface,7,Image 1,1,1702,
2.27366,,Surface,7,Image 1,1,1703,
2.37398,,Surface,7,Image 1,1,1704,
2.56055,,Surface,7,Image 1,1,1705,
1.85742,,Surface,7,Image 1,1,1707,
2.53616,,Surface,7,Image 1,1,1708,
1.91111,,Surface,7,Image 1,1,1709,
2.64895,,Surface,7,Image 1,1,1711,
1.03749,,Surface,7,Image 1,1,1712,
2.8632,,Surface,7,Image 1,1,1713,
2.8444,,Surface,7,Image 1,1,1714,
2.06155,,Surface,7,Image 1,1,1715,
3.55867,,Surface,7,Image 1,1,1716,
2.30457,,Surface,7,Image 1,1,1717,
3.38784,,Surface,7,Image 1,1,1720,
2.44532,,Surface,7,Image 1,1,1721,
1.19896,,Surface,7,Image 1,1,1722,
2.99986,,Surface,7,Image 1,1,1724,
1.25339,,Surface,7,Image 1,1,1726,
2.44691,,Surface,7,Image 1,1,1727,
3.12264,,Surface,7,Image 1,1,1728,
1.06719,,Surface,7,Image 1,1,1729,
1.64392,,Surface,7,Image 1,1,1730,
4.06243,,Surface,7,Image 1,1,1731,
2.46233,,Surface,7,Image 1,1,1732,
1.84059,,Surface,7,Image 1,1,1735,
2.18749,,Surface,7,Image 1,1,1737,
2.06248,,Surface,7,Image 1,1,1738,
1.67498,,Surface,7,Image 1,1,1739,
1.86858,,Surface,7,Image 1,1,1740,
2.16643,,Surface,7,Image 1,1,1741,
2.07255,,Surface,7,Image 1,1,1742,
0.687184,,Surface,7,Image 1,1,1743,
1.51186,,Surface,7,Image 1,1,1746,
3.50253,,Surface,7,Image 1,1,1748,
2.09762,,Surface,7,Image 1,1,1749,
2.73937,,Surface,7,Image 1,1,1750,
2.0095,,Surface,7,Image 1,1,1751,
2.09845,,Surface,7,Image 1,1,1752,
1.88562,,Surface,7,Image 1,1,1753,
1.72008,,Surface,7,Image 1,1,1754,
2.0749,,Surface,7,Image 1,1,1755,
2.4594,,Surface,7,Image 1,1,1761,
2.01919,,Surface,7,Image 1,1,1762,
2.01951,,Surface,7,Image 1,1,1765,
1.88516,,Surface,7,Image 1,1,1766,
1.97203,,Surface,7,Image 1,1,1768,
2.3094,,Surface,7,Image 1,1,1770,
3.97868,,Surface,7,Image 1,1,1771,
2.23098,,Surface,7,Image 1,1,1772,
2.42107,,Surface,7,Image 1,1,1773,
2.40434,,Surface,7,Image 1,1,1775,
1.77082,,Surface,7,Image 1,1,1776,
3.43363,,Surface,7,Image 1,1,1779,
2.71908,,Surface,7,Image 1,1,1780,
3.10862,,Surface,7,Image 1,1,1781,
2.19733,,Surface,7,Image 1,1,1782,
2.63723,,Surface,7,Image 1,1,1783,
2.49444,,Surface,7,Image 1,1,1784,
2.05483,,Surface,7,Image 1,1,1785,
1.99379,,Surface,7,Image 1,1,1787,
2.60638,,Surface,7,Image 1,1,1788,
2.19418,,Surface,7,Image 1,1,1789,
2.68149,,Surface,7,Image 1,1,1791,
1.55877,,Surface,7,Image 1,1,1793,
2.23252,,Surface,7,Image 1,1,1794,
1.95507,,Surface,7,Image 1,1,1795,
1.83249,,Surface,7,Image 1,1,1796,
1.76334,,Surface,7,Image 1,1,1798,
2.19057,,Surface,7,Image 1,1,1799,
2.00472,,Surface,7,Image 1,1,1801,
2.22711,,Surface,7,Image 1,1,1806,
2.45311,,Surface,7,Image 1,1,1807,
3.09121,,Surface,7,Image 1,1,1808,
1.54919,,Surface,7,Image 1,1,1809,
0.745356,,Surface,7,Image 1,1,1812,
2.57227,,Surface,7,Image 1,1,1813,
2.69784,,Surface,7,Image 1,1,1814,
3.4817,,Surface,7,Image 1,1,1817,
2.75638,,Surface,7,Image 1,1,1818,
2.05372,,Surface,7,Image 1,1,1821,
1.40475,,Surface,7,Image 1,1,1823,
2.67478,,Surface,7,Image 1,1,1824,
2.96564,,Surface,7,Image 1,1,1825,
1.56642,,Surface,7,Image 1,1,1827,
2.80212,,Surface,7,Image 1,1,1828,
5.07853,,Surface,7,Image 1,1,1829,
1.84916,,Surface,7,Image 1,1,1830,
2.89679,,Surface,7,Image 1,1,1831,
2.33238,,Surface,7,Image 1,1,1832,
1.86815,,Surface,7,Image 1,1,1834,
1.67332,,Surface,7,Image 1,1,1835,
2.12229,,Surface,7,Image 1,1,1836,
2.06506,,Surface,7,Image 1,1,1840,
1.35526,,Surface,7,Image 1,1,1842,
2.44021,,Surface,7,Image 1,1,1844,
4.68107,,Surface,7,Image 1,1,1845,
2.06941,,Surface,7,Image 1,1,1846,
3.95471,,Surface,7,Image 1,1,1847,
2.80509,,Surface,7,Image 1,1,1848,
2.22486,,Surface,7,Image 1,1,1849,
2.58677,,Surface,7,Image 1,1,1851,
2.11537,,Surface,7,Image 1,1,1852,
4.46973,,Surface,7,Image 1,1,1853,
3.16861,,Surface,7,Image 1,1,1856,
6.58009,,Surface,7,Image 1,1,1857,
2.89633,,Surface,7,Image 1,1,1858,
3.01642,,Surface,7,Image 1,1,1859,
3.68648,,Surface,7,Image 1,1,1860,
2.58809,,Surface,7,Image 1,1,1861,
4.61763,,Surface,7,Image 1,1,1863,
2.39298,,Surface,7,Image 1,1,1864,
4.61386,,Surface,7,Image 1,1,1865,
2.50713,,Surface,7,Image 1,1,1866,
2.3641,,Surface,7,Image 1,1,1868,
1.85363,,Surface,7,Image 1,1,1869,
2.12857,,Surface,7,Image 1,1,1871,
2.80357,,Surface,7,Image 1,1,1872,
1.83233,,Surface,7,Image 1,1,1874,
7.02906,,Surface,7,Image 1,1,1875,
2.51724,,Surface,7,Image 1,1,1876,
2.57647,,Surface,7,Image 1,1,1877,
1.40868,,Surface,7,Image 1,1,1879,
3.63777,,Surface,7,Image 1,1,1884,
1.05327,,Surface,7,Image 1,1,1886,
0.87178,,Surface,7,Image 1,1,1887,
2.46718,,Surface,7,Image 1,1,1888,
3.15981,,Surface,7,Image 1,1,1892,
3.3722,,Surface,7,Image 1,1,1894,
2.27823,,Surface,7,Image 1,1,1897,
1.75285,,Surface,7,Image 1,1,1899,
1.93237,,Surface,7,Image 1,1,1900,
2.39878,,Surface,7,Image 1,1,1904,
6.91397,,Surface,7,Image 1,1,1905,
2.29554,,Surface,7,Image 1,1,1907,
2.72294,,Surface,7,Image 1,1,1908,
3.45783,,Surface,7,Image 1,1,1909,
2.67406,,Surface,7,Image 1,1,1910,
1.89297,,Surface,7,Image 1,1,1911,
3.32712,,Surface,7,Image 1,1,1912,
1.53364,,Surface,7,Image 1,1,1913,
3.58159,,Surface,7,Image 1,1,1915,
1.87617,,Surface,7,Image 1,1,1916,
3.01828,,Surface,7,Image 1,1,1917,
2.8,,Surface,7,Image 1,1,1918,
1.68573,,Surface,7,Image 1,1,1919,
3.97838,,Surface,7,Image 1,1,1920,
1.98051,,Surface,7,Image 1,1,1921,
2.27841,,Surface,7,Image 1,1,1922,
2.51526,,Surface,7,Image 1,1,1923,
2.08439,,Surface,7,Image 1,1,1924,
2.03653,,Surface,7,Image 1,1,1925,
2.70508,,Surface,7,Image 1,1,1929,
4.92403,,Surface,7,Image 1,1,1930,
1.64623,,Surface,7,Image 1,1,1932,
2.0206,,Surface,7,Image 1,1,1933,
1.76126,,Surface,7,Image 1,1,1934,
3.46785,,Surface,7,Image 1,1,1936,
4.24101,,Surface,7,Image 1,1,1937,
1.05327,,Surface,7,Image 1,1,1938,
2.90582,,Surface,7,Image 1,1,1940,
5.12076,,Surface,7,Image 1,1,1942,
4.70846,,Surface,7,Image 1,1,1943,
2.60768,,Surface,7,Image 1,1,1944,
2.79347,,Surface,7,Image 1,1,1945,
3.26296,,Surface,7,Image 1,1,1946,
2.33314,,Surface,7,Image 1,1,1947,
2.40903,,Surface,7,Image 1,1,1949,
1.74964,,Surface,7,Image 1,1,1950,
2.1154,,Surface,7,Image 1,1,1951,
5.13602,,Surface,7,Image 1,1,1953,
5.16218,,Surface,7,Image 1,1,1954,
2.64261,,Surface,7,Image 1,1,1955,
1.43372,,Surface,7,Image 1,1,1956,
3.72435,,Surface,7,Image 1,1,1957,
3.08667,,Surface,7,Image 1,1,1958,
2.31206,,Surface,7,Image 1,1,1960,
4.64082,,Surface,7,Image 1,1,1961,
4.665,,Surface,7,Image 1,1,1962,
1.69673,,Surface,7,Image 1,1,1963,
2.40577,,Surface,7,Image 1,1,1964,
2.34187,,Surface,7,Image 1,1,1968,
3.39598,,Surface,7,Image 1,1,1969,
4.21822,,Surface,7,Image 1,1,1971,
1.95955,,Surface,7,Image 1,1,1976,
2.22205,,Surface,7,Image 1,1,1978,
2.01018,,Surface,7,Image 1,1,1982,
1.77466,,Surface,7,Image 1,1,1983,
1.53968,,Surface,7,Image 1,1,1987,
2.81084,,Surface,7,Image 1,1,1988,
6.30385,,Surface,7,Image 1,1,1989,
1.70485,,Surface,7,Image 1,1,1990,
2.13872,,Surface,7,Image 1,1,1991,
9.23255,,Surface,7,Image 1,1,1992,
1.86665,,Surface,7,Image 1,1,1994,
2.65739,,Surface,7,Image 1,1,1995,
2.63682,,Surface,7,Image 1,1,1996,
1.71892,,Surface,7,Image 1,1,1998,
2.12424,,Surface,7,Image 1,1,1999,
5.49067,,Surface,7,Image 1,1,2000,
3.40893,,Surface,7,Image 1,1,2001,
1.7,,Surface,7,Image 1,1,2002,
0.5,,Surface,7,Image 1,1,2004,
4.50887,,Surface,7,Image 1,1,2005,
1.5842,,Surface,7,Image 1,1,2007,
3.71538,,Surface,7,Image 1,1,2009,
7.01089,,Surface,7,Image 1,1,2010,
1.85738,,Surface,7,Image 1,1,2011,
2.01767,,Surface,7,Image 1,1,2012,
2.79205,,Surface,7,Image 1,1,2013,
7.01871,,Surface,7,Image 1,1,2014,
2.29827,,Surface,7,Image 1,1,2016,
2.47706,,Surface,7,Image 1,1,2017,
3.14306,,Surface,7,Image 1,1,2018,
1.83332,,Surface,7,Image 1,1,2019,
2.32883,,Surface,7,Image 1,1,2023,
6.38803,,Surface,7,Image 1,1,2025,
2.20504,,Surface,7,Image 1,1,2028,
2.82452,,Surface,7,Image 1,1,2029,
4.39219,,Surface,7,Image 1,1,2030,
5.53994,,Surface,7,Image 1,1,2031,
2.01637,,Surface,7,Image 1,1,2032,
3.04822,,Surface,7,Image 1,1,2034,
1.7581,,Surface,7,Image 1,1,2035,
4.97066,,Surface,7,Image 1,1,2038,
1.64012,,Surface,7,Image 1,1,2039,
1.73205,,Surface,7,Image 1,1,2043,
2.49947,,Surface,7,Image 1,1,2044,
1.36666,,Surface,7,Image 1,1,2045,
8.46786,,Surface,7,Image 1,1,2046,
3.29718,,Surface,7,Image 1,1,2047,
2.3992,,Surface,7,Image 1,1,2048,
2.11476,,Surface,7,Image 1,1,2049,
1.60988,,Surface,7,Image 1,1,2050,
2.11891,,Surface,7,Image 1,1,2052,
1.16619,,Surface,7,Image 1,1,2053,
1.49478,,Surface,7,Image 1,1,2054,
5.15471,,Surface,7,Image 1,1,2055,
4.9232,,Surface,7,Image 1,1,2058,
1.58822,,Surface,7,Image 1,1,2059,
1.68445,,Surface,7,Image 1,1,2061,
3.81979,,Surface,7,Image 1,1,2063,
1.2454,,Surface,7,Image 1,1,2064,
2.85176,,Surface,7,Image 1,1,2065,
6.52871,,Surface,7,Image 1,1,2066,
2.76807,,Surface,7,Image 1,1,2067,
1.71013,,Surface,7,Image 1,1,2068,
3.72199,,Surface,7,Image 1,1,2070,
2.27948,,Surface,7,Image 1,1,2071,
5.48289,,Surface,7,Image 1,1,2072,
3.91428,,Surface,7,Image 1,1,2073,
3.71558,,Surface,7,Image 1,1,2075,
2.75374,,Surface,7,Image 1,1,2076,
1.16534,,Surface,7,Image 1,1,2077,
4.41428,,Surface,7,Image 1,1,2079,
2.80839,,Surface,7,Image 1,1,2080,
3.2529,,Surface,7,Image 1,1,2081,
2.80096,,Surface,7,Image 1,1,2082,
4.25607,,Surface,7,Image 1,1,2083,
2.29234,,Surface,7,Image 1,1,2084,
3.44583,,Surface,7,Image 1,1,2086,
3.80527,,Surface,7,Image 1,1,2088,
3.24897,,Surface,7,Image 1,1,2089,
1.67705,,Surface,7,Image 1,1,2090,
2.74438,,Surface,7,Image 1,1,2093,
4.36512,,Surface,7,Image 1,1,2095,
4.78533,,Surface,7,Image 1,1,2096,
3.13635,,Surface,7,Image 1,1,2097,
2.18987,,Surface,7,Image 1,1,2099,
2.42258,,Surface,7,Image 1,1,2100,
4.86522,,Surface,7,Image 1,1,2103,
4.4311,,Surface,7,Image 1,1,2104,
7.69647,,Surface,7,Image 1,1,2105,
3.44174,,Surface,7,Image 1,1,2106,
2.63724,,Surface,7,Image 1,1,2107,
3.50344,,Surface,7,Image 1,1,2108,
3.03681,,Surface,7,Image 1,1,2109,
3.19048,,Surface,7,Image 1,1,2111,
3.75701,,Surface,7,Image 1,1,2112,
1.76728,,Surface,7,Image 1,1,2113,
1.21335,,Surface,7,Image 1,1,2114,
2.94746,,Surface,7,Image 1,1,2115,
4.51444,,Surface,7,Image 1,1,2117,
2.13899,,Surface,7,Image 1,1,2120,
2.28709,,Surface,7,Image 1,1,2121,
2.94595,,Surface,7,Image 1,1,2123,
5.13922,,Surface,7,Image 1,1,2125,
7.1618,,Surface,7,Image 1,1,2126,
2.32353,,Surface,7,Image 1,1,2127,
6.79657,,Surface,7,Image 1,1,2128,
2.10159,,Surface,7,Image 1,1,2130,
2.27276,,Surface,7,Image 1,1,2131,
3.73671,,Surface,7,Image 1,1,2132,
4.15455,,Surface,7,Image 1,1,2133,
4.00875,,Surface,7,Image 1,1,2135,
2.44961,,Surface,7,Image 1,1,2136,
4.79056,,Surface,7,Image 1,1,2137,
6.83047,,Surface,7,Image 1,1,2141,
2.58602,,Surface,7,Image 1,1,2142,
2.65728,,Surface,7,Image 1,1,2146,
3.19856,,Surface,7,Image 1,1,2147,
2.49991,,Surface,7,Image 1,1,2149,
2.38336,,Surface,7,Image 1,1,2150,
7.45362,,Surface,7,Image 1,1,2152,
2.94863,,Surface,7,Image 1,1,2153,
2.3094,,Surface,7,Image 1,1,2154,
2.8956,,Surface,7,Image 1,1,2155,
5.32498,,Surface,7,Image 1,1,2156,
3.19834,,Surface,7,Image 1,1,2157,
1.46385,,Surface,7,Image 1,1,2158,
4.99943,,Surface,7,Image 1,1,2159,
3.5752,,Surface,7,Image 1,1,2160,
5.4321,,Surface,7,Image 1,1,2161,
3.69348,,Surface,7,Image 1,1,2162,
1.4374,,Surface,7,Image 1,1,2163,
3.04399,,Surface,7,Image 1,1,2164,
1.49478,,Surface,7,Image 1,1,2167,
2.79731,,Surface,7,Image 1,1,2169,
2.48079,,Surface,7,Image 1,1,2170,
2.63706,,Surface,7,Image 1,1,2172,
5.92933,,Surface,7,Image 1,1,2175,
2.36453,,Surface,7,Image 1,1,2177,
4.50308,,Surface,7,Image 1,1,2178,
3.6122,,Surface,7,Image 1,1,2180,
4.83154,,Surface,7,Image 1,1,2181,
6.19053,,Surface,7,Image 1,1,2183,
2.03101,,Surface,7,Image 1,1,2185,
4.47183,,Surface,7,Image 1,1,2186,
5.14782,,Surface,7,Image 1,1,2188,
4.68023,,Surface,7,Image 1,1,2190,
2.29925,,Surface,7,Image 1,1,2192,
3.71869,,Surface,7,Image 1,1,2193,
4.37145,,Surface,7,Image 1,1,2194,
5.16121,,Surface,7,Image 1,1,2197,
4.01807,,Surface,7,Image 1,1,2198,
3.78459,,Surface,7,Image 1,1,2199,
3.62306,,Surface,7,Image 1,1,2200,
4.30016,,Surface,7,Image 1,1,2201,
6.31325,,Surface,7,Image 1,1,2202,
3.17342,,Surface,7,Image 1,1,2204,
2.26579,,Surface,7,Image 1,1,2205,
2.62992,,Surface,7,Image 1,1,2208,
8.17012,,Surface,7,Image 1,1,2211,
6.34239,,Surface,7,Image 1,1,2212,
4.6503,,Surface,7,Image 1,1,2213,
2.8647,,Surface,7,Image 1,1,2214,
3.51858,,Surface,7,Image 1,1,2215,
3.5333,,Surface,7,Image 1,1,2216,
3.40779,,Surface,7,Image 1,1,2218,
8.03666,,Surface,7,Image 1,1,2220,
6.11403,,Surface,7,Image 1,1,2222,
3.96603,,Surface,7,Image 1,1,2224,
3.77975,,Surface,7,Image 1,1,2225,
6.6256,,Surface,7,Image 1,1,2226,
9.88123,,Surface,7,Image 1,1,2227,
6.49999,,Surface,7,Image 1,1,2228,
5.97903,,Surface,7,Image 1,1,2229,
3.14052,,Surface,7,Image 1,1,2233,
1.52069,,Surface,7,Image 1,1,2234,
1.88015,,Surface,7,Image 1,1,2235,
7.00389,,Surface,7,Image 1,1,2236,
3.64233,,Surface,7,Image 1,1,2237,
8.86423,,Surface,7,Image 1,1,2238,
3.42646,,Surface,7,Image 1,1,2239,
4.76932,,Surface,7,Image 1,1,2240,
6.61145,,Surface,7,Image 1,1,2242,
2.51795,,Surface,7,Image 1,1,2243,
6.51419,,Surface,7,Image 1,1,2245,
4.59969,,Surface,7,Image 1,1,2246,
2.89367,,Surface,7,Image 1,1,2248,
3.08052,,Surface,7,Image 1,1,2249,
1.65145,,Surface,7,Image 1,1,2251,
2.35606,,Surface,7,Image 1,1,2254,
1.14261,,Surface,7,Image 1,1,2257,
2.23252,,Surface,7,Image 1,1,2258,
2.82735,,Surface,7,Image 1,1,2259,
6.29961,,Surface,7,Image 1,1,2260,
4.76542,,Surface,7,Image 1,1,2261,
8.3876,,Surface,7,Image 1,1,2262,
2.90425,,Surface,7,Image 1,1,2264,
4.82926,,Surface,7,Image 1,1,2265,
5.47613,,Surface,7,Image 1,1,2268,
1.60511,,Surface,7,Image 1,1,2270,
2.99862,,Surface,7,Image 1,1,2271,
3.12651,,Surface,7,Image 1,1,2274,
6.122,,Surface,7,Image 1,1,2277,
2.34965,,Surface,7,Image 1,1,2281,
4.84391,,Surface,7,Image 1,1,2282,
2.92251,,Surface,7,Image 1,1,2283,
4.90623,,Surface,7,Image 1,1,2284,
2.853,,Surface,7,Image 1,1,2285,
3.59404,,Surface,7,Image 1,1,2288,
2.9479,,Surface,7,Image 1,1,2289,
5.16168,,Surface,7,Image 1,1,2290,
3.76569,,Surface,7,Image 1,1,2291,
1.92739,,Surface,7,Image 1,1,2292,
4.35637,,Surface,7,Image 1,1,2293,
6.30466,,Surface,7,Image 1,1,2294,
4.24274,,Surface,7,Image 1,1,2295,
2.85974,,Surface,7,Image 1,1,2297,
6.9282,,Surface,7,Image 1,1,2298,
4.45503,,Surface,7,Image 1,1,2299,
