
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00195,,Surface,7,Image 1,1,1521,
6.00391,,Surface,7,Image 1,1,1522,
5.00195,,Surface,7,Image 1,1,1524,
5.00195,,Surface,7,Image 1,1,1525,
5.00391,,Surface,7,Image 1,1,1526,
6.00391,,Surface,7,Image 1,1,1527,
5.50391,,Surface,7,Image 1,1,1528,
4.00195,,Surface,7,Image 1,1,1529,
5.00195,,Surface,7,Image 1,1,1530,
4.50195,,Surface,7,Image 1,1,1531,
5.00195,,Surface,7,Image 1,1,1534,
7.00391,,Surface,7,Image 1,1,1535,
5.00195,,Surface,7,Image 1,1,1536,
4.00195,,Surface,7,Image 1,1,1537,
5.00781,,Surface,7,Image 1,1,1538,
5.00391,,Surface,7,Image 1,1,1539,
5.00391,,Surface,7,Image 1,1,1540,
6.00391,,Surface,7,Image 1,1,1541,
5.50391,,Surface,7,Image 1,1,1542,
6.00781,,Surface,7,Image 1,1,1543,
6.00391,,Surface,7,Image 1,1,1545,
5.00195,,Surface,7,Image 1,1,1546,
5.00391,,Surface,7,Image 1,1,1548,
6.00391,,Surface,7,Image 1,1,1549,
5.00391,,Surface,7,Image 1,1,1550,
5.50391,,Surface,7,Image 1,1,1551,
5.50195,,Surface,7,Image 1,1,1552,
5.00391,,Surface,7,Image 1,1,1553,
5.00195,,Surface,7,Image 1,1,1554,
3.50195,,Surface,7,Image 1,1,1556,
5.00391,,Surface,7,Image 1,1,1557,
6.00391,,Surface,7,Image 1,1,1558,
6.00391,,Surface,7,Image 1,1,1559,
5.50391,,Surface,7,Image 1,1,1560,
5.00195,,Surface,7,Image 1,1,1561,
6.00195,,Surface,7,Image 1,1,1562,
5.00098,,Surface,7,Image 1,1,1563,
6.00391,,Surface,7,Image 1,1,1564,
4.00195,,Surface,7,Image 1,1,1566,
5.50391,,Surface,7,Image 1,1,1567,
5.00195,,Surface,7,Image 1,1,1568,
5.00391,,Surface,7,Image 1,1,1571,
6.00391,,Surface,7,Image 1,1,1574,
6.00781,,Surface,7,Image 1,1,1576,
6.00391,,Surface,7,Image 1,1,1577,
6.00391,,Surface,7,Image 1,1,1578,
5.00781,,Surface,7,Image 1,1,1579,
5.00195,,Surface,7,Image 1,1,1581,
5.00391,,Surface,7,Image 1,1,1582,
4.00098,,Surface,7,Image 1,1,1583,
6.00391,,Surface,7,Image 1,1,1586,
5.50195,,Surface,7,Image 1,1,1587,
5.00391,,Surface,7,Image 1,1,1589,
6.00391,,Surface,7,Image 1,1,1591,
6.00391,,Surface,7,Image 1,1,1592,
7.00195,,Surface,7,Image 1,1,1593,
5.00195,,Surface,7,Image 1,1,1595,
5.00391,,Surface,7,Image 1,1,1596,
5.00195,,Surface,7,Image 1,1,1597,
5.00391,,Surface,7,Image 1,1,1598,
5.00195,,Surface,7,Image 1,1,1600,
7.00391,,Surface,7,Image 1,1,1601,
5.00391,,Surface,7,Image 1,1,1602,
5.50391,,Surface,7,Image 1,1,1603,
4.00195,,Surface,7,Image 1,1,1604,
5.00391,,Surface,7,Image 1,1,1605,
5.00391,,Surface,7,Image 1,1,1606,
5.00391,,Surface,7,Image 1,1,1607,
5.00195,,Surface,7,Image 1,1,1608,
5.00391,,Surface,7,Image 1,1,1609,
6.00391,,Surface,7,Image 1,1,1610,
5.00391,,Surface,7,Image 1,1,1612,
5.00391,,Surface,7,Image 1,1,1614,
4.00098,,Surface,7,Image 1,1,1615,
5.00195,,Surface,7,Image 1,1,1616,
4.50391,,Surface,7,Image 1,1,1617,
5.00391,,Surface,7,Image 1,1,1619,
5.00195,,Surface,7,Image 1,1,1620,
5.00195,,Surface,7,Image 1,1,1621,
5.00781,,Surface,7,Image 1,1,1622,
5.00391,,Surface,7,Image 1,1,1623,
4.50195,,Surface,7,Image 1,1,1624,
4.00391,,Surface,7,Image 1,1,1628,
6.00391,,Surface,7,Image 1,1,1630,
6.00391,,Surface,7,Image 1,1,1633,
7.00781,,Surface,7,Image 1,1,1634,
6.00391,,Surface,7,Image 1,1,1635,
6.00391,,Surface,7,Image 1,1,1637,
5.00391,,Surface,7,Image 1,1,1638,
5.00391,,Surface,7,Image 1,1,1640,
4.00391,,Surface,7,Image 1,1,1641,
5.50195,,Surface,7,Image 1,1,1642,
6.00391,,Surface,7,Image 1,1,1643,
6.00391,,Surface,7,Image 1,1,1644,
5.00391,,Surface,7,Image 1,1,1645,
5.00098,,Surface,7,Image 1,1,1649,
4.00195,,Surface,7,Image 1,1,1650,
6.00391,,Surface,7,Image 1,1,1651,
5.00391,,Surface,7,Image 1,1,1652,
5.00195,,Surface,7,Image 1,1,1653,
4.00195,,Surface,7,Image 1,1,1658,
6.00391,,Surface,7,Image 1,1,1659,
5.00391,,Surface,7,Image 1,1,1662,
5.00195,,Surface,7,Image 1,1,1663,
6.50781,,Surface,7,Image 1,1,1664,
4.00391,,Surface,7,Image 1,1,1668,
8.00781,,Surface,7,Image 1,1,1669,
5.50391,,Surface,7,Image 1,1,1670,
5.00195,,Surface,7,Image 1,1,1672,
5.00195,,Surface,7,Image 1,1,1674,
5.00195,,Surface,7,Image 1,1,1676,
5.00391,,Surface,7,Image 1,1,1677,
6.00195,,Surface,7,Image 1,1,1678,
5.00391,,Surface,7,Image 1,1,1679,
5.00195,,Surface,7,Image 1,1,1681,
5.00195,,Surface,7,Image 1,1,1682,
5.00195,,Surface,7,Image 1,1,1683,
6.00391,,Surface,7,Image 1,1,1684,
5.00391,,Surface,7,Image 1,1,1685,
5.00391,,Surface,7,Image 1,1,1686,
5.00195,,Surface,7,Image 1,1,1687,
6.00391,,Surface,7,Image 1,1,1688,
4.50391,,Surface,7,Image 1,1,1689,
6.00391,,Surface,7,Image 1,1,1690,
5.00195,,Surface,7,Image 1,1,1694,
6.00391,,Surface,7,Image 1,1,1695,
5.00195,,Surface,7,Image 1,1,1696,
6.00781,,Surface,7,Image 1,1,1697,
6.50391,,Surface,7,Image 1,1,1700,
6.00391,,Surface,7,Image 1,1,1701,
5.00391,,Surface,7,Image 1,1,1702,
6.00391,,Surface,7,Image 1,1,1703,
5.00391,,Surface,7,Image 1,1,1704,
6.00391,,Surface,7,Image 1,1,1705,
5.00195,,Surface,7,Image 1,1,1707,
6.00391,,Surface,7,Image 1,1,1708,
4.50195,,Surface,7,Image 1,1,1709,
6.00391,,Surface,7,Image 1,1,1711,
5.00195,,Surface,7,Image 1,1,1712,
7.00391,,Surface,7,Image 1,1,1713,
5.50391,,Surface,7,Image 1,1,1714,
5.50195,,Surface,7,Image 1,1,1715,
6.00781,,Surface,7,Image 1,1,1716,
5.00391,,Surface,7,Image 1,1,1717,
6.50781,,Surface,7,Image 1,1,1720,
4.00391,,Surface,7,Image 1,1,1721,
4.50195,,Surface,7,Image 1,1,1722,
5.00391,,Surface,7,Image 1,1,1724,
4.50195,,Surface,7,Image 1,1,1726,
6.00391,,Surface,7,Image 1,1,1727,
6.00391,,Surface,7,Image 1,1,1728,
4.00098,,Surface,7,Image 1,1,1729,
4.00195,,Surface,7,Image 1,1,1730,
6.50781,,Surface,7,Image 1,1,1731,
6.00391,,Surface,7,Image 1,1,1732,
5.00195,,Surface,7,Image 1,1,1735,
6.50391,,Surface,7,Image 1,1,1737,
5.00391,,Surface,7,Image 1,1,1738,
5.00195,,Surface,7,Image 1,1,1739,
5.00391,,Surface,7,Image 1,1,1740,
5.00391,,Surface,7,Image 1,1,1741,
5.00391,,Surface,7,Image 1,1,1742,
4.00098,,Surface,7,Image 1,1,1743,
6.00195,,Surface,7,Image 1,1,1746,
5.00781,,Surface,7,Image 1,1,1748,
6.00195,,Surface,7,Image 1,1,1749,
6.00781,,Surface,7,Image 1,1,1750,
5.00391,,Surface,7,Image 1,1,1751,
5.00391,,Surface,7,Image 1,1,1752,
4.00195,,Surface,7,Image 1,1,1753,
4.00195,,Surface,7,Image 1,1,1754,
5.00391,,Surface,7,Image 1,1,1755,
6.00391,,Surface,7,Image 1,1,1761,
5.00391,,Surface,7,Image 1,1,1762,
5.00391,,Surface,7,Image 1,1,1765,
5.00391,,Surface,7,Image 1,1,1766,
6.50195,,Surface,7,Image 1,1,1768,
6.00195,,Surface,7,Image 1,1,1770,
7.00781,,Surface,7,Image 1,1,1771,
5.00391,,Surface,7,Image 1,1,1772,
6.00391,,Surface,7,Image 1,1,1773,
5.00391,,Surface,7,Image 1,1,1775,
5.00195,,Surface,7,Image 1,1,1776,
6.00781,,Surface,7,Image 1,1,1779,
6.00391,,Surface,7,Image 1,1,1780,
7.00781,,Surface,7,Image 1,1,1781,
5.00391,,Surface,7,Image 1,1,1782,
5.00391,,Surface,7,Image 1,1,1783,
7.50195,,Surface,7,Image 1,1,1784,
6.00391,,Surface,7,Image 1,1,1785,
5.00391,,Surface,7,Image 1,1,1787,
6.00391,,Surface,7,Image 1,1,1788,
5.00391,,Surface,7,Image 1,1,1789,
6.00391,,Surface,7,Image 1,1,1791,
5.00195,,Surface,7,Image 1,1,1793,
5.00391,,Surface,7,Image 1,1,1794,
5.00195,,Surface,7,Image 1,1,1795,
6.00195,,Surface,7,Image 1,1,1796,
4.00195,,Surface,7,Image 1,1,1798,
4.50391,,Surface,7,Image 1,1,1799,
5.00195,,Surface,7,Image 1,1,1801,
4.00391,,Surface,7,Image 1,1,1806,
5.00391,,Surface,7,Image 1,1,1807,
5.50391,,Surface,7,Image 1,1,1808,
4.00195,,Surface,7,Image 1,1,1809,
5.50098,,Surface,7,Image 1,1,1812,
5.00391,,Surface,7,Image 1,1,1813,
6.00391,,Surface,7,Image 1,1,1814,
6.00781,,Surface,7,Image 1,1,1817,
5.00195,,Surface,7,Image 1,1,1818,
6.00391,,Surface,7,Image 1,1,1821,
5.00195,,Surface,7,Image 1,1,1823,
6.00391,,Surface,7,Image 1,1,1824,
8.00391,,Surface,7,Image 1,1,1825,
6.00195,,Surface,7,Image 1,1,1827,
5.00391,,Surface,7,Image 1,1,1828,
9.00781,,Surface,7,Image 1,1,1829,
5.00391,,Surface,7,Image 1,1,1830,
5.00391,,Surface,7,Image 1,1,1831,
4.00391,,Surface,7,Image 1,1,1832,
5.50195,,Surface,7,Image 1,1,1834,
4.00195,,Surface,7,Image 1,1,1835,
6.00391,,Surface,7,Image 1,1,1836,
6.00195,,Surface,7,Image 1,1,1840,
5.00195,,Surface,7,Image 1,1,1842,
4.00391,,Surface,7,Image 1,1,1844,
6.00781,,Surface,7,Image 1,1,1845,
6.00391,,Surface,7,Image 1,1,1846,
8.00781,,Surface,7,Image 1,1,1847,
8.00391,,Surface,7,Image 1,1,1848,
5.00391,,Surface,7,Image 1,1,1849,
6.00195,,Surface,7,Image 1,1,1851,
6.00391,,Surface,7,Image 1,1,1852,
7.00781,,Surface,7,Image 1,1,1853,
7.00391,,Surface,7,Image 1,1,1856,
13.0156,,Surface,7,Image 1,1,1857,
6.00391,,Surface,7,Image 1,1,1858,
5.00391,,Surface,7,Image 1,1,1859,
8.00781,,Surface,7,Image 1,1,1860,
5.00391,,Surface,7,Image 1,1,1861,
11.0078,,Surface,7,Image 1,1,1863,
5.00391,,Surface,7,Image 1,1,1864,
9.00781,,Surface,7,Image 1,1,1865,
5.00195,,Surface,7,Image 1,1,1866,
6.00391,,Surface,7,Image 1,1,1868,
5.00391,,Surface,7,Image 1,1,1869,
5.50391,,Surface,7,Image 1,1,1871,
5.50391,,Surface,7,Image 1,1,1872,
5.00391,,Surface,7,Image 1,1,1874,
11.0156,,Surface,7,Image 1,1,1875,
6.00391,,Surface,7,Image 1,1,1876,
6.00391,,Surface,7,Image 1,1,1877,
4.00195,,Surface,7,Image 1,1,1879,
8.00781,,Surface,7,Image 1,1,1884,
4.00098,,Surface,7,Image 1,1,1886,
6.00098,,Surface,7,Image 1,1,1887,
5.00391,,Surface,7,Image 1,1,1888,
9.50391,,Surface,7,Image 1,1,1892,
5.00781,,Surface,7,Image 1,1,1894,
6.00391,,Surface,7,Image 1,1,1897,
5.00195,,Surface,7,Image 1,1,1899,
5.00391,,Surface,7,Image 1,1,1900,
5.00391,,Surface,7,Image 1,1,1904,
8.01562,,Surface,7,Image 1,1,1905,
5.00391,,Surface,7,Image 1,1,1907,
7.00391,,Surface,7,Image 1,1,1908,
6.50391,,Surface,7,Image 1,1,1909,
6.00391,,Surface,7,Image 1,1,1910,
3.50195,,Surface,7,Image 1,1,1911,
8.00781,,Surface,7,Image 1,1,1912,
5.00195,,Surface,7,Image 1,1,1913,
7.00781,,Surface,7,Image 1,1,1915,
6.00391,,Surface,7,Image 1,1,1916,
5.00391,,Surface,7,Image 1,1,1917,
6.00391,,Surface,7,Image 1,1,1918,
6.00195,,Surface,7,Image 1,1,1919,
5.00391,,Surface,7,Image 1,1,1920,
5.00391,,Surface,7,Image 1,1,1921,
6.00391,,Surface,7,Image 1,1,1922,
6.00391,,Surface,7,Image 1,1,1923,
4.00391,,Surface,7,Image 1,1,1924,
6.00391,,Surface,7,Image 1,1,1925,
6.00391,,Surface,7,Image 1,1,1929,
9.00781,,Surface,7,Image 1,1,1930,
6.00195,,Surface,7,Image 1,1,1932,
6.00391,,Surface,7,Image 1,1,1933,
4.00195,,Surface,7,Image 1,1,1934,
6.00781,,Surface,7,Image 1,1,1936,
6.00391,,Surface,7,Image 1,1,1937,
4.00195,,Surface,7,Image 1,1,1938,
7.00391,,Surface,7,Image 1,1,1940,
10.0078,,Surface,7,Image 1,1,1942,
7.00781,,Surface,7,Image 1,1,1943,
4.50391,,Surface,7,Image 1,1,1944,
7.00391,,Surface,7,Image 1,1,1945,
8.00781,,Surface,7,Image 1,1,1946,
5.50391,,Surface,7,Image 1,1,1947,
5.00391,,Surface,7,Image 1,1,1949,
7.00195,,Surface,7,Image 1,1,1950,
5.00391,,Surface,7,Image 1,1,1951,
9.00781,,Surface,7,Image 1,1,1953,
12.0078,,Surface,7,Image 1,1,1954,
5.00391,,Surface,7,Image 1,1,1955,
6.00195,,Surface,7,Image 1,1,1956,
8.00781,,Surface,7,Image 1,1,1957,
7.50781,,Surface,7,Image 1,1,1958,
6.00391,,Surface,7,Image 1,1,1960,
9.00391,,Surface,7,Image 1,1,1961,
9.00781,,Surface,7,Image 1,1,1962,
7.00195,,Surface,7,Image 1,1,1963,
5.00391,,Surface,7,Image 1,1,1964,
5.00195,,Surface,7,Image 1,1,1968,
6.00391,,Surface,7,Image 1,1,1969,
11.0078,,Surface,7,Image 1,1,1971,
4.00391,,Surface,7,Image 1,1,1976,
6.00195,,Surface,7,Image 1,1,1978,
7.00391,,Surface,7,Image 1,1,1982,
6.00195,,Surface,7,Image 1,1,1983,
5.00195,,Surface,7,Image 1,1,1987,
6.00391,,Surface,7,Image 1,1,1988,
11.0156,,Surface,7,Image 1,1,1989,
6.00195,,Surface,7,Image 1,1,1990,
5.00391,,Surface,7,Image 1,1,1991,
10.5078,,Surface,7,Image 1,1,1992,
5.00195,,Surface,7,Image 1,1,1994,
5.00391,,Surface,7,Image 1,1,1995,
5.00391,,Surface,7,Image 1,1,1996,
6.00195,,Surface,7,Image 1,1,1998,
4.00391,,Surface,7,Image 1,1,1999,
12.5078,,Surface,7,Image 1,1,2000,
7.00781,,Surface,7,Image 1,1,2001,
5.00195,,Surface,7,Image 1,1,2002,
4.50049,,Surface,7,Image 1,1,2004,
8.01562,,Surface,7,Image 1,1,2005,
5.00195,,Surface,7,Image 1,1,2007,
10.0078,,Surface,7,Image 1,1,2009,
10.0156,,Surface,7,Image 1,1,2010,
7.00391,,Surface,7,Image 1,1,2011,
6.00195,,Surface,7,Image 1,1,2012,
7.00391,,Surface,7,Image 1,1,2013,
18.0078,,Surface,7,Image 1,1,2014,
6.00391,,Surface,7,Image 1,1,2016,
5.00391,,Surface,7,Image 1,1,2017,
5.00391,,Surface,7,Image 1,1,2018,
7.00195,,Surface,7,Image 1,1,2019,
5.00391,,Surface,7,Image 1,1,2023,
10.0156,,Surface,7,Image 1,1,2025,
5.00391,,Surface,7,Image 1,1,2028,
6.00391,,Surface,7,Image 1,1,2029,
9.00781,,Surface,7,Image 1,1,2030,
13.0156,,Surface,7,Image 1,1,2031,
5.00391,,Surface,7,Image 1,1,2032,
5.50391,,Surface,7,Image 1,1,2034,
4.50195,,Surface,7,Image 1,1,2035,
8.00781,,Surface,7,Image 1,1,2038,
6.00195,,Surface,7,Image 1,1,2039,
5.00195,,Surface,7,Image 1,1,2043,
6.00391,,Surface,7,Image 1,1,2044,
5.00195,,Surface,7,Image 1,1,2045,
20.0156,,Surface,7,Image 1,1,2046,
7.00781,,Surface,7,Image 1,1,2047,
5.50391,,Surface,7,Image 1,1,2048,
6.00195,,Surface,7,Image 1,1,2049,
6.00195,,Surface,7,Image 1,1,2050,
4.00195,,Surface,7,Image 1,1,2052,
6.00098,,Surface,7,Image 1,1,2053,
5.00195,,Surface,7,Image 1,1,2054,
9.50781,,Surface,7,Image 1,1,2055,
10.0156,,Surface,7,Image 1,1,2058,
5.00195,,Surface,7,Image 1,1,2059,
7.00195,,Surface,7,Image 1,1,2061,
8.00781,,Surface,7,Image 1,1,2063,
5.00195,,Surface,7,Image 1,1,2064,
7.00391,,Surface,7,Image 1,1,2065,
14.0078,,Surface,7,Image 1,1,2066,
6.00391,,Surface,7,Image 1,1,2067,
5.00195,,Surface,7,Image 1,1,2068,
7.00781,,Surface,7,Image 1,1,2070,
8.00391,,Surface,7,Image 1,1,2071,
15.0078,,Surface,7,Image 1,1,2072,
10.0078,,Surface,7,Image 1,1,2073,
5.00391,,Surface,7,Image 1,1,2075,
5.00781,,Surface,7,Image 1,1,2076,
5.00195,,Surface,7,Image 1,1,2077,
10.0078,,Surface,7,Image 1,1,2079,
7.00391,,Surface,7,Image 1,1,2080,
5.50391,,Surface,7,Image 1,1,2081,
10.0078,,Surface,7,Image 1,1,2082,
10.0078,,Surface,7,Image 1,1,2083,
7.00391,,Surface,7,Image 1,1,2084,
10.0078,,Surface,7,Image 1,1,2086,
8.00781,,Surface,7,Image 1,1,2088,
9.00781,,Surface,7,Image 1,1,2089,
5.00195,,Surface,7,Image 1,1,2090,
7.00391,,Surface,7,Image 1,1,2093,
9.00781,,Surface,7,Image 1,1,2095,
11.0078,,Surface,7,Image 1,1,2096,
10.0078,,Surface,7,Image 1,1,2097,
6.00391,,Surface,7,Image 1,1,2099,
6.00391,,Surface,7,Image 1,1,2100,
11.0078,,Surface,7,Image 1,1,2103,
11.0078,,Surface,7,Image 1,1,2104,
12.0156,,Surface,7,Image 1,1,2105,
10.0039,,Surface,7,Image 1,1,2106,
4.00391,,Surface,7,Image 1,1,2107,
8.00391,,Surface,7,Image 1,1,2108,
5.00391,,Surface,7,Image 1,1,2109,
8.00781,,Surface,7,Image 1,1,2111,
8.00781,,Surface,7,Image 1,1,2112,
4.50195,,Surface,7,Image 1,1,2113,
6.00195,,Surface,7,Image 1,1,2114,
5.00391,,Surface,7,Image 1,1,2115,
11.0078,,Surface,7,Image 1,1,2117,
5.00391,,Surface,7,Image 1,1,2120,
6.00391,,Surface,7,Image 1,1,2121,
7.00391,,Surface,7,Image 1,1,2123,
10.0156,,Surface,7,Image 1,1,2125,
11.0156,,Surface,7,Image 1,1,2126,
7.00391,,Surface,7,Image 1,1,2127,
9.01562,,Surface,7,Image 1,1,2128,
5.50195,,Surface,7,Image 1,1,2130,
6.00391,,Surface,7,Image 1,1,2131,
10.0078,,Surface,7,Image 1,1,2132,
9.00781,,Surface,7,Image 1,1,2133,
10.5078,,Surface,7,Image 1,1,2135,
7.00391,,Surface,7,Image 1,1,2136,
11.0078,,Surface,7,Image 1,1,2137,
16.0156,,Surface,7,Image 1,1,2141,
7.00391,,Surface,7,Image 1,1,2142,
7.00391,,Surface,7,Image 1,1,2146,
9.00781,,Surface,7,Image 1,1,2147,
5.00391,,Surface,7,Image 1,1,2149,
5.50391,,Surface,7,Image 1,1,2150,
15.5078,,Surface,7,Image 1,1,2152,
5.50391,,Surface,7,Image 1,1,2153,
5.00391,,Surface,7,Image 1,1,2154,
7.00391,,Surface,7,Image 1,1,2155,
11.0156,,Surface,7,Image 1,1,2156,
9.00781,,Surface,7,Image 1,1,2157,
5.00195,,Surface,7,Image 1,1,2158,
10.0156,,Surface,7,Image 1,1,2159,
8.00781,,Surface,7,Image 1,1,2160,
10.0078,,Surface,7,Image 1,1,2161,
10.0078,,Surface,7,Image 1,1,2162,
6.00195,,Surface,7,Image 1,1,2163,
9.00781,,Surface,7,Image 1,1,2164,
5.50195,,Surface,7,Image 1,1,2167,
8.00781,,Surface,7,Image 1,1,2169,
8.00391,,Surface,7,Image 1,1,2170,
6.50391,,Surface,7,Image 1,1,2172,
10.5156,,Surface,7,Image 1,1,2175,
8.00391,,Surface,7,Image 1,1,2177,
10.0078,,Surface,7,Image 1,1,2178,
9.00781,,Surface,7,Image 1,1,2180,
7.01562,,Surface,7,Image 1,1,2181,
13.0078,,Surface,7,Image 1,1,2183,
5.00391,,Surface,7,Image 1,1,2185,
11.0078,,Surface,7,Image 1,1,2186,
12.5078,,Surface,7,Image 1,1,2188,
10.0156,,Surface,7,Image 1,1,2190,
5.00391,,Surface,7,Image 1,1,2192,
11.0078,,Surface,7,Image 1,1,2193,
11.0078,,Surface,7,Image 1,1,2194,
12.0156,,Surface,7,Image 1,1,2197,
8.50781,,Surface,7,Image 1,1,2198,
6.00781,,Surface,7,Image 1,1,2199,
11.0078,,Surface,7,Image 1,1,2200,
12.0078,,Surface,7,Image 1,1,2201,
15.0156,,Surface,7,Image 1,1,2202,
7.00781,,Surface,7,Image 1,1,2204,
6.00391,,Surface,7,Image 1,1,2205,
6.00391,,Surface,7,Image 1,1,2208,
13.0156,,Surface,7,Image 1,1,2211,
10.0156,,Surface,7,Image 1,1,2212,
11.0078,,Surface,7,Image 1,1,2213,
6.00391,,Surface,7,Image 1,1,2214,
9.00781,,Surface,7,Image 1,1,2215,
9.00781,,Surface,7,Image 1,1,2216,
7.00781,,Surface,7,Image 1,1,2218,
15.0156,,Surface,7,Image 1,1,2220,
12.0078,,Surface,7,Image 1,1,2222,
12.0078,,Surface,7,Image 1,1,2224,
10.0078,,Surface,7,Image 1,1,2225,
13.0156,,Surface,7,Image 1,1,2226,
18.0156,,Surface,7,Image 1,1,2227,
12.0156,,Surface,7,Image 1,1,2228,
11.0156,,Surface,7,Image 1,1,2229,
9.00781,,Surface,7,Image 1,1,2233,
5.00195,,Surface,7,Image 1,1,2234,
6.00391,,Surface,7,Image 1,1,2235,
14.0078,,Surface,7,Image 1,1,2236,
9.00781,,Surface,7,Image 1,1,2237,
15.0156,,Surface,7,Image 1,1,2238,
10.0078,,Surface,7,Image 1,1,2239,
10.0078,,Surface,7,Image 1,1,2240,
15.0156,,Surface,7,Image 1,1,2242,
7.00391,,Surface,7,Image 1,1,2243,
14.0156,,Surface,7,Image 1,1,2245,
9.00781,,Surface,7,Image 1,1,2246,
9.00391,,Surface,7,Image 1,1,2248,
8.00391,,Surface,7,Image 1,1,2249,
6.00195,,Surface,7,Image 1,1,2251,
7.00391,,Surface,7,Image 1,1,2254,
5.50195,,Surface,7,Image 1,1,2257,
6.00391,,Surface,7,Image 1,1,2258,
7.00781,,Surface,7,Image 1,1,2259,
13.0156,,Surface,7,Image 1,1,2260,
11.0156,,Surface,7,Image 1,1,2261,
14.0156,,Surface,7,Image 1,1,2262,
9.00391,,Surface,7,Image 1,1,2264,
12.0078,,Surface,7,Image 1,1,2265,
12.0156,,Surface,7,Image 1,1,2268,
5.00195,,Surface,7,Image 1,1,2270,
6.00391,,Surface,7,Image 1,1,2271,
5.00781,,Surface,7,Image 1,1,2274,
13.0156,,Surface,7,Image 1,1,2277,
10.5039,,Surface,7,Image 1,1,2281,
13.0156,,Surface,7,Image 1,1,2282,
7.00391,,Surface,7,Image 1,1,2283,
13.0078,,Surface,7,Image 1,1,2284,
8.00781,,Surface,7,Image 1,1,2285,
9.00781,,Surface,7,Image 1,1,2288,
10.0039,,Surface,7,Image 1,1,2289,
15.0078,,Surface,7,Image 1,1,2290,
10.0078,,Surface,7,Image 1,1,2291,
6.00195,,Surface,7,Image 1,1,2292,
9.00781,,Surface,7,Image 1,1,2293,
21.0078,,Surface,7,Image 1,1,2294,
11.0078,,Surface,7,Image 1,1,2295,
8.00391,,Surface,7,Image 1,1,2297,
17.0078,,Surface,7,Image 1,1,2298,
10.0156,,Surface,7,Image 1,1,2299,
