
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.60096,,Surface,5,Image 1,1,338,
0.614204,,Surface,5,Image 1,1,339,
16.8761,,Surface,5,Image 1,1,340,
7.61374,,Surface,5,Image 1,1,341,
0.00156491,,Surface,5,Image 1,1,342,
5.8295,,Surface,5,Image 1,1,343,
9.98409,,Surface,5,Image 1,1,344,
1.96004,,Surface,5,Image 1,1,345,
0.806401,,Surface,5,Image 1,1,346,
0.196657,,Surface,5,Image 1,1,347,
0.620078,,Surface,5,Image 1,1,348,
0.548362,,Surface,5,Image 1,1,349,
14.0782,,Surface,5,Image 1,1,350,
4.32997,,Surface,5,Image 1,1,351,
0.376551,,Surface,5,Image 1,1,352,
0.920871,,Surface,5,Image 1,1,353,
2.52941,,Surface,5,Image 1,1,354,
0.725556,,Surface,5,Image 1,1,355,
23.967,,Surface,5,Image 1,1,356,
20.0169,,Surface,5,Image 1,1,357,
3.34814,,Surface,5,Image 1,1,358,
3.091,,Surface,5,Image 1,1,359,
0.726598,,Surface,5,Image 1,1,360,
6.22064,,Surface,5,Image 1,1,361,
0.510732,,Surface,5,Image 1,1,362,
2.77932,,Surface,5,Image 1,1,363,
0.268665,,Surface,5,Image 1,1,364,
5.21363,,Surface,5,Image 1,1,365,
0.295194,,Surface,5,Image 1,1,366,
20.6094,,Surface,5,Image 1,1,367,
0.656959,,Surface,5,Image 1,1,368,
10.5003,,Surface,5,Image 1,1,369,
19.4184,,Surface,5,Image 1,1,370,
0.379558,,Surface,5,Image 1,1,371,
1.09481,,Surface,5,Image 1,1,372,
1.0464,,Surface,5,Image 1,1,373,
0.436833,,Surface,5,Image 1,1,374,
0.441356,,Surface,5,Image 1,1,375,
0.555149,,Surface,5,Image 1,1,376,
8.36337,,Surface,5,Image 1,1,377,
0.388674,,Surface,5,Image 1,1,378,
8.62081,,Surface,5,Image 1,1,379,
0.129672,,Surface,5,Image 1,1,380,
1.38221,,Surface,5,Image 1,1,381,
8.09231,,Surface,5,Image 1,1,382,
3.45874,,Surface,5,Image 1,1,383,
5.29402,,Surface,5,Image 1,1,384,
0.988888,,Surface,5,Image 1,1,385,
18.9239,,Surface,5,Image 1,1,386,
12.1553,,Surface,5,Image 1,1,387,
1.81458,,Surface,5,Image 1,1,388,
2.38157,,Surface,5,Image 1,1,389,
0.561154,,Surface,5,Image 1,1,390,
9.51316,,Surface,5,Image 1,1,391,
0.857766,,Surface,5,Image 1,1,392,
1.8056,,Surface,5,Image 1,1,393,
0.417377,,Surface,5,Image 1,1,394,
7.86969,,Surface,5,Image 1,1,395,
7.86427,,Surface,5,Image 1,1,396,
0.0706115,,Surface,5,Image 1,1,397,
5.97195,,Surface,5,Image 1,1,398,
8.79958,,Surface,5,Image 1,1,399,
8.93464,,Surface,5,Image 1,1,400,
0.034536,,Surface,5,Image 1,1,401,
0.2475,,Surface,5,Image 1,1,402,
0.717706,,Surface,5,Image 1,1,403,
0.0478714,,Surface,5,Image 1,1,404,
10.8326,,Surface,5,Image 1,1,405,
6.64572,,Surface,5,Image 1,1,406,
0.157375,,Surface,5,Image 1,1,407,
0.0161393,,Surface,5,Image 1,1,408,
0.132124,,Surface,5,Image 1,1,409,
0.62779,,Surface,5,Image 1,1,410,
4.43029,,Surface,5,Image 1,1,411,
5.95818,,Surface,5,Image 1,1,412,
0.168699,,Surface,5,Image 1,1,413,
6.94137,,Surface,5,Image 1,1,414,
0.807189,,Surface,5,Image 1,1,415,
0.406456,,Surface,5,Image 1,1,416,
26.5254,,Surface,5,Image 1,1,417,
15.3418,,Surface,5,Image 1,1,418,
18.0827,,Surface,5,Image 1,1,419,
8.50276,,Surface,5,Image 1,1,420,
0.23374,,Surface,5,Image 1,1,421,
2.36041,,Surface,5,Image 1,1,422,
0.992591,,Surface,5,Image 1,1,423,
19.5849,,Surface,5,Image 1,1,424,
2.67397,,Surface,5,Image 1,1,425,
18.5943,,Surface,5,Image 1,1,426,
7.51705,,Surface,5,Image 1,1,427,
0.233121,,Surface,5,Image 1,1,428,
16.0612,,Surface,5,Image 1,1,429,
2.32193,,Surface,5,Image 1,1,430,
0.239035,,Surface,5,Image 1,1,431,
10.616,,Surface,5,Image 1,1,432,
0.293461,,Surface,5,Image 1,1,433,
22.17,,Surface,5,Image 1,1,434,
6.39528,,Surface,5,Image 1,1,435,
3.51824,,Surface,5,Image 1,1,436,
0.72501,,Surface,5,Image 1,1,437,
7.3491,,Surface,5,Image 1,1,438,
2.79997,,Surface,5,Image 1,1,439,
0.965059,,Surface,5,Image 1,1,440,
1.07369,,Surface,5,Image 1,1,441,
30.5034,,Surface,5,Image 1,1,442,
31.4288,,Surface,5,Image 1,1,443,
0.49964,,Surface,5,Image 1,1,444,
0.34813,,Surface,5,Image 1,1,445,
1.16108,,Surface,5,Image 1,1,446,
4.52828,,Surface,5,Image 1,1,447,
0.386048,,Surface,5,Image 1,1,448,
0.243448,,Surface,5,Image 1,1,449,
11.2068,,Surface,5,Image 1,1,450,
19.1719,,Surface,5,Image 1,1,451,
3.08284,,Surface,5,Image 1,1,452,
16.9113,,Surface,5,Image 1,1,453,
0.0838333,,Surface,5,Image 1,1,454,
1.1698,,Surface,5,Image 1,1,455,
15.5083,,Surface,5,Image 1,1,456,
3.38753,,Surface,5,Image 1,1,457,
0.0974587,,Surface,5,Image 1,1,458,
4.19965,,Surface,5,Image 1,1,459,
2.40626,,Surface,5,Image 1,1,460,
0.55667,,Surface,5,Image 1,1,461,
1.01298,,Surface,5,Image 1,1,462,
0.456569,,Surface,5,Image 1,1,463,
1.59758,,Surface,5,Image 1,1,464,
12.8442,,Surface,5,Image 1,1,465,
0.280861,,Surface,5,Image 1,1,466,
7.29862,,Surface,5,Image 1,1,467,
0.682041,,Surface,5,Image 1,1,468,
0.57228,,Surface,5,Image 1,1,469,
11.5608,,Surface,5,Image 1,1,470,
2.10801,,Surface,5,Image 1,1,471,
3.00863,,Surface,5,Image 1,1,472,
10.6117,,Surface,5,Image 1,1,473,
2.68837,,Surface,5,Image 1,1,474,
1.55379,,Surface,5,Image 1,1,475,
0.923688,,Surface,5,Image 1,1,476,
1.86842,,Surface,5,Image 1,1,477,
0.628857,,Surface,5,Image 1,1,478,
0.11539,,Surface,5,Image 1,1,479,
1.8455,,Surface,5,Image 1,1,480,
0.263958,,Surface,5,Image 1,1,481,
19.9217,,Surface,5,Image 1,1,482,
0.393081,,Surface,5,Image 1,1,483,
0.599823,,Surface,5,Image 1,1,484,
8.45916,,Surface,5,Image 1,1,485,
2.36129,,Surface,5,Image 1,1,486,
0.783318,,Surface,5,Image 1,1,487,
16.1741,,Surface,5,Image 1,1,488,
0.00944912,,Surface,5,Image 1,1,489,
1.08691,,Surface,5,Image 1,1,490,
1.48491,,Surface,5,Image 1,1,491,
4.35203,,Surface,5,Image 1,1,492,
1.86037,,Surface,5,Image 1,1,493,
1.07568,,Surface,5,Image 1,1,494,
2.79822,,Surface,5,Image 1,1,495,
2.78721,,Surface,5,Image 1,1,496,
0.423867,,Surface,5,Image 1,1,497,
1.92012,,Surface,5,Image 1,1,498,
27.4754,,Surface,5,Image 1,1,499,
1.3758,,Surface,5,Image 1,1,500,
1.64977,,Surface,5,Image 1,1,501,
1.66395,,Surface,5,Image 1,1,502,
0.0127641,,Surface,5,Image 1,1,503,
1.97737,,Surface,5,Image 1,1,504,
0.149507,,Surface,5,Image 1,1,505,
2.11209,,Surface,5,Image 1,1,507,
0.0191781,,Surface,5,Image 1,1,508,
0.087917,,Surface,5,Image 1,1,509,
1.65472,,Surface,5,Image 1,1,510,
36.6021,,Surface,5,Image 1,1,511,
5.34183,,Surface,5,Image 1,1,512,
0.0656411,,Surface,5,Image 1,1,513,
17.231,,Surface,5,Image 1,1,514,
8.76398,,Surface,5,Image 1,1,515,
7.1876,,Surface,5,Image 1,1,516,
0.692975,,Surface,5,Image 1,1,517,
0.00251503,,Surface,5,Image 1,1,519,
9.46444,,Surface,5,Image 1,1,520,
3.97998,,Surface,5,Image 1,1,521,
9.94663,,Surface,5,Image 1,1,522,
6.59377,,Surface,5,Image 1,1,523,
24.1413,,Surface,5,Image 1,1,524,
0.785997,,Surface,5,Image 1,1,525,
0.285586,,Surface,5,Image 1,1,526,
16.3647,,Surface,5,Image 1,1,530,
0.0987796,,Surface,5,Image 1,1,532,
11.8971,,Surface,5,Image 1,1,540,
5.88155,,Surface,5,Image 1,1,544,
38.6892,,Surface,5,Image 1,1,546,
0.640501,,Surface,5,Image 1,1,548,
5.9355,,Surface,5,Image 1,1,550,
21.684,,Surface,5,Image 1,1,552,
10.6182,,Surface,5,Image 1,1,554,
10.3726,,Surface,5,Image 1,1,560,
27.9866,,Surface,5,Image 1,1,561,
8.6866,,Surface,5,Image 1,1,563,
0.493899,,Surface,5,Image 1,1,564,
0.104672,,Surface,5,Image 1,1,565,
0.0661262,,Surface,5,Image 1,1,566,
12.6878,,Surface,5,Image 1,1,568,
0.0275052,,Surface,5,Image 1,1,569,
0.178159,,Surface,5,Image 1,1,570,
10.4058,,Surface,5,Image 1,1,571,
20.6042,,Surface,5,Image 1,1,576,
1.71887,,Surface,5,Image 1,1,577,
6.50185,,Surface,5,Image 1,1,578,
0.0360587,,Surface,5,Image 1,1,580,
13.68,,Surface,5,Image 1,1,581,
5.39795e-05,,Surface,5,Image 1,1,583,
8.34519,,Surface,5,Image 1,1,585,
15.6544,,Surface,5,Image 1,1,587,
0.0107245,,Surface,5,Image 1,1,591,
20.8682,,Surface,5,Image 1,1,593,
11.517,,Surface,5,Image 1,1,598,
15.5083,,Surface,5,Image 1,1,607,
0.418542,,Surface,5,Image 1,1,609,
12.703,,Surface,5,Image 1,1,610,
0.499622,,Surface,5,Image 1,1,611,
8.54506,,Surface,5,Image 1,1,615,
0.00261784,,Surface,5,Image 1,1,619,
0.00890875,,Surface,5,Image 1,1,621,
0.0289952,,Surface,5,Image 1,1,622,
7.92556,,Surface,5,Image 1,1,624,
8.12294,,Surface,5,Image 1,1,627,
0.209402,,Surface,5,Image 1,1,636,
0.200577,,Surface,5,Image 1,1,637,
0.0221593,,Surface,5,Image 1,1,638,
0.0122311,,Surface,5,Image 1,1,639,
0.160383,,Surface,5,Image 1,1,643,
23.1383,,Surface,5,Image 1,1,644,
6.73399,,Surface,5,Image 1,1,653,
1.19745,,Surface,5,Image 1,1,657,
0.00678226,,Surface,5,Image 1,1,661,
0.000326386,,Surface,5,Image 1,1,662,
6.7144,,Surface,5,Image 1,1,675,
0.1216,,Surface,5,Image 1,1,677,
