
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.9545,,Surface,3,Image 1,1,100,
69.1345,,Surface,3,Image 1,1,101,
38.0259,,Surface,3,Image 1,1,102,
41.0615,,Surface,3,Image 1,1,103,
112.696,,Surface,3,Image 1,1,104,
24.5889,,Surface,3,Image 1,1,105,
26.4684,,Surface,3,Image 1,1,106,
15.6985,,Surface,3,Image 1,1,107,
21.5481,,Surface,3,Image 1,1,108,
34.7153,,Surface,3,Image 1,1,109,
18.3207,,Surface,3,Image 1,1,110,
116.802,,Surface,3,Image 1,1,111,
30.1886,,Surface,3,Image 1,1,112,
41.6471,,Surface,3,Image 1,1,113,
19.7261,,Surface,3,Image 1,1,114,
36.9593,,Surface,3,Image 1,1,115,
17.5896,,Surface,3,Image 1,1,116,
15.9023,,Surface,3,Image 1,1,117,
34.3081,,Surface,3,Image 1,1,118,
136.508,,Surface,3,Image 1,1,119,
15.1548,,Surface,3,Image 1,1,120,
13.136,,Surface,3,Image 1,1,121,
24.2965,,Surface,3,Image 1,1,122,
38.0466,,Surface,3,Image 1,1,123,
25.7613,,Surface,3,Image 1,1,124,
25.2143,,Surface,3,Image 1,1,125,
26.0425,,Surface,3,Image 1,1,126,
8.88181,,Surface,3,Image 1,1,127,
78.6866,,Surface,3,Image 1,1,128,
20.1701,,Surface,3,Image 1,1,129,
21.3335,,Surface,3,Image 1,1,130,
35.3965,,Surface,3,Image 1,1,131,
24.9716,,Surface,3,Image 1,1,132,
15.8644,,Surface,3,Image 1,1,133,
56.0894,,Surface,3,Image 1,1,134,
12.1126,,Surface,3,Image 1,1,135,
31.9495,,Surface,3,Image 1,1,136,
120.319,,Surface,3,Image 1,1,137,
7.62695,,Surface,3,Image 1,1,138,
15.0745,,Surface,3,Image 1,1,140,
41.3648,,Surface,3,Image 1,1,141,
9.2348,,Surface,3,Image 1,1,142,
27.1373,,Surface,3,Image 1,1,143,
27.3939,,Surface,3,Image 1,1,144,
106.992,,Surface,3,Image 1,1,145,
20.9932,,Surface,3,Image 1,1,146,
28.1526,,Surface,3,Image 1,1,147,
38.2708,,Surface,3,Image 1,1,148,
20.115,,Surface,3,Image 1,1,149,
34.3645,,Surface,3,Image 1,1,150,
28.6478,,Surface,3,Image 1,1,151,
17.9255,,Surface,3,Image 1,1,152,
18.7742,,Surface,3,Image 1,1,153,
17.473,,Surface,3,Image 1,1,154,
28.4756,,Surface,3,Image 1,1,155,
20.9352,,Surface,3,Image 1,1,156,
32.8625,,Surface,3,Image 1,1,157,
22.1182,,Surface,3,Image 1,1,158,
13.2379,,Surface,3,Image 1,1,159,
15.8585,,Surface,3,Image 1,1,160,
35.4725,,Surface,3,Image 1,1,161,
40.9585,,Surface,3,Image 1,1,162,
15.6463,,Surface,3,Image 1,1,163,
26.5504,,Surface,3,Image 1,1,164,
22.7147,,Surface,3,Image 1,1,165,
26.8845,,Surface,3,Image 1,1,166,
17.5101,,Surface,3,Image 1,1,167,
20.434,,Surface,3,Image 1,1,168,
25.1714,,Surface,3,Image 1,1,169,
45.6452,,Surface,3,Image 1,1,170,
12.3758,,Surface,3,Image 1,1,171,
42.1522,,Surface,3,Image 1,1,172,
13.3668,,Surface,3,Image 1,1,173,
102.989,,Surface,3,Image 1,1,174,
24.235,,Surface,3,Image 1,1,175,
10.8244,,Surface,3,Image 1,1,176,
22.6607,,Surface,3,Image 1,1,177,
38.98,,Surface,3,Image 1,1,178,
20.6391,,Surface,3,Image 1,1,179,
21.4187,,Surface,3,Image 1,1,180,
48.2585,,Surface,3,Image 1,1,181,
30.6354,,Surface,3,Image 1,1,182,
20.6333,,Surface,3,Image 1,1,183,
15.6896,,Surface,3,Image 1,1,184,
16.3999,,Surface,3,Image 1,1,185,
44.5669,,Surface,3,Image 1,1,186,
85.7581,,Surface,3,Image 1,1,187,
26.442,,Surface,3,Image 1,1,188,
36.2964,,Surface,3,Image 1,1,189,
39.0136,,Surface,3,Image 1,1,190,
16.0781,,Surface,3,Image 1,1,191,
34.8001,,Surface,3,Image 1,1,192,
21.1317,,Surface,3,Image 1,1,193,
17.7417,,Surface,3,Image 1,1,194,
67.9937,,Surface,3,Image 1,1,195,
36.7859,,Surface,3,Image 1,1,196,
27.8204,,Surface,3,Image 1,1,197,
12.4506,,Surface,3,Image 1,1,198,
18.5092,,Surface,3,Image 1,1,199,
18.5964,,Surface,3,Image 1,1,200,
31.2919,,Surface,3,Image 1,1,201,
23.8994,,Surface,3,Image 1,1,202,
6.24322,,Surface,3,Image 1,1,203,
32.4589,,Surface,3,Image 1,1,204,
16.11,,Surface,3,Image 1,1,205,
20.5113,,Surface,3,Image 1,1,206,
34.8679,,Surface,3,Image 1,1,207,
18.6364,,Surface,3,Image 1,1,208,
15.1138,,Surface,3,Image 1,1,209,
21.6129,,Surface,3,Image 1,1,210,
24.6881,,Surface,3,Image 1,1,211,
28.5254,,Surface,3,Image 1,1,212,
43.6569,,Surface,3,Image 1,1,213,
21.2071,,Surface,3,Image 1,1,214,
40.42,,Surface,3,Image 1,1,215,
64.069,,Surface,3,Image 1,1,216,
20.1985,,Surface,3,Image 1,1,217,
26.4951,,Surface,3,Image 1,1,218,
33.115,,Surface,3,Image 1,1,219,
31.7887,,Surface,3,Image 1,1,220,
20.566,,Surface,3,Image 1,1,221,
20.1805,,Surface,3,Image 1,1,222,
24.9984,,Surface,3,Image 1,1,223,
35.7789,,Surface,3,Image 1,1,224,
19.3353,,Surface,3,Image 1,1,225,
45.4582,,Surface,3,Image 1,1,226,
24.614,,Surface,3,Image 1,1,227,
63.7376,,Surface,3,Image 1,1,228,
13.3636,,Surface,3,Image 1,1,229,
9.22073,,Surface,3,Image 1,1,230,
19.4485,,Surface,3,Image 1,1,231,
34.658,,Surface,3,Image 1,1,232,
51.127,,Surface,3,Image 1,1,233,
40.5707,,Surface,3,Image 1,1,234,
42.4339,,Surface,3,Image 1,1,235,
16.5931,,Surface,3,Image 1,1,236,
17.6513,,Surface,3,Image 1,1,237,
29.7123,,Surface,3,Image 1,1,238,
50.1063,,Surface,3,Image 1,1,239,
38.1145,,Surface,3,Image 1,1,240,
15.6421,,Surface,3,Image 1,1,241,
39.0352,,Surface,3,Image 1,1,242,
28.3726,,Surface,3,Image 1,1,243,
21.1493,,Surface,3,Image 1,1,244,
134.959,,Surface,3,Image 1,1,245,
20.0189,,Surface,3,Image 1,1,246,
32.4707,,Surface,3,Image 1,1,247,
30.9568,,Surface,3,Image 1,1,248,
57.677,,Surface,3,Image 1,1,249,
41.0002,,Surface,3,Image 1,1,250,
15.7022,,Surface,3,Image 1,1,251,
23.0003,,Surface,3,Image 1,1,252,
35.8889,,Surface,3,Image 1,1,253,
60.3904,,Surface,3,Image 1,1,254,
10.1701,,Surface,3,Image 1,1,255,
12.2745,,Surface,3,Image 1,1,256,
25.3589,,Surface,3,Image 1,1,257,
19.641,,Surface,3,Image 1,1,258,
27.5381,,Surface,3,Image 1,1,259,
29.2791,,Surface,3,Image 1,1,260,
14.2779,,Surface,3,Image 1,1,261,
25.7404,,Surface,3,Image 1,1,262,
61.1054,,Surface,3,Image 1,1,263,
31.4696,,Surface,3,Image 1,1,264,
29.1299,,Surface,3,Image 1,1,265,
16.5239,,Surface,3,Image 1,1,266,
14.9462,,Surface,3,Image 1,1,267,
52.4252,,Surface,3,Image 1,1,268,
11.9445,,Surface,3,Image 1,1,269,
14.0715,,Surface,3,Image 1,1,270,
43.831,,Surface,3,Image 1,1,271,
17.0154,,Surface,3,Image 1,1,272,
25.2013,,Surface,3,Image 1,1,273,
19.5721,,Surface,3,Image 1,1,274,
30.0539,,Surface,3,Image 1,1,275,
18.8793,,Surface,3,Image 1,1,276,
18.2805,,Surface,3,Image 1,1,277,
22.0337,,Surface,3,Image 1,1,278,
29.2558,,Surface,3,Image 1,1,279,
25.1425,,Surface,3,Image 1,1,280,
19.2272,,Surface,3,Image 1,1,281,
33.1191,,Surface,3,Image 1,1,282,
23.1517,,Surface,3,Image 1,1,283,
16.4867,,Surface,3,Image 1,1,284,
30.1501,,Surface,3,Image 1,1,285,
22.2391,,Surface,3,Image 1,1,286,
56.2918,,Surface,3,Image 1,1,287,
44.4784,,Surface,3,Image 1,1,288,
68.5626,,Surface,3,Image 1,1,289,
15.8289,,Surface,3,Image 1,1,290,
23.5955,,Surface,3,Image 1,1,291,
25.3391,,Surface,3,Image 1,1,292,
13.7989,,Surface,3,Image 1,1,293,
26.7175,,Surface,3,Image 1,1,294,
20.6235,,Surface,3,Image 1,1,295,
24.1335,,Surface,3,Image 1,1,296,
12.1755,,Surface,3,Image 1,1,297,
1.42438,,Surface,3,Image 1,1,298,
43.0407,,Surface,3,Image 1,1,299,
55.5535,,Surface,3,Image 1,1,300,
12.3936,,Surface,3,Image 1,1,301,
34.6323,,Surface,3,Image 1,1,302,
10.0317,,Surface,3,Image 1,1,303,
5.59004,,Surface,3,Image 1,1,304,
55.2542,,Surface,3,Image 1,1,305,
2.63955,,Surface,3,Image 1,1,306,
20.7673,,Surface,3,Image 1,1,307,
10.7129,,Surface,3,Image 1,1,308,
19.5112,,Surface,3,Image 1,1,309,
16.2309,,Surface,3,Image 1,1,310,
5.70342,,Surface,3,Image 1,1,311,
20.6999,,Surface,3,Image 1,1,312,
22.3631,,Surface,3,Image 1,1,313,
18.5663,,Surface,3,Image 1,1,314,
12.4932,,Surface,3,Image 1,1,315,
37.6903,,Surface,3,Image 1,1,316,
10.5476,,Surface,3,Image 1,1,317,
44.4288,,Surface,3,Image 1,1,318,
6.72609,,Surface,3,Image 1,1,319,
44.5283,,Surface,3,Image 1,1,320,
75.1753,,Surface,3,Image 1,1,321,
8.33113,,Surface,3,Image 1,1,322,
21.1065,,Surface,3,Image 1,1,323,
6.96304,,Surface,3,Image 1,1,324,
51.5556,,Surface,3,Image 1,1,325,
19.7916,,Surface,3,Image 1,1,326,
18.4035,,Surface,3,Image 1,1,327,
16.7381,,Surface,3,Image 1,1,328,
78.0717,,Surface,3,Image 1,1,329,
17.7885,,Surface,3,Image 1,1,330,
39.2807,,Surface,3,Image 1,1,331,
21.3669,,Surface,3,Image 1,1,332,
30.3268,,Surface,3,Image 1,1,333,
13.613,,Surface,3,Image 1,1,334,
58.3531,,Surface,3,Image 1,1,335,
14.631,,Surface,3,Image 1,1,336,
25.4072,,Surface,3,Image 1,1,337,
42.7416,,Surface,3,Image 1,1,338,
16.5553,,Surface,3,Image 1,1,339,
76.3911,,Surface,3,Image 1,1,340,
13.6389,,Surface,3,Image 1,1,341,
4.7864,,Surface,3,Image 1,1,342,
43.0912,,Surface,3,Image 1,1,343,
35.0587,,Surface,3,Image 1,1,344,
41.8009,,Surface,3,Image 1,1,345,
19.7584,,Surface,3,Image 1,1,346,
12.6348,,Surface,3,Image 1,1,347,
31.2171,,Surface,3,Image 1,1,348,
13.3512,,Surface,3,Image 1,1,349,
37.2603,,Surface,3,Image 1,1,350,
40.5819,,Surface,3,Image 1,1,351,
6.25279,,Surface,3,Image 1,1,352,
76.1986,,Surface,3,Image 1,1,353,
155.464,,Surface,3,Image 1,1,354,
21.4632,,Surface,3,Image 1,1,355,
55.4843,,Surface,3,Image 1,1,356,
16.2594,,Surface,3,Image 1,1,357,
60.4104,,Surface,3,Image 1,1,358,
13.7779,,Surface,3,Image 1,1,359,
21.7506,,Surface,3,Image 1,1,360,
45.6445,,Surface,3,Image 1,1,361,
14.08,,Surface,3,Image 1,1,362,
103.796,,Surface,3,Image 1,1,363,
2.11075,,Surface,3,Image 1,1,364,
34.37,,Surface,3,Image 1,1,365,
21.3722,,Surface,3,Image 1,1,366,
22.3287,,Surface,3,Image 1,1,367,
19.7606,,Surface,3,Image 1,1,368,
62.1301,,Surface,3,Image 1,1,369,
28.8862,,Surface,3,Image 1,1,370,
17.6603,,Surface,3,Image 1,1,371,
25.4063,,Surface,3,Image 1,1,372,
30.482,,Surface,3,Image 1,1,373,
36.5562,,Surface,3,Image 1,1,374,
34.3925,,Surface,3,Image 1,1,375,
22.1762,,Surface,3,Image 1,1,376,
97.4425,,Surface,3,Image 1,1,377,
16.6004,,Surface,3,Image 1,1,378,
33.01,,Surface,3,Image 1,1,379,
19.0385,,Surface,3,Image 1,1,380,
17.9296,,Surface,3,Image 1,1,381,
7.63721,,Surface,3,Image 1,1,382,
12.861,,Surface,3,Image 1,1,383,
62.223,,Surface,3,Image 1,1,384,
11.932,,Surface,3,Image 1,1,385,
17.5535,,Surface,3,Image 1,1,386,
29.9568,,Surface,3,Image 1,1,387,
19.2632,,Surface,3,Image 1,1,388,
17.2426,,Surface,3,Image 1,1,389,
17.7259,,Surface,3,Image 1,1,390,
100.791,,Surface,3,Image 1,1,391,
22.9822,,Surface,3,Image 1,1,392,
54.3328,,Surface,3,Image 1,1,393,
61.8502,,Surface,3,Image 1,1,394,
6.61269,,Surface,3,Image 1,1,395,
17.15,,Surface,3,Image 1,1,396,
19.2912,,Surface,3,Image 1,1,397,
22.7024,,Surface,3,Image 1,1,398,
62.5691,,Surface,3,Image 1,1,399,
8.10865,,Surface,3,Image 1,1,400,
3.53641,,Surface,3,Image 1,1,401,
13.055,,Surface,3,Image 1,1,402,
39.3477,,Surface,3,Image 1,1,403,
17.7811,,Surface,3,Image 1,1,404,
6.41881,,Surface,3,Image 1,1,405,
31.1413,,Surface,3,Image 1,1,406,
14.8461,,Surface,3,Image 1,1,407,
3.9002,,Surface,3,Image 1,1,408,
0.938,,Surface,3,Image 1,1,409,
35.8448,,Surface,3,Image 1,1,410,
17.6758,,Surface,3,Image 1,1,411,
30.4956,,Surface,3,Image 1,1,412,
19.6496,,Surface,3,Image 1,1,413,
12.5289,,Surface,3,Image 1,1,414,
27.2922,,Surface,3,Image 1,1,415,
22.0852,,Surface,3,Image 1,1,416,
10.5478,,Surface,3,Image 1,1,417,
11.1341,,Surface,3,Image 1,1,418,
14.6346,,Surface,3,Image 1,1,419,
87.9044,,Surface,3,Image 1,1,420,
20.6432,,Surface,3,Image 1,1,421,
39.6238,,Surface,3,Image 1,1,422,
16.2122,,Surface,3,Image 1,1,423,
5.02999,,Surface,3,Image 1,1,424,
29.8623,,Surface,3,Image 1,1,425,
169.556,,Surface,3,Image 1,1,426,
53.0619,,Surface,3,Image 1,1,427,
31.1236,,Surface,3,Image 1,1,428,
9.46239,,Surface,3,Image 1,1,429,
38.1458,,Surface,3,Image 1,1,430,
16.9837,,Surface,3,Image 1,1,431,
127.708,,Surface,3,Image 1,1,432,
36.8862,,Surface,3,Image 1,1,433,
17.7083,,Surface,3,Image 1,1,434,
21.9458,,Surface,3,Image 1,1,435,
12.8872,,Surface,3,Image 1,1,436,
23.3771,,Surface,3,Image 1,1,437,
140.108,,Surface,3,Image 1,1,438,
14.8434,,Surface,3,Image 1,1,439,
29.5061,,Surface,3,Image 1,1,440,
52.3596,,Surface,3,Image 1,1,441,
14.5695,,Surface,3,Image 1,1,442,
34.1781,,Surface,3,Image 1,1,443,
29.8478,,Surface,3,Image 1,1,444,
15.4716,,Surface,3,Image 1,1,445,
45.0197,,Surface,3,Image 1,1,446,
65.3875,,Surface,3,Image 1,1,447,
24.0999,,Surface,3,Image 1,1,448,
15.9874,,Surface,3,Image 1,1,449,
23.2351,,Surface,3,Image 1,1,450,
15.7642,,Surface,3,Image 1,1,451,
24.5114,,Surface,3,Image 1,1,452,
14.0964,,Surface,3,Image 1,1,453,
12.5131,,Surface,3,Image 1,1,454,
20.9125,,Surface,3,Image 1,1,455,
15.1806,,Surface,3,Image 1,1,456,
35.078,,Surface,3,Image 1,1,457,
14.7121,,Surface,3,Image 1,1,458,
10.9083,,Surface,3,Image 1,1,459,
35.2719,,Surface,3,Image 1,1,460,
40.3509,,Surface,3,Image 1,1,461,
26.5591,,Surface,3,Image 1,1,462,
43.7162,,Surface,3,Image 1,1,463,
86.7363,,Surface,3,Image 1,1,464,
8.84641,,Surface,3,Image 1,1,465,
4.34937,,Surface,3,Image 1,1,466,
81.9731,,Surface,3,Image 1,1,467,
121.099,,Surface,3,Image 1,1,468,
9.38329,,Surface,3,Image 1,1,469,
18.2196,,Surface,3,Image 1,1,470,
18.22,,Surface,3,Image 1,1,471,
25.4603,,Surface,3,Image 1,1,472,
11.9718,,Surface,3,Image 1,1,473,
40.1132,,Surface,3,Image 1,1,474,
34.018,,Surface,3,Image 1,1,475,
30.7772,,Surface,3,Image 1,1,476,
43.0846,,Surface,3,Image 1,1,477,
33.7728,,Surface,3,Image 1,1,478,
46.3696,,Surface,3,Image 1,1,479,
30.9348,,Surface,3,Image 1,1,480,
3.17642,,Surface,3,Image 1,1,481,
10.1415,,Surface,3,Image 1,1,482,
8.15673,,Surface,3,Image 1,1,483,
35.4645,,Surface,3,Image 1,1,484,
6.32293,,Surface,3,Image 1,1,485,
33.1171,,Surface,3,Image 1,1,486,
33.2311,,Surface,3,Image 1,1,487,
11.3534,,Surface,3,Image 1,1,488,
1.73695,,Surface,3,Image 1,1,489,
26.5277,,Surface,3,Image 1,1,490,
22.5803,,Surface,3,Image 1,1,491,
38.3547,,Surface,3,Image 1,1,492,
42.3446,,Surface,3,Image 1,1,493,
34.8864,,Surface,3,Image 1,1,494,
57.4984,,Surface,3,Image 1,1,495,
40.2444,,Surface,3,Image 1,1,496,
37.7146,,Surface,3,Image 1,1,497,
40.1385,,Surface,3,Image 1,1,498,
34.6031,,Surface,3,Image 1,1,499,
38.1418,,Surface,3,Image 1,1,500,
27.0175,,Surface,3,Image 1,1,501,
38.5191,,Surface,3,Image 1,1,502,
1.78574,,Surface,3,Image 1,1,503,
38.189,,Surface,3,Image 1,1,504,
32.156,,Surface,3,Image 1,1,505,
53.5601,,Surface,3,Image 1,1,507,
13.5449,,Surface,3,Image 1,1,508,
18.5093,,Surface,3,Image 1,1,509,
34.8039,,Surface,3,Image 1,1,510,
23.4565,,Surface,3,Image 1,1,511,
32.8977,,Surface,3,Image 1,1,512,
15.4901,,Surface,3,Image 1,1,513,
12.906,,Surface,3,Image 1,1,514,
12.7844,,Surface,3,Image 1,1,515,
39.6932,,Surface,3,Image 1,1,516,
16.6482,,Surface,3,Image 1,1,517,
75.006,,Surface,3,Image 1,1,519,
10.5723,,Surface,3,Image 1,1,520,
37.8925,,Surface,3,Image 1,1,521,
22.4172,,Surface,3,Image 1,1,522,
22.0362,,Surface,3,Image 1,1,523,
8.37588,,Surface,3,Image 1,1,524,
3.09547,,Surface,3,Image 1,1,525,
4.84183,,Surface,3,Image 1,1,526,
22.9484,,Surface,3,Image 1,1,530,
28.0489,,Surface,3,Image 1,1,532,
33.0032,,Surface,3,Image 1,1,540,
6.47641,,Surface,3,Image 1,1,544,
10.2368,,Surface,3,Image 1,1,546,
5.71825,,Surface,3,Image 1,1,548,
11.4292,,Surface,3,Image 1,1,550,
11.1289,,Surface,3,Image 1,1,552,
14.7877,,Surface,3,Image 1,1,554,
22.2106,,Surface,3,Image 1,1,560,
19.9142,,Surface,3,Image 1,1,561,
20.4017,,Surface,3,Image 1,1,563,
5.92679,,Surface,3,Image 1,1,564,
24.5824,,Surface,3,Image 1,1,565,
4.48182,,Surface,3,Image 1,1,566,
22.2884,,Surface,3,Image 1,1,568,
5.48288,,Surface,3,Image 1,1,569,
18.2559,,Surface,3,Image 1,1,570,
10.109,,Surface,3,Image 1,1,571,
2.83673,,Surface,3,Image 1,1,576,
20.1434,,Surface,3,Image 1,1,577,
25.2447,,Surface,3,Image 1,1,578,
9.56676,,Surface,3,Image 1,1,580,
43.5302,,Surface,3,Image 1,1,581,
3.20716,,Surface,3,Image 1,1,583,
32.5275,,Surface,3,Image 1,1,585,
31.358,,Surface,3,Image 1,1,587,
11.408,,Surface,3,Image 1,1,591,
10.7613,,Surface,3,Image 1,1,593,
19.694,,Surface,3,Image 1,1,598,
25.9958,,Surface,3,Image 1,1,607,
17.4901,,Surface,3,Image 1,1,609,
15.4834,,Surface,3,Image 1,1,610,
31.4987,,Surface,3,Image 1,1,611,
34.0019,,Surface,3,Image 1,1,615,
49.7575,,Surface,3,Image 1,1,619,
7.36848,,Surface,3,Image 1,1,621,
19.1891,,Surface,3,Image 1,1,622,
53.7037,,Surface,3,Image 1,1,624,
11.4766,,Surface,3,Image 1,1,627,
5.7726,,Surface,3,Image 1,1,636,
37.8566,,Surface,3,Image 1,1,637,
19.2582,,Surface,3,Image 1,1,638,
71.7279,,Surface,3,Image 1,1,639,
47.24,,Surface,3,Image 1,1,643,
58.0927,,Surface,3,Image 1,1,644,
26.8406,,Surface,3,Image 1,1,653,
28.8282,,Surface,3,Image 1,1,657,
60.8607,,Surface,3,Image 1,1,661,
5.90604,,Surface,3,Image 1,1,662,
55.8781,,Surface,3,Image 1,1,675,
90.4005,,Surface,3,Image 1,1,677,
