
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,132,
13.0156,,Surface,7,Image 1,1,133,
15.0156,,Surface,7,Image 1,1,134,
6.01562,,Surface,7,Image 1,1,135,
9.00781,,Surface,7,Image 1,1,136,
19.0156,,Surface,7,Image 1,1,137,
6.00391,,Surface,7,Image 1,1,138,
12.0078,,Surface,7,Image 1,1,140,
10.0078,,Surface,7,Image 1,1,141,
7.00781,,Surface,7,Image 1,1,142,
10.0078,,Surface,7,Image 1,1,143,
11.0156,,Surface,7,Image 1,1,144,
11.0156,,Surface,7,Image 1,1,145,
9.00781,,Surface,7,Image 1,1,146,
9.01562,,Surface,7,Image 1,1,147,
8.00781,,Surface,7,Image 1,1,148,
9.00781,,Surface,7,Image 1,1,149,
10.0078,,Surface,7,Image 1,1,150,
10.0156,,Surface,7,Image 1,1,151,
10.0156,,Surface,7,Image 1,1,152,
9.00781,,Surface,7,Image 1,1,153,
12.0156,,Surface,7,Image 1,1,154,
9.01562,,Surface,7,Image 1,1,155,
7.00781,,Surface,7,Image 1,1,156,
10.0078,,Surface,7,Image 1,1,157,
9.00781,,Surface,7,Image 1,1,158,
6.00781,,Surface,7,Image 1,1,159,
12.0078,,Surface,7,Image 1,1,160,
10.0156,,Surface,7,Image 1,1,161,
10.0156,,Surface,7,Image 1,1,162,
7.00781,,Surface,7,Image 1,1,163,
9.00781,,Surface,7,Image 1,1,164,
10.0156,,Surface,7,Image 1,1,165,
14.0156,,Surface,7,Image 1,1,166,
10.0156,,Surface,7,Image 1,1,167,
16.0156,,Surface,7,Image 1,1,168,
10.0078,,Surface,7,Image 1,1,169,
13.0078,,Surface,7,Image 1,1,170,
8.00781,,Surface,7,Image 1,1,171,
13.0078,,Surface,7,Image 1,1,172,
8.00781,,Surface,7,Image 1,1,173,
12.0156,,Surface,7,Image 1,1,174,
12.0078,,Surface,7,Image 1,1,175,
9.00781,,Surface,7,Image 1,1,176,
8.00781,,Surface,7,Image 1,1,177,
9.01562,,Surface,7,Image 1,1,178,
8.00781,,Surface,7,Image 1,1,179,
9.01562,,Surface,7,Image 1,1,180,
11.0156,,Surface,7,Image 1,1,181,
10.0156,,Surface,7,Image 1,1,182,
8.00781,,Surface,7,Image 1,1,183,
8.00781,,Surface,7,Image 1,1,184,
14.0156,,Surface,7,Image 1,1,185,
11.0156,,Surface,7,Image 1,1,186,
13.0078,,Surface,7,Image 1,1,187,
9.01562,,Surface,7,Image 1,1,188,
12.0156,,Surface,7,Image 1,1,189,
12.0156,,Surface,7,Image 1,1,190,
9.00781,,Surface,7,Image 1,1,191,
10.0078,,Surface,7,Image 1,1,192,
12.0156,,Surface,7,Image 1,1,193,
9.00781,,Surface,7,Image 1,1,194,
12.0078,,Surface,7,Image 1,1,195,
15.0156,,Surface,7,Image 1,1,196,
20.0156,,Surface,7,Image 1,1,197,
7.00781,,Surface,7,Image 1,1,198,
8.00781,,Surface,7,Image 1,1,199,
7.01562,,Surface,7,Image 1,1,200,
10.0078,,Surface,7,Image 1,1,201,
8.01562,,Surface,7,Image 1,1,202,
7.00781,,Surface,7,Image 1,1,203,
16.0156,,Surface,7,Image 1,1,204,
7.00781,,Surface,7,Image 1,1,205,
8.01562,,Surface,7,Image 1,1,206,
12.0156,,Surface,7,Image 1,1,207,
9.01562,,Surface,7,Image 1,1,208,
8.00781,,Surface,7,Image 1,1,209,
9.00781,,Surface,7,Image 1,1,210,
9.00781,,Surface,7,Image 1,1,211,
14.0156,,Surface,7,Image 1,1,212,
16.0156,,Surface,7,Image 1,1,213,
13.0312,,Surface,7,Image 1,1,214,
12.0156,,Surface,7,Image 1,1,215,
13.0078,,Surface,7,Image 1,1,216,
15.0156,,Surface,7,Image 1,1,217,
13.0078,,Surface,7,Image 1,1,218,
10.0078,,Surface,7,Image 1,1,219,
10.0156,,Surface,7,Image 1,1,220,
10.0078,,Surface,7,Image 1,1,221,
8.00781,,Surface,7,Image 1,1,222,
8.00391,,Surface,7,Image 1,1,223,
11.0156,,Surface,7,Image 1,1,224,
8.00781,,Surface,7,Image 1,1,225,
11.0078,,Surface,7,Image 1,1,226,
10.0156,,Surface,7,Image 1,1,227,
15.0156,,Surface,7,Image 1,1,228,
7.00391,,Surface,7,Image 1,1,229,
7.00781,,Surface,7,Image 1,1,230,
14.0156,,Surface,7,Image 1,1,231,
15.0078,,Surface,7,Image 1,1,232,
16.0156,,Surface,7,Image 1,1,233,
13.0156,,Surface,7,Image 1,1,234,
14.0156,,Surface,7,Image 1,1,235,
10.0078,,Surface,7,Image 1,1,236,
7.00781,,Surface,7,Image 1,1,237,
10.0156,,Surface,7,Image 1,1,238,
18.0156,,Surface,7,Image 1,1,239,
11.0078,,Surface,7,Image 1,1,240,
14.0156,,Surface,7,Image 1,1,241,
11.0078,,Surface,7,Image 1,1,242,
10.0156,,Surface,7,Image 1,1,243,
8.00781,,Surface,7,Image 1,1,244,
18.0156,,Surface,7,Image 1,1,245,
9.00391,,Surface,7,Image 1,1,246,
11.0156,,Surface,7,Image 1,1,247,
17.0156,,Surface,7,Image 1,1,248,
14.0156,,Surface,7,Image 1,1,249,
10.0156,,Surface,7,Image 1,1,250,
14.0156,,Surface,7,Image 1,1,251,
13.0156,,Surface,7,Image 1,1,252,
13.0078,,Surface,7,Image 1,1,253,
12.0078,,Surface,7,Image 1,1,254,
9.00781,,Surface,7,Image 1,1,255,
7.00781,,Surface,7,Image 1,1,256,
9.00781,,Surface,7,Image 1,1,257,
9.00781,,Surface,7,Image 1,1,258,
10.0078,,Surface,7,Image 1,1,259,
18.0312,,Surface,7,Image 1,1,260,
13.0156,,Surface,7,Image 1,1,261,
15.0312,,Surface,7,Image 1,1,262,
15.0156,,Surface,7,Image 1,1,263,
9.00781,,Surface,7,Image 1,1,264,
17.0156,,Surface,7,Image 1,1,265,
8.00781,,Surface,7,Image 1,1,266,
12.0156,,Surface,7,Image 1,1,267,
13.0156,,Surface,7,Image 1,1,268,
9.00781,,Surface,7,Image 1,1,269,
10.0078,,Surface,7,Image 1,1,270,
15.0078,,Surface,7,Image 1,1,271,
8.00781,,Surface,7,Image 1,1,272,
18.0156,,Surface,7,Image 1,1,273,
9.00781,,Surface,7,Image 1,1,274,
11.0078,,Surface,7,Image 1,1,275,
10.0078,,Surface,7,Image 1,1,276,
8.00781,,Surface,7,Image 1,1,277,
18.0312,,Surface,7,Image 1,1,278,
8.00781,,Surface,7,Image 1,1,279,
13.0156,,Surface,7,Image 1,1,280,
16.0156,,Surface,7,Image 1,1,281,
9.00781,,Surface,7,Image 1,1,282,
9.01562,,Surface,7,Image 1,1,283,
9.00781,,Surface,7,Image 1,1,284,
18.0156,,Surface,7,Image 1,1,285,
14.0078,,Surface,7,Image 1,1,286,
18.0156,,Surface,7,Image 1,1,287,
11.0078,,Surface,7,Image 1,1,288,
17.0156,,Surface,7,Image 1,1,289,
8.00781,,Surface,7,Image 1,1,290,
17.0156,,Surface,7,Image 1,1,291,
10.0156,,Surface,7,Image 1,1,292,
8.00781,,Surface,7,Image 1,1,293,
15.0156,,Surface,7,Image 1,1,294,
9.00781,,Surface,7,Image 1,1,295,
9.00781,,Surface,7,Image 1,1,296,
11.0078,,Surface,7,Image 1,1,297,
4.00391,,Surface,7,Image 1,1,298,
13.0156,,Surface,7,Image 1,1,299,
17.0156,,Surface,7,Image 1,1,300,
8.00781,,Surface,7,Image 1,1,301,
9.01562,,Surface,7,Image 1,1,302,
7.00391,,Surface,7,Image 1,1,303,
6.00781,,Surface,7,Image 1,1,304,
9.01562,,Surface,7,Image 1,1,305,
5.00391,,Surface,7,Image 1,1,306,
11.0156,,Surface,7,Image 1,1,307,
9.00781,,Surface,7,Image 1,1,308,
14.0156,,Surface,7,Image 1,1,309,
11.0312,,Surface,7,Image 1,1,310,
6.00781,,Surface,7,Image 1,1,311,
11.0156,,Surface,7,Image 1,1,312,
7.00781,,Surface,7,Image 1,1,313,
17.0156,,Surface,7,Image 1,1,314,
8.00781,,Surface,7,Image 1,1,315,
12.0078,,Surface,7,Image 1,1,316,
7.00391,,Surface,7,Image 1,1,317,
12.0078,,Surface,7,Image 1,1,318,
7.00391,,Surface,7,Image 1,1,319,
14.0156,,Surface,7,Image 1,1,320,
19.0156,,Surface,7,Image 1,1,321,
12.0156,,Surface,7,Image 1,1,322,
9.00781,,Surface,7,Image 1,1,323,
7.00391,,Surface,7,Image 1,1,324,
15.0156,,Surface,7,Image 1,1,325,
9.00781,,Surface,7,Image 1,1,326,
13.0156,,Surface,7,Image 1,1,327,
9.01562,,Surface,7,Image 1,1,328,
18.0156,,Surface,7,Image 1,1,329,
9.00781,,Surface,7,Image 1,1,330,
12.0156,,Surface,7,Image 1,1,331,
13.0078,,Surface,7,Image 1,1,332,
15.0156,,Surface,7,Image 1,1,333,
9.00781,,Surface,7,Image 1,1,334,
13.0078,,Surface,7,Image 1,1,335,
9.00781,,Surface,7,Image 1,1,336,
12.0156,,Surface,7,Image 1,1,337,
16.0156,,Surface,7,Image 1,1,338,
8.00781,,Surface,7,Image 1,1,339,
19.0156,,Surface,7,Image 1,1,340,
12.0078,,Surface,7,Image 1,1,341,
5.00781,,Surface,7,Image 1,1,342,
17.0156,,Surface,7,Image 1,1,343,
15.0156,,Surface,7,Image 1,1,344,
16.0156,,Surface,7,Image 1,1,345,
9.00781,,Surface,7,Image 1,1,346,
8.00781,,Surface,7,Image 1,1,347,
9.00781,,Surface,7,Image 1,1,348,
8.00391,,Surface,7,Image 1,1,349,
18.0156,,Surface,7,Image 1,1,350,
14.0156,,Surface,7,Image 1,1,351,
6.00781,,Surface,7,Image 1,1,352,
11.0156,,Surface,7,Image 1,1,353,
21.0156,,Surface,7,Image 1,1,354,
9.01562,,Surface,7,Image 1,1,355,
20.0156,,Surface,7,Image 1,1,356,
16.0156,,Surface,7,Image 1,1,357,
14.0078,,Surface,7,Image 1,1,358,
9.00391,,Surface,7,Image 1,1,359,
8.00781,,Surface,7,Image 1,1,360,
16.0156,,Surface,7,Image 1,1,361,
8.00781,,Surface,7,Image 1,1,362,
18.0156,,Surface,7,Image 1,1,363,
5.00391,,Surface,7,Image 1,1,364,
14.0156,,Surface,7,Image 1,1,365,
9.00781,,Surface,7,Image 1,1,366,
13.0078,,Surface,7,Image 1,1,367,
9.00781,,Surface,7,Image 1,1,368,
16.0156,,Surface,7,Image 1,1,369,
14.0156,,Surface,7,Image 1,1,370,
9.00781,,Surface,7,Image 1,1,371,
10.0078,,Surface,7,Image 1,1,372,
12.0156,,Surface,7,Image 1,1,373,
12.0078,,Surface,7,Image 1,1,374,
10.0078,,Surface,7,Image 1,1,375,
9.00781,,Surface,7,Image 1,1,376,
18.0156,,Surface,7,Image 1,1,377,
7.00781,,Surface,7,Image 1,1,378,
13.0156,,Surface,7,Image 1,1,379,
9.00781,,Surface,7,Image 1,1,380,
9.00781,,Surface,7,Image 1,1,381,
14.0156,,Surface,7,Image 1,1,382,
14.0156,,Surface,7,Image 1,1,383,
17.0156,,Surface,7,Image 1,1,384,
8.00781,,Surface,7,Image 1,1,385,
15.0156,,Surface,7,Image 1,1,386,
16.0156,,Surface,7,Image 1,1,387,
9.01562,,Surface,7,Image 1,1,388,
11.0156,,Surface,7,Image 1,1,389,
8.00781,,Surface,7,Image 1,1,390,
19.0156,,Surface,7,Image 1,1,391,
9.00781,,Surface,7,Image 1,1,392,
13.0156,,Surface,7,Image 1,1,393,
13.0156,,Surface,7,Image 1,1,394,
15.0156,,Surface,7,Image 1,1,395,
16.0156,,Surface,7,Image 1,1,396,
6.00391,,Surface,7,Image 1,1,397,
14.0156,,Surface,7,Image 1,1,398,
15.0156,,Surface,7,Image 1,1,399,
17.0156,,Surface,7,Image 1,1,400,
12.0156,,Surface,7,Image 1,1,401,
7.00781,,Surface,7,Image 1,1,402,
13.0156,,Surface,7,Image 1,1,403,
8.00781,,Surface,7,Image 1,1,404,
14.0156,,Surface,7,Image 1,1,405,
11.0078,,Surface,7,Image 1,1,406,
7.00781,,Surface,7,Image 1,1,407,
5.00391,,Surface,7,Image 1,1,408,
5.00391,,Surface,7,Image 1,1,409,
9.00781,,Surface,7,Image 1,1,410,
16.0156,,Surface,7,Image 1,1,411,
15.0156,,Surface,7,Image 1,1,412,
10.0156,,Surface,7,Image 1,1,413,
16.0156,,Surface,7,Image 1,1,414,
9.00781,,Surface,7,Image 1,1,415,
10.0078,,Surface,7,Image 1,1,416,
12.0078,,Surface,7,Image 1,1,417,
17.0156,,Surface,7,Image 1,1,418,
10.0078,,Surface,7,Image 1,1,419,
18.0156,,Surface,7,Image 1,1,420,
9.01562,,Surface,7,Image 1,1,421,
10.0078,,Surface,7,Image 1,1,422,
17.0156,,Surface,7,Image 1,1,423,
10.0078,,Surface,7,Image 1,1,424,
10.0078,,Surface,7,Image 1,1,425,
19.0156,,Surface,7,Image 1,1,426,
16.0078,,Surface,7,Image 1,1,427,
11.0312,,Surface,7,Image 1,1,428,
16.0156,,Surface,7,Image 1,1,429,
12.0078,,Surface,7,Image 1,1,430,
8.00781,,Surface,7,Image 1,1,431,
19.0156,,Surface,7,Image 1,1,432,
11.0078,,Surface,7,Image 1,1,433,
20.0156,,Surface,7,Image 1,1,434,
15.0156,,Surface,7,Image 1,1,435,
16.0156,,Surface,7,Image 1,1,436,
9.00781,,Surface,7,Image 1,1,437,
17.0156,,Surface,7,Image 1,1,438,
18.0156,,Surface,7,Image 1,1,439,
12.0156,,Surface,7,Image 1,1,440,
9.00391,,Surface,7,Image 1,1,441,
21.0156,,Surface,7,Image 1,1,442,
14.0156,,Surface,7,Image 1,1,443,
10.0078,,Surface,7,Image 1,1,444,
19.0156,,Surface,7,Image 1,1,445,
12.0078,,Surface,7,Image 1,1,446,
15.0156,,Surface,7,Image 1,1,447,
9.00781,,Surface,7,Image 1,1,448,
15.0156,,Surface,7,Image 1,1,449,
15.0156,,Surface,7,Image 1,1,450,
17.0156,,Surface,7,Image 1,1,451,
12.0078,,Surface,7,Image 1,1,452,
13.0156,,Surface,7,Image 1,1,453,
7.00391,,Surface,7,Image 1,1,454,
10.0078,,Surface,7,Image 1,1,455,
19.0156,,Surface,7,Image 1,1,456,
16.0156,,Surface,7,Image 1,1,457,
16.0156,,Surface,7,Image 1,1,458,
14.0156,,Surface,7,Image 1,1,459,
15.0156,,Surface,7,Image 1,1,460,
11.0078,,Surface,7,Image 1,1,461,
11.0078,,Surface,7,Image 1,1,462,
12.0156,,Surface,7,Image 1,1,463,
14.0156,,Surface,7,Image 1,1,464,
16.0156,,Surface,7,Image 1,1,465,
6.00391,,Surface,7,Image 1,1,466,
16.0156,,Surface,7,Image 1,1,467,
18.0078,,Surface,7,Image 1,1,468,
12.0156,,Surface,7,Image 1,1,469,
19.0312,,Surface,7,Image 1,1,470,
17.0156,,Surface,7,Image 1,1,471,
15.0156,,Surface,7,Image 1,1,472,
17.0156,,Surface,7,Image 1,1,473,
11.0078,,Surface,7,Image 1,1,474,
15.0156,,Surface,7,Image 1,1,475,
14.0156,,Surface,7,Image 1,1,476,
13.0078,,Surface,7,Image 1,1,477,
13.0156,,Surface,7,Image 1,1,478,
11.0078,,Surface,7,Image 1,1,479,
13.0078,,Surface,7,Image 1,1,480,
5.00391,,Surface,7,Image 1,1,481,
13.0078,,Surface,7,Image 1,1,482,
7.00781,,Surface,7,Image 1,1,483,
13.0078,,Surface,7,Image 1,1,484,
12.0156,,Surface,7,Image 1,1,485,
13.0078,,Surface,7,Image 1,1,486,
17.0156,,Surface,7,Image 1,1,487,
14.0156,,Surface,7,Image 1,1,488,
5.00391,,Surface,7,Image 1,1,489,
11.0078,,Surface,7,Image 1,1,490,
12.0078,,Surface,7,Image 1,1,491,
15.0156,,Surface,7,Image 1,1,492,
13.0078,,Surface,7,Image 1,1,493,
12.0078,,Surface,7,Image 1,1,494,
13.0078,,Surface,7,Image 1,1,495,
12.0078,,Surface,7,Image 1,1,496,
7.00391,,Surface,7,Image 1,1,497,
13.0078,,Surface,7,Image 1,1,498,
13.0078,,Surface,7,Image 1,1,499,
12.0078,,Surface,7,Image 1,1,500,
12.0078,,Surface,7,Image 1,1,501,
15.0156,,Surface,7,Image 1,1,502,
5.00391,,Surface,7,Image 1,1,503,
15.0156,,Surface,7,Image 1,1,504,
11.0156,,Surface,7,Image 1,1,505,
16.0156,,Surface,7,Image 1,1,507,
6.00391,,Surface,7,Image 1,1,508,
8.00781,,Surface,7,Image 1,1,509,
16.0156,,Surface,7,Image 1,1,510,
16.0156,,Surface,7,Image 1,1,511,
13.0156,,Surface,7,Image 1,1,512,
11.0156,,Surface,7,Image 1,1,513,
14.0156,,Surface,7,Image 1,1,514,
16.0156,,Surface,7,Image 1,1,515,
18.0156,,Surface,7,Image 1,1,516,
14.0156,,Surface,7,Image 1,1,517,
11.0156,,Surface,7,Image 1,1,519,
17.0156,,Surface,7,Image 1,1,520,
11.0156,,Surface,7,Image 1,1,521,
19.0156,,Surface,7,Image 1,1,522,
18.0156,,Surface,7,Image 1,1,523,
17.0156,,Surface,7,Image 1,1,524,
6.00391,,Surface,7,Image 1,1,525,
5.00391,,Surface,7,Image 1,1,526,
17.0156,,Surface,7,Image 1,1,530,
21.0312,,Surface,7,Image 1,1,532,
20.0156,,Surface,7,Image 1,1,540,
16.0156,,Surface,7,Image 1,1,544,
22.0156,,Surface,7,Image 1,1,546,
7.00781,,Surface,7,Image 1,1,548,
16.0156,,Surface,7,Image 1,1,550,
19.0156,,Surface,7,Image 1,1,552,
19.0156,,Surface,7,Image 1,1,554,
20.0156,,Surface,7,Image 1,1,560,
21.0156,,Surface,7,Image 1,1,561,
22.0312,,Surface,7,Image 1,1,563,
5.00391,,Surface,7,Image 1,1,564,
7.00781,,Surface,7,Image 1,1,565,
11.0156,,Surface,7,Image 1,1,566,
19.0156,,Surface,7,Image 1,1,568,
5.00391,,Surface,7,Image 1,1,569,
7.00391,,Surface,7,Image 1,1,570,
15.0156,,Surface,7,Image 1,1,571,
19.0156,,Surface,7,Image 1,1,576,
16.0156,,Surface,7,Image 1,1,577,
17.0156,,Surface,7,Image 1,1,578,
6.00391,,Surface,7,Image 1,1,580,
18.0156,,Surface,7,Image 1,1,581,
5.00391,,Surface,7,Image 1,1,583,
18.0156,,Surface,7,Image 1,1,585,
18.0156,,Surface,7,Image 1,1,587,
6.00781,,Surface,7,Image 1,1,591,
16.0156,,Surface,7,Image 1,1,593,
24.0312,,Surface,7,Image 1,1,598,
16.0156,,Surface,7,Image 1,1,607,
21.0156,,Surface,7,Image 1,1,609,
14.0156,,Surface,7,Image 1,1,610,
17.0156,,Surface,7,Image 1,1,611,
14.0156,,Surface,7,Image 1,1,615,
8.50781,,Surface,7,Image 1,1,619,
7.00781,,Surface,7,Image 1,1,621,
10.0156,,Surface,7,Image 1,1,622,
16.0156,,Surface,7,Image 1,1,624,
17.0156,,Surface,7,Image 1,1,627,
6.50391,,Surface,7,Image 1,1,636,
11.0078,,Surface,7,Image 1,1,637,
7.00781,,Surface,7,Image 1,1,638,
11.0156,,Surface,7,Image 1,1,639,
18.0156,,Surface,7,Image 1,1,643,
17.5156,,Surface,7,Image 1,1,644,
14.0156,,Surface,7,Image 1,1,653,
17.0156,,Surface,7,Image 1,1,657,
11.0078,,Surface,7,Image 1,1,661,
5.00391,,Surface,7,Image 1,1,662,
14.0156,,Surface,7,Image 1,1,675,
13.0156,,Surface,7,Image 1,1,677,
