
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,127,
0.370732,µm^3,Surface,Ly,1,128,
0.0718834,µm^3,Surface,Ly,1,129,
0.265767,µm^3,Surface,Ly,1,130,
0.00725982,µm^3,Surface,Ly,1,131,
0.168936,µm^3,Surface,Ly,1,132,
0.154381,µm^3,Surface,Ly,1,133,
0.291602,µm^3,Surface,Ly,1,134,
0.021998,µm^3,Surface,Ly,1,135,
0.0107236,µm^3,Surface,Ly,1,136,
0.437557,µm^3,Surface,Ly,1,137,
0,µm^3,Surface,Ly,1,138,
0.0472893,µm^3,Surface,Ly,1,140,
0.243167,µm^3,Surface,Ly,1,141,
0,µm^3,Surface,Ly,1,142,
0.215789,µm^3,Surface,Ly,1,143,
0.410093,µm^3,Surface,Ly,1,144,
0.0424198,µm^3,Surface,Ly,1,145,
0.105882,µm^3,Surface,Ly,1,146,
0.0463861,µm^3,Surface,Ly,1,147,
0.102416,µm^3,Surface,Ly,1,148,
0.216913,µm^3,Surface,Ly,1,149,
0.207166,µm^3,Surface,Ly,1,150,
0.539032,µm^3,Surface,Ly,1,151,
0.187192,µm^3,Surface,Ly,1,152,
0.0936697,µm^3,Surface,Ly,1,153,
0.0868054,µm^3,Surface,Ly,1,154,
0.467203,µm^3,Surface,Ly,1,155,
0,µm^3,Surface,Ly,1,156,
0.276973,µm^3,Surface,Ly,1,157,
0.000437673,µm^3,Surface,Ly,1,158,
0.00212911,µm^3,Surface,Ly,1,159,
0.0878197,µm^3,Surface,Ly,1,160,
0.159884,µm^3,Surface,Ly,1,161,
0.102729,µm^3,Surface,Ly,1,162,
0.119139,µm^3,Surface,Ly,1,163,
0.0730778,µm^3,Surface,Ly,1,164,
0.310298,µm^3,Surface,Ly,1,165,
0.127391,µm^3,Surface,Ly,1,166,
0.277506,µm^3,Surface,Ly,1,167,
0.303176,µm^3,Surface,Ly,1,168,
0.722172,µm^3,Surface,Ly,1,169,
0.213676,µm^3,Surface,Ly,1,170,
0.00331381,µm^3,Surface,Ly,1,171,
0.192001,µm^3,Surface,Ly,1,172,
0.0456223,µm^3,Surface,Ly,1,173,
0.0078295,µm^3,Surface,Ly,1,174,
0.126413,µm^3,Surface,Ly,1,175,
0.202673,µm^3,Surface,Ly,1,176,
0.0583918,µm^3,Surface,Ly,1,177,
0.282587,µm^3,Surface,Ly,1,178,
0,µm^3,Surface,Ly,1,179,
0.136541,µm^3,Surface,Ly,1,180,
0.151352,µm^3,Surface,Ly,1,181,
0.142467,µm^3,Surface,Ly,1,182,
0.114984,µm^3,Surface,Ly,1,183,
0.112239,µm^3,Surface,Ly,1,184,
0.398072,µm^3,Surface,Ly,1,185,
0.130594,µm^3,Surface,Ly,1,186,
0.147775,µm^3,Surface,Ly,1,187,
0.449912,µm^3,Surface,Ly,1,188,
0.358185,µm^3,Surface,Ly,1,189,
0.481541,µm^3,Surface,Ly,1,190,
0.404216,µm^3,Surface,Ly,1,191,
0.241159,µm^3,Surface,Ly,1,192,
0.521208,µm^3,Surface,Ly,1,193,
0.348223,µm^3,Surface,Ly,1,194,
0.0125953,µm^3,Surface,Ly,1,195,
0.263418,µm^3,Surface,Ly,1,196,
0.223743,µm^3,Surface,Ly,1,197,
0.105895,µm^3,Surface,Ly,1,198,
0.0582663,µm^3,Surface,Ly,1,199,
0.338021,µm^3,Surface,Ly,1,200,
0.182108,µm^3,Surface,Ly,1,201,
0.294529,µm^3,Surface,Ly,1,202,
0.00170206,µm^3,Surface,Ly,1,203,
0.287657,µm^3,Surface,Ly,1,204,
0.0115987,µm^3,Surface,Ly,1,205,
0.0567171,µm^3,Surface,Ly,1,206,
0.54741,µm^3,Surface,Ly,1,207,
0.249935,µm^3,Surface,Ly,1,208,
0.107647,µm^3,Surface,Ly,1,209,
0.572598,µm^3,Surface,Ly,1,210,
0.309715,µm^3,Surface,Ly,1,211,
0.280272,µm^3,Surface,Ly,1,212,
0.300356,µm^3,Surface,Ly,1,213,
0.326435,µm^3,Surface,Ly,1,214,
0.442518,µm^3,Surface,Ly,1,215,
0.426976,µm^3,Surface,Ly,1,216,
0.351542,µm^3,Surface,Ly,1,217,
0.181636,µm^3,Surface,Ly,1,218,
0.465449,µm^3,Surface,Ly,1,219,
1.94129,µm^3,Surface,Ly,1,220,
0.317649,µm^3,Surface,Ly,1,221,
0.00391129,µm^3,Surface,Ly,1,222,
0.0220784,µm^3,Surface,Ly,1,223,
0.543152,µm^3,Surface,Ly,1,224,
0.00115324,µm^3,Surface,Ly,1,225,
0.439411,µm^3,Surface,Ly,1,226,
1.10036,µm^3,Surface,Ly,1,227,
0.222776,µm^3,Surface,Ly,1,228,
0,µm^3,Surface,Ly,1,229,
0.0605869,µm^3,Surface,Ly,1,230,
0.241256,µm^3,Surface,Ly,1,231,
0.131038,µm^3,Surface,Ly,1,232,
1.08943,µm^3,Surface,Ly,1,233,
1.16551,µm^3,Surface,Ly,1,234,
0.0964351,µm^3,Surface,Ly,1,235,
0.092447,µm^3,Surface,Ly,1,236,
0,µm^3,Surface,Ly,1,237,
0.562101,µm^3,Surface,Ly,1,238,
0.700189,µm^3,Surface,Ly,1,239,
0.0305817,µm^3,Surface,Ly,1,240,
0.203325,µm^3,Surface,Ly,1,241,
0.0801156,µm^3,Surface,Ly,1,242,
0.750448,µm^3,Surface,Ly,1,243,
0,µm^3,Surface,Ly,1,244,
0.357851,µm^3,Surface,Ly,1,245,
0.0568773,µm^3,Surface,Ly,1,246,
0.66496,µm^3,Surface,Ly,1,247,
0.997788,µm^3,Surface,Ly,1,248,
0.978224,µm^3,Surface,Ly,1,249,
0.0554672,µm^3,Surface,Ly,1,250,
0.111128,µm^3,Surface,Ly,1,251,
0.421001,µm^3,Surface,Ly,1,252,
0.116505,µm^3,Surface,Ly,1,253,
0.501394,µm^3,Surface,Ly,1,254,
0.0833347,µm^3,Surface,Ly,1,255,
0,µm^3,Surface,Ly,1,256,
0.403591,µm^3,Surface,Ly,1,257,
0.0180976,µm^3,Surface,Ly,1,258,
0.276006,µm^3,Surface,Ly,1,259,
0.64907,µm^3,Surface,Ly,1,260,
0.130684,µm^3,Surface,Ly,1,261,
0.786778,µm^3,Surface,Ly,1,262,
0.0877508,µm^3,Surface,Ly,1,263,
0.0164788,µm^3,Surface,Ly,1,264,
1.14516,µm^3,Surface,Ly,1,265,
0.00482832,µm^3,Surface,Ly,1,266,
0.157306,µm^3,Surface,Ly,1,267,
0.717862,µm^3,Surface,Ly,1,268,
0.177627,µm^3,Surface,Ly,1,269,
0.0596005,µm^3,Surface,Ly,1,270,
0.219379,µm^3,Surface,Ly,1,271,
0,µm^3,Surface,Ly,1,272,
0.612468,µm^3,Surface,Ly,1,273,
0.0268371,µm^3,Surface,Ly,1,274,
0.109767,µm^3,Surface,Ly,1,275,
0.0166802,µm^3,Surface,Ly,1,276,
0.0377442,µm^3,Surface,Ly,1,277,
1.05667,µm^3,Surface,Ly,1,278,
0.0255309,µm^3,Surface,Ly,1,279,
0.242326,µm^3,Surface,Ly,1,280,
0.475711,µm^3,Surface,Ly,1,281,
0,µm^3,Surface,Ly,1,282,
0.728158,µm^3,Surface,Ly,1,283,
0.558961,µm^3,Surface,Ly,1,284,
0.850603,µm^3,Surface,Ly,1,285,
0.285502,µm^3,Surface,Ly,1,286,
0.556565,µm^3,Surface,Ly,1,287,
0.472807,µm^3,Surface,Ly,1,288,
0.0912306,µm^3,Surface,Ly,1,289,
0.1134,µm^3,Surface,Ly,1,290,
0.189764,µm^3,Surface,Ly,1,291,
2.96605,µm^3,Surface,Ly,1,292,
0.12878,µm^3,Surface,Ly,1,293,
0.189686,µm^3,Surface,Ly,1,294,
1.81568,µm^3,Surface,Ly,1,295,
0.139124,µm^3,Surface,Ly,1,296,
0.00611057,µm^3,Surface,Ly,1,297,
0,µm^3,Surface,Ly,1,298,
0.0133387,µm^3,Surface,Ly,1,299,
0.518027,µm^3,Surface,Ly,1,300,
0.0310818,µm^3,Surface,Ly,1,301,
0.00416138,µm^3,Surface,Ly,1,302,
0.0174306,µm^3,Surface,Ly,1,303,
0,µm^3,Surface,Ly,1,304,
0.00353613,µm^3,Surface,Ly,1,305,
0,µm^3,Surface,Ly,1,306,
0.256596,µm^3,Surface,Ly,1,307,
0.331264,µm^3,Surface,Ly,1,308,
0.190353,µm^3,Surface,Ly,1,309,
0.357991,µm^3,Surface,Ly,1,310,
0,µm^3,Surface,Ly,1,311,
0.156132,µm^3,Surface,Ly,1,312,
0.00340414,µm^3,Surface,Ly,1,313,
0.367931,µm^3,Surface,Ly,1,314,
0.221921,µm^3,Surface,Ly,1,315,
0.0140403,µm^3,Surface,Ly,1,316,
0.0989705,µm^3,Surface,Ly,1,317,
0.0792678,µm^3,Surface,Ly,1,318,
0,µm^3,Surface,Ly,1,319,
0.207756,µm^3,Surface,Ly,1,320,
1.04845,µm^3,Surface,Ly,1,321,
0.037654,µm^3,Surface,Ly,1,322,
0.154144,µm^3,Surface,Ly,1,323,
0.263856,µm^3,Surface,Ly,1,324,
0.0475676,µm^3,Surface,Ly,1,325,
0.636241,µm^3,Surface,Ly,1,326,
0.0867359,µm^3,Surface,Ly,1,327,
0.246604,µm^3,Surface,Ly,1,328,
0.440001,µm^3,Surface,Ly,1,329,
0.471581,µm^3,Surface,Ly,1,330,
0.220296,µm^3,Surface,Ly,1,331,
0.0125745,µm^3,Surface,Ly,1,332,
0.364869,µm^3,Surface,Ly,1,333,
0.221504,µm^3,Surface,Ly,1,334,
0.187186,µm^3,Surface,Ly,1,335,
2.21991,µm^3,Surface,Ly,1,336,
0.272783,µm^3,Surface,Ly,1,337,
0.127432,µm^3,Surface,Ly,1,338,
4.86306e-05,µm^3,Surface,Ly,1,339,
0.276184,µm^3,Surface,Ly,1,340,
0.0183615,µm^3,Surface,Ly,1,341,
0,µm^3,Surface,Ly,1,342,
0.1811,µm^3,Surface,Ly,1,343,
0.248753,µm^3,Surface,Ly,1,344,
0.272255,µm^3,Surface,Ly,1,345,
0.0811155,µm^3,Surface,Ly,1,346,
0.226208,µm^3,Surface,Ly,1,347,
0.248239,µm^3,Surface,Ly,1,348,
0.114297,µm^3,Surface,Ly,1,349,
0.254268,µm^3,Surface,Ly,1,350,
0.140368,µm^3,Surface,Ly,1,351,
0,µm^3,Surface,Ly,1,352,
0.263655,µm^3,Surface,Ly,1,353,
0.311771,µm^3,Surface,Ly,1,354,
1.63061,µm^3,Surface,Ly,1,355,
0.14794,µm^3,Surface,Ly,1,356,
0.137237,µm^3,Surface,Ly,1,357,
0.230168,µm^3,Surface,Ly,1,358,
0.0606425,µm^3,Surface,Ly,1,359,
0.188047,µm^3,Surface,Ly,1,360,
0.150379,µm^3,Surface,Ly,1,361,
0.387139,µm^3,Surface,Ly,1,362,
0.285433,µm^3,Surface,Ly,1,363,
0,µm^3,Surface,Ly,1,364,
0.845405,µm^3,Surface,Ly,1,365,
0.213814,µm^3,Surface,Ly,1,366,
0.0901267,µm^3,Surface,Ly,1,367,
0.12539,µm^3,Surface,Ly,1,368,
0.206646,µm^3,Surface,Ly,1,369,
0.187463,µm^3,Surface,Ly,1,370,
2.02444,µm^3,Surface,Ly,1,371,
0.227034,µm^3,Surface,Ly,1,372,
0.710744,µm^3,Surface,Ly,1,373,
0.563893,µm^3,Surface,Ly,1,374,
0.286462,µm^3,Surface,Ly,1,375,
0.609345,µm^3,Surface,Ly,1,376,
0.508655,µm^3,Surface,Ly,1,377,
0.0043142,µm^3,Surface,Ly,1,378,
0.189984,µm^3,Surface,Ly,1,379,
1.61791,µm^3,Surface,Ly,1,380,
0.68629,µm^3,Surface,Ly,1,381,
0.210995,µm^3,Surface,Ly,1,382,
0.311575,µm^3,Surface,Ly,1,383,
0.682396,µm^3,Surface,Ly,1,384,
0.156943,µm^3,Surface,Ly,1,385,
0.161968,µm^3,Surface,Ly,1,386,
0.121771,µm^3,Surface,Ly,1,387,
0.70714,µm^3,Surface,Ly,1,388,
0.0571552,µm^3,Surface,Ly,1,389,
0.079518,µm^3,Surface,Ly,1,390,
0.467996,µm^3,Surface,Ly,1,391,
0.0468799,µm^3,Surface,Ly,1,392,
0.476789,µm^3,Surface,Ly,1,393,
0.275485,µm^3,Surface,Ly,1,394,
0.120375,µm^3,Surface,Ly,1,395,
0.482048,µm^3,Surface,Ly,1,396,
0,µm^3,Surface,Ly,1,397,
0.112461,µm^3,Surface,Ly,1,398,
0.158368,µm^3,Surface,Ly,1,399,
0.258491,µm^3,Surface,Ly,1,400,
0.123119,µm^3,Surface,Ly,1,401,
0.000104208,µm^3,Surface,Ly,1,402,
0.695176,µm^3,Surface,Ly,1,403,
0.154034,µm^3,Surface,Ly,1,404,
0.156153,µm^3,Surface,Ly,1,405,
0.0122688,µm^3,Surface,Ly,1,406,
0,µm^3,Surface,Ly,1,407,
0,µm^3,Surface,Ly,1,408,
0,µm^3,Surface,Ly,1,409,
0.036188,µm^3,Surface,Ly,1,410,
0.485864,µm^3,Surface,Ly,1,411,
0.271183,µm^3,Surface,Ly,1,412,
0.342825,µm^3,Surface,Ly,1,413,
0.410986,µm^3,Surface,Ly,1,414,
0.0533479,µm^3,Surface,Ly,1,415,
0.3201,µm^3,Surface,Ly,1,416,
0.0375149,µm^3,Surface,Ly,1,417,
0.24498,µm^3,Surface,Ly,1,418,
0.0109349,µm^3,Surface,Ly,1,419,
0.429537,µm^3,Surface,Ly,1,420,
0.573583,µm^3,Surface,Ly,1,421,
0.147718,µm^3,Surface,Ly,1,422,
0.97926,µm^3,Surface,Ly,1,423,
0.00441149,µm^3,Surface,Ly,1,424,
0.0818174,µm^3,Surface,Ly,1,425,
0.128044,µm^3,Surface,Ly,1,426,
0.128148,µm^3,Surface,Ly,1,427,
1.86617,µm^3,Surface,Ly,1,428,
0.235248,µm^3,Surface,Ly,1,429,
0.28556,µm^3,Surface,Ly,1,430,
0.0913905,µm^3,Surface,Ly,1,431,
0.689427,µm^3,Surface,Ly,1,432,
0.647655,µm^3,Surface,Ly,1,433,
0.394196,µm^3,Surface,Ly,1,434,
0.222387,µm^3,Surface,Ly,1,435,
0.486001,µm^3,Surface,Ly,1,436,
0.0440453,µm^3,Surface,Ly,1,437,
0.244938,µm^3,Surface,Ly,1,438,
0.584847,µm^3,Surface,Ly,1,439,
0.221756,µm^3,Surface,Ly,1,440,
0.0637277,µm^3,Surface,Ly,1,441,
0.268225,µm^3,Surface,Ly,1,442,
0.0485953,µm^3,Surface,Ly,1,443,
0.356044,µm^3,Surface,Ly,1,444,
0.609056,µm^3,Surface,Ly,1,445,
0.331903,µm^3,Surface,Ly,1,446,
0.463917,µm^3,Surface,Ly,1,447,
0.360527,µm^3,Surface,Ly,1,448,
0.000194522,µm^3,Surface,Ly,1,449,
0.0629557,µm^3,Surface,Ly,1,450,
0.181886,µm^3,Surface,Ly,1,451,
0.170318,µm^3,Surface,Ly,1,452,
0.0930852,µm^3,Surface,Ly,1,453,
0.0996582,µm^3,Surface,Ly,1,454,
0.0506661,µm^3,Surface,Ly,1,455,
0.362778,µm^3,Surface,Ly,1,456,
0.346723,µm^3,Surface,Ly,1,457,
0.293053,µm^3,Surface,Ly,1,458,
0.107884,µm^3,Surface,Ly,1,459,
0.287885,µm^3,Surface,Ly,1,460,
0.325206,µm^3,Surface,Ly,1,461,
0.565975,µm^3,Surface,Ly,1,462,
1.991,µm^3,Surface,Ly,1,463,
0.619574,µm^3,Surface,Ly,1,464,
0.348167,µm^3,Surface,Ly,1,465,
0,µm^3,Surface,Ly,1,466,
0.194619,µm^3,Surface,Ly,1,467,
0.110448,µm^3,Surface,Ly,1,468,
0.341748,µm^3,Surface,Ly,1,469,
0.583426,µm^3,Surface,Ly,1,470,
0.395582,µm^3,Surface,Ly,1,471,
0.552686,µm^3,Surface,Ly,1,472,
0.137361,µm^3,Surface,Ly,1,473,
0.234741,µm^3,Surface,Ly,1,474,
0.387501,µm^3,Surface,Ly,1,475,
1.02648,µm^3,Surface,Ly,1,476,
1.10049,µm^3,Surface,Ly,1,477,
0.459144,µm^3,Surface,Ly,1,478,
0.0245377,µm^3,Surface,Ly,1,479,
0.386314,µm^3,Surface,Ly,1,480,
0,µm^3,Surface,Ly,1,481,
0.0209945,µm^3,Surface,Ly,1,482,
0.0623445,µm^3,Surface,Ly,1,483,
0.387648,µm^3,Surface,Ly,1,484,
0.0447404,µm^3,Surface,Ly,1,485,
0.617226,µm^3,Surface,Ly,1,486,
0.640186,µm^3,Surface,Ly,1,487,
0.149032,µm^3,Surface,Ly,1,488,
0,µm^3,Surface,Ly,1,489,
0.280598,µm^3,Surface,Ly,1,490,
0.422981,µm^3,Surface,Ly,1,491,
0.415425,µm^3,Surface,Ly,1,492,
0.554575,µm^3,Surface,Ly,1,493,
1.03875,µm^3,Surface,Ly,1,494,
0.233677,µm^3,Surface,Ly,1,495,
0.0912728,µm^3,Surface,Ly,1,496,
0,µm^3,Surface,Ly,1,497,
0.287463,µm^3,Surface,Ly,1,498,
0.0491378,µm^3,Surface,Ly,1,499,
0.402535,µm^3,Surface,Ly,1,500,
0.598587,µm^3,Surface,Ly,1,501,
1.63386,µm^3,Surface,Ly,1,502,
0,µm^3,Surface,Ly,1,503,
2.45686,µm^3,Surface,Ly,1,504,
0.0888347,µm^3,Surface,Ly,1,505,
0.122278,µm^3,Surface,Ly,1,507,
0,µm^3,Surface,Ly,1,508,
0.00393212,µm^3,Surface,Ly,1,509,
0.222076,µm^3,Surface,Ly,1,510,
0.153104,µm^3,Surface,Ly,1,511,
0.113824,µm^3,Surface,Ly,1,512,
0.224993,µm^3,Surface,Ly,1,513,
0.0821649,µm^3,Surface,Ly,1,514,
0.153666,µm^3,Surface,Ly,1,515,
0.154646,µm^3,Surface,Ly,1,516,
0.142481,µm^3,Surface,Ly,1,517,
0.0628307,µm^3,Surface,Ly,1,519,
0.282218,µm^3,Surface,Ly,1,520,
0.0438441,µm^3,Surface,Ly,1,521,
0.258646,µm^3,Surface,Ly,1,522,
1.45798,µm^3,Surface,Ly,1,523,
0.0852358,µm^3,Surface,Ly,1,524,
0,µm^3,Surface,Ly,1,525,
0,µm^3,Surface,Ly,1,526,
0.0874874,µm^3,Surface,Ly,1,530,
1.29582,µm^3,Surface,Ly,1,532,
0.627796,µm^3,Surface,Ly,1,540,
0.248183,µm^3,Surface,Ly,1,544,
0.545991,µm^3,Surface,Ly,1,546,
0,µm^3,Surface,Ly,1,548,
0.267274,µm^3,Surface,Ly,1,550,
0.306138,µm^3,Surface,Ly,1,552,
0.771672,µm^3,Surface,Ly,1,554,
0.934451,µm^3,Surface,Ly,1,560,
0.408289,µm^3,Surface,Ly,1,561,
0.697624,µm^3,Surface,Ly,1,563,
0,µm^3,Surface,Ly,1,564,
0,µm^3,Surface,Ly,1,565,
0.10029,µm^3,Surface,Ly,1,566,
0.158314,µm^3,Surface,Ly,1,568,
0,µm^3,Surface,Ly,1,569,
0,µm^3,Surface,Ly,1,570,
0.127017,µm^3,Surface,Ly,1,571,
0.0568704,µm^3,Surface,Ly,1,576,
0.67214,µm^3,Surface,Ly,1,577,
0.244209,µm^3,Surface,Ly,1,578,
0,µm^3,Surface,Ly,1,580,
0.426527,µm^3,Surface,Ly,1,581,
0,µm^3,Surface,Ly,1,583,
0.180288,µm^3,Surface,Ly,1,585,
0.167658,µm^3,Surface,Ly,1,587,
0,µm^3,Surface,Ly,1,591,
0.138209,µm^3,Surface,Ly,1,593,
2.56658,µm^3,Surface,Ly,1,598,
0.156425,µm^3,Surface,Ly,1,607,
0.831288,µm^3,Surface,Ly,1,609,
0.105668,µm^3,Surface,Ly,1,610,
0.331411,µm^3,Surface,Ly,1,611,
0.0389253,µm^3,Surface,Ly,1,615,
0,µm^3,Surface,Ly,1,619,
0,µm^3,Surface,Ly,1,621,
0.165004,µm^3,Surface,Ly,1,622,
0.182866,µm^3,Surface,Ly,1,624,
0.246564,µm^3,Surface,Ly,1,627,
0,µm^3,Surface,Ly,1,636,
0,µm^3,Surface,Ly,1,637,
0,µm^3,Surface,Ly,1,638,
0,µm^3,Surface,Ly,1,639,
0.509832,µm^3,Surface,Ly,1,643,
0.111178,µm^3,Surface,Ly,1,644,
0.030415,µm^3,Surface,Ly,1,653,
0.591578,µm^3,Surface,Ly,1,657,
0,µm^3,Surface,Ly,1,661,
0,µm^3,Surface,Ly,1,662,
0.0924681,µm^3,Surface,Ly,1,675,
0.00253574,µm^3,Surface,Ly,1,677,
