
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
774.762,,Surface,5,Image 1,1,115,
51065.8,,Surface,5,Image 1,1,116,
1030.04,,Surface,5,Image 1,1,117,
773.341,,Surface,5,Image 1,1,118,
16954.6,,Surface,5,Image 1,1,119,
1727.72,,Surface,5,Image 1,1,120,
676.017,,Surface,5,Image 1,1,121,
30275.4,,Surface,5,Image 1,1,122,
16816.8,,Surface,5,Image 1,1,123,
16609.1,,Surface,5,Image 1,1,124,
36718.5,,Surface,5,Image 1,1,125,
464.35,,Surface,5,Image 1,1,126,
668.276,,Surface,5,Image 1,1,127,
60547.1,,Surface,5,Image 1,1,128,
21706.8,,Surface,5,Image 1,1,129,
47087.3,,Surface,5,Image 1,1,130,
4461.11,,Surface,5,Image 1,1,131,
6031.52,,Surface,5,Image 1,1,132,
39609.3,,Surface,5,Image 1,1,133,
46692.8,,Surface,5,Image 1,1,134,
1637.59,,Surface,5,Image 1,1,135,
8160.11,,Surface,5,Image 1,1,136,
71915.4,,Surface,5,Image 1,1,137,
728.596,,Surface,5,Image 1,1,138,
12809.7,,Surface,5,Image 1,1,140,
8422.41,,Surface,5,Image 1,1,141,
771.451,,Surface,5,Image 1,1,142,
5032.38,,Surface,5,Image 1,1,143,
5012.77,,Surface,5,Image 1,1,144,
1476.55,,Surface,5,Image 1,1,145,
1506.9,,Surface,5,Image 1,1,146,
11015.6,,Surface,5,Image 1,1,147,
1341.05,,Surface,5,Image 1,1,148,
24910.9,,Surface,5,Image 1,1,149,
7670.07,,Surface,5,Image 1,1,150,
35555.1,,Surface,5,Image 1,1,151,
63181.9,,Surface,5,Image 1,1,152,
12382.7,,Surface,5,Image 1,1,153,
26046.4,,Surface,5,Image 1,1,154,
16642.1,,Surface,5,Image 1,1,155,
2554.66,,Surface,5,Image 1,1,156,
5090.52,,Surface,5,Image 1,1,157,
10583.8,,Surface,5,Image 1,1,158,
2565.29,,Surface,5,Image 1,1,159,
13077.8,,Surface,5,Image 1,1,160,
3508.31,,Surface,5,Image 1,1,161,
4478.43,,Surface,5,Image 1,1,162,
886.322,,Surface,5,Image 1,1,163,
21799,,Surface,5,Image 1,1,164,
42752.4,,Surface,5,Image 1,1,165,
19984,,Surface,5,Image 1,1,166,
58871.3,,Surface,5,Image 1,1,167,
75129.3,,Surface,5,Image 1,1,168,
19065.8,,Surface,5,Image 1,1,169,
28888.6,,Surface,5,Image 1,1,170,
1112.83,,Surface,5,Image 1,1,171,
15280.2,,Surface,5,Image 1,1,172,
1264.67,,Surface,5,Image 1,1,173,
399.713,,Surface,5,Image 1,1,174,
2520.41,,Surface,5,Image 1,1,175,
3173.87,,Surface,5,Image 1,1,176,
1041.88,,Surface,5,Image 1,1,177,
8957.21,,Surface,5,Image 1,1,178,
3836.32,,Surface,5,Image 1,1,179,
18586.8,,Surface,5,Image 1,1,180,
28195.5,,Surface,5,Image 1,1,181,
8779.8,,Surface,5,Image 1,1,182,
906.759,,Surface,5,Image 1,1,183,
3249.24,,Surface,5,Image 1,1,184,
120765,,Surface,5,Image 1,1,185,
8694.12,,Surface,5,Image 1,1,186,
7611.99,,Surface,5,Image 1,1,187,
19494.1,,Surface,5,Image 1,1,188,
36139.9,,Surface,5,Image 1,1,189,
24900.2,,Surface,5,Image 1,1,190,
1616.51,,Surface,5,Image 1,1,191,
4028.43,,Surface,5,Image 1,1,192,
33160.7,,Surface,5,Image 1,1,193,
6927.19,,Surface,5,Image 1,1,194,
5164.38,,Surface,5,Image 1,1,195,
69185.5,,Surface,5,Image 1,1,196,
61745.7,,Surface,5,Image 1,1,197,
5200.31,,Surface,5,Image 1,1,198,
11350.3,,Surface,5,Image 1,1,199,
6763,,Surface,5,Image 1,1,200,
7424.5,,Surface,5,Image 1,1,201,
33425.4,,Surface,5,Image 1,1,202,
2833.18,,Surface,5,Image 1,1,203,
52496.4,,Surface,5,Image 1,1,204,
1593.86,,Surface,5,Image 1,1,205,
10356.6,,Surface,5,Image 1,1,206,
56867.7,,Surface,5,Image 1,1,207,
7049.42,,Surface,5,Image 1,1,208,
8275.92,,Surface,5,Image 1,1,209,
35786.3,,Surface,5,Image 1,1,210,
25216.7,,Surface,5,Image 1,1,211,
38471,,Surface,5,Image 1,1,212,
95068.2,,Surface,5,Image 1,1,213,
62177.4,,Surface,5,Image 1,1,214,
36780.5,,Surface,5,Image 1,1,215,
5342.12,,Surface,5,Image 1,1,216,
44790.6,,Surface,5,Image 1,1,217,
42897.6,,Surface,5,Image 1,1,218,
3384.94,,Surface,5,Image 1,1,219,
81087.3,,Surface,5,Image 1,1,220,
21705.1,,Surface,5,Image 1,1,221,
1750.84,,Surface,5,Image 1,1,222,
74.7815,,Surface,5,Image 1,1,223,
7742.15,,Surface,5,Image 1,1,224,
3004.35,,Surface,5,Image 1,1,225,
6315.71,,Surface,5,Image 1,1,226,
45123.4,,Surface,5,Image 1,1,227,
32969.7,,Surface,5,Image 1,1,228,
687.934,,Surface,5,Image 1,1,229,
1623.17,,Surface,5,Image 1,1,230,
33758.6,,Surface,5,Image 1,1,231,
37171.5,,Surface,5,Image 1,1,232,
215613,,Surface,5,Image 1,1,233,
60027.2,,Surface,5,Image 1,1,234,
50217.6,,Surface,5,Image 1,1,235,
6800.93,,Surface,5,Image 1,1,236,
2011.63,,Surface,5,Image 1,1,237,
29819.8,,Surface,5,Image 1,1,238,
150437,,Surface,5,Image 1,1,239,
13208.6,,Surface,5,Image 1,1,240,
72132.6,,Surface,5,Image 1,1,241,
24311.2,,Surface,5,Image 1,1,242,
24956.2,,Surface,5,Image 1,1,243,
328.108,,Surface,5,Image 1,1,244,
44760.9,,Surface,5,Image 1,1,245,
945.92,,Surface,5,Image 1,1,246,
31337.5,,Surface,5,Image 1,1,247,
144088,,Surface,5,Image 1,1,248,
80639.2,,Surface,5,Image 1,1,249,
6144.43,,Surface,5,Image 1,1,250,
35382.2,,Surface,5,Image 1,1,251,
92388.6,,Surface,5,Image 1,1,252,
16315.1,,Surface,5,Image 1,1,253,
32510.5,,Surface,5,Image 1,1,254,
17883.3,,Surface,5,Image 1,1,255,
567.185,,Surface,5,Image 1,1,256,
13026.8,,Surface,5,Image 1,1,257,
7284.4,,Surface,5,Image 1,1,258,
4907.92,,Surface,5,Image 1,1,259,
131325,,Surface,5,Image 1,1,260,
53873.7,,Surface,5,Image 1,1,261,
215844,,Surface,5,Image 1,1,262,
12899.5,,Surface,5,Image 1,1,263,
1348.96,,Surface,5,Image 1,1,264,
214507,,Surface,5,Image 1,1,265,
1781.34,,Surface,5,Image 1,1,266,
25800,,Surface,5,Image 1,1,267,
44304.5,,Surface,5,Image 1,1,268,
16570.5,,Surface,5,Image 1,1,269,
8005.83,,Surface,5,Image 1,1,270,
22272.7,,Surface,5,Image 1,1,271,
2402.61,,Surface,5,Image 1,1,272,
127707,,Surface,5,Image 1,1,273,
3087.65,,Surface,5,Image 1,1,274,
26741,,Surface,5,Image 1,1,275,
14320.5,,Surface,5,Image 1,1,276,
5293.16,,Surface,5,Image 1,1,277,
274559,,Surface,5,Image 1,1,278,
1661.13,,Surface,5,Image 1,1,279,
35553,,Surface,5,Image 1,1,280,
117590,,Surface,5,Image 1,1,281,
1303.9,,Surface,5,Image 1,1,282,
28750.6,,Surface,5,Image 1,1,283,
3693.84,,Surface,5,Image 1,1,284,
184308,,Surface,5,Image 1,1,285,
20931.8,,Surface,5,Image 1,1,286,
112164,,Surface,5,Image 1,1,287,
18246.3,,Surface,5,Image 1,1,288,
16653.3,,Surface,5,Image 1,1,289,
24737.3,,Surface,5,Image 1,1,290,
53876.3,,Surface,5,Image 1,1,291,
30843.8,,Surface,5,Image 1,1,292,
924.478,,Surface,5,Image 1,1,293,
32910.5,,Surface,5,Image 1,1,294,
47846.4,,Surface,5,Image 1,1,295,
11545.2,,Surface,5,Image 1,1,296,
10278.4,,Surface,5,Image 1,1,297,
0.018722,,Surface,5,Image 1,1,298,
12774,,Surface,5,Image 1,1,299,
111441,,Surface,5,Image 1,1,300,
4689.22,,Surface,5,Image 1,1,301,
4127.58,,Surface,5,Image 1,1,302,
1102.57,,Surface,5,Image 1,1,303,
1112.8,,Surface,5,Image 1,1,304,
961.207,,Surface,5,Image 1,1,305,
249.441,,Surface,5,Image 1,1,306,
72406,,Surface,5,Image 1,1,307,
32208.3,,Surface,5,Image 1,1,308,
38299.1,,Surface,5,Image 1,1,309,
59683.9,,Surface,5,Image 1,1,310,
744.437,,Surface,5,Image 1,1,311,
34316.3,,Surface,5,Image 1,1,312,
256.006,,Surface,5,Image 1,1,313,
93361.6,,Surface,5,Image 1,1,314,
3553.51,,Surface,5,Image 1,1,315,
12088.7,,Surface,5,Image 1,1,316,
731.282,,Surface,5,Image 1,1,317,
6736.58,,Surface,5,Image 1,1,318,
1493.15,,Surface,5,Image 1,1,319,
42384.1,,Surface,5,Image 1,1,320,
211806,,Surface,5,Image 1,1,321,
19636.8,,Surface,5,Image 1,1,322,
6515.38,,Surface,5,Image 1,1,323,
1173.61,,Surface,5,Image 1,1,324,
26319.8,,Surface,5,Image 1,1,325,
6140.45,,Surface,5,Image 1,1,326,
41718.4,,Surface,5,Image 1,1,327,
13855.7,,Surface,5,Image 1,1,328,
84432.3,,Surface,5,Image 1,1,329,
14770.6,,Surface,5,Image 1,1,330,
55007.2,,Surface,5,Image 1,1,331,
8677.14,,Surface,5,Image 1,1,332,
95953,,Surface,5,Image 1,1,333,
4164.11,,Surface,5,Image 1,1,334,
12551.9,,Surface,5,Image 1,1,335,
25727,,Surface,5,Image 1,1,336,
44794.3,,Surface,5,Image 1,1,337,
58055.3,,Surface,5,Image 1,1,338,
2212.33,,Surface,5,Image 1,1,339,
68497.5,,Surface,5,Image 1,1,340,
7849.9,,Surface,5,Image 1,1,341,
107.832,,Surface,5,Image 1,1,342,
58878.2,,Surface,5,Image 1,1,343,
83592.3,,Surface,5,Image 1,1,344,
76339.4,,Surface,5,Image 1,1,345,
409.115,,Surface,5,Image 1,1,346,
6625.67,,Surface,5,Image 1,1,347,
1868.34,,Surface,5,Image 1,1,348,
483.973,,Surface,5,Image 1,1,349,
71230.2,,Surface,5,Image 1,1,350,
30748.4,,Surface,5,Image 1,1,351,
562.152,,Surface,5,Image 1,1,352,
1811.91,,Surface,5,Image 1,1,353,
61884.3,,Surface,5,Image 1,1,354,
33399.9,,Surface,5,Image 1,1,355,
49117.7,,Surface,5,Image 1,1,356,
73114,,Surface,5,Image 1,1,357,
3171.98,,Surface,5,Image 1,1,358,
1085.79,,Surface,5,Image 1,1,359,
1029.3,,Surface,5,Image 1,1,360,
41993.4,,Surface,5,Image 1,1,361,
17221.7,,Surface,5,Image 1,1,362,
43312.9,,Surface,5,Image 1,1,363,
122.14,,Surface,5,Image 1,1,364,
131200,,Surface,5,Image 1,1,365,
1252.59,,Surface,5,Image 1,1,366,
19528,,Surface,5,Image 1,1,367,
2159.35,,Surface,5,Image 1,1,368,
27296.8,,Surface,5,Image 1,1,369,
37198.8,,Surface,5,Image 1,1,370,
17344.5,,Surface,5,Image 1,1,371,
2548.81,,Surface,5,Image 1,1,372,
63806,,Surface,5,Image 1,1,373,
27920.8,,Surface,5,Image 1,1,374,
16710.5,,Surface,5,Image 1,1,375,
12185.4,,Surface,5,Image 1,1,376,
86243.3,,Surface,5,Image 1,1,377,
2307.43,,Surface,5,Image 1,1,378,
52823.6,,Surface,5,Image 1,1,379,
18056.4,,Surface,5,Image 1,1,380,
6373.56,,Surface,5,Image 1,1,381,
110045,,Surface,5,Image 1,1,382,
174736,,Surface,5,Image 1,1,383,
103303,,Surface,5,Image 1,1,384,
2143.52,,Surface,5,Image 1,1,385,
73213,,Surface,5,Image 1,1,386,
39928.6,,Surface,5,Image 1,1,387,
9456.3,,Surface,5,Image 1,1,388,
21173.7,,Surface,5,Image 1,1,389,
2391.52,,Surface,5,Image 1,1,390,
78499,,Surface,5,Image 1,1,391,
13895.2,,Surface,5,Image 1,1,392,
27563.3,,Surface,5,Image 1,1,393,
6145.01,,Surface,5,Image 1,1,394,
52107.3,,Surface,5,Image 1,1,395,
197231,,Surface,5,Image 1,1,396,
22.6825,,Surface,5,Image 1,1,397,
39964.7,,Surface,5,Image 1,1,398,
18948.4,,Surface,5,Image 1,1,399,
166080,,Surface,5,Image 1,1,400,
55860.2,,Surface,5,Image 1,1,401,
1649.5,,Surface,5,Image 1,1,402,
126742,,Surface,5,Image 1,1,403,
2306.84,,Surface,5,Image 1,1,404,
58679,,Surface,5,Image 1,1,405,
4267.64,,Surface,5,Image 1,1,406,
408.082,,Surface,5,Image 1,1,407,
70.1615,,Surface,5,Image 1,1,408,
28.7628,,Surface,5,Image 1,1,409,
1610.3,,Surface,5,Image 1,1,410,
189708,,Surface,5,Image 1,1,411,
65539.2,,Surface,5,Image 1,1,412,
12529.8,,Surface,5,Image 1,1,413,
181886,,Surface,5,Image 1,1,414,
1280.7,,Surface,5,Image 1,1,415,
18464,,Surface,5,Image 1,1,416,
12523.6,,Surface,5,Image 1,1,417,
88883,,Surface,5,Image 1,1,418,
4875.44,,Surface,5,Image 1,1,419,
54507.3,,Surface,5,Image 1,1,420,
69333.1,,Surface,5,Image 1,1,421,
1039.71,,Surface,5,Image 1,1,422,
396969,,Surface,5,Image 1,1,423,
4856,,Surface,5,Image 1,1,424,
1763.63,,Surface,5,Image 1,1,425,
23957.4,,Surface,5,Image 1,1,426,
21949.7,,Surface,5,Image 1,1,427,
180195,,Surface,5,Image 1,1,428,
98259.8,,Surface,5,Image 1,1,429,
2892.27,,Surface,5,Image 1,1,430,
942.819,,Surface,5,Image 1,1,431,
122962,,Surface,5,Image 1,1,432,
7193.51,,Surface,5,Image 1,1,433,
151464,,Surface,5,Image 1,1,434,
76709.3,,Surface,5,Image 1,1,435,
208299,,Surface,5,Image 1,1,436,
949.662,,Surface,5,Image 1,1,437,
43477.2,,Surface,5,Image 1,1,438,
289830,,Surface,5,Image 1,1,439,
108454,,Surface,5,Image 1,1,440,
482.265,,Surface,5,Image 1,1,441,
97493.9,,Surface,5,Image 1,1,442,
12366.3,,Surface,5,Image 1,1,443,
2436.32,,Surface,5,Image 1,1,444,
307614,,Surface,5,Image 1,1,445,
2896.3,,Surface,5,Image 1,1,446,
85507.1,,Surface,5,Image 1,1,447,
3636.33,,Surface,5,Image 1,1,448,
19438.5,,Surface,5,Image 1,1,449,
50402.8,,Surface,5,Image 1,1,450,
95834.9,,Surface,5,Image 1,1,451,
1919.07,,Surface,5,Image 1,1,452,
26478,,Surface,5,Image 1,1,453,
1988.01,,Surface,5,Image 1,1,454,
9629.71,,Surface,5,Image 1,1,455,
125410,,Surface,5,Image 1,1,456,
42058.4,,Surface,5,Image 1,1,457,
118450,,Surface,5,Image 1,1,458,
42655.2,,Surface,5,Image 1,1,459,
35255.8,,Surface,5,Image 1,1,460,
2209.34,,Surface,5,Image 1,1,461,
5290.32,,Surface,5,Image 1,1,462,
55302.1,,Surface,5,Image 1,1,463,
6502.61,,Surface,5,Image 1,1,464,
133251,,Surface,5,Image 1,1,465,
201.945,,Surface,5,Image 1,1,466,
37277.8,,Surface,5,Image 1,1,467,
13581,,Surface,5,Image 1,1,468,
140173,,Surface,5,Image 1,1,469,
234466,,Surface,5,Image 1,1,470,
149620,,Surface,5,Image 1,1,471,
235725,,Surface,5,Image 1,1,472,
87162.3,,Surface,5,Image 1,1,473,
2824.15,,Surface,5,Image 1,1,474,
46799.3,,Surface,5,Image 1,1,475,
76477.8,,Surface,5,Image 1,1,476,
25028.2,,Surface,5,Image 1,1,477,
23591.4,,Surface,5,Image 1,1,478,
5305.48,,Surface,5,Image 1,1,479,
3974.49,,Surface,5,Image 1,1,480,
63.2002,,Surface,5,Image 1,1,481,
13399.1,,Surface,5,Image 1,1,482,
1334.59,,Surface,5,Image 1,1,483,
15243.9,,Surface,5,Image 1,1,484,
18224.4,,Surface,5,Image 1,1,485,
10068.8,,Surface,5,Image 1,1,486,
253040,,Surface,5,Image 1,1,487,
46968.3,,Surface,5,Image 1,1,488,
17.4817,,Surface,5,Image 1,1,489,
2678.32,,Surface,5,Image 1,1,490,
3863.57,,Surface,5,Image 1,1,491,
55146,,Surface,5,Image 1,1,492,
6399.41,,Surface,5,Image 1,1,493,
8058.57,,Surface,5,Image 1,1,494,
2186.89,,Surface,5,Image 1,1,495,
1515.15,,Surface,5,Image 1,1,496,
98.7513,,Surface,5,Image 1,1,497,
2603,,Surface,5,Image 1,1,498,
9770.92,,Surface,5,Image 1,1,499,
4521.78,,Surface,5,Image 1,1,500,
7480.99,,Surface,5,Image 1,1,501,
153014,,Surface,5,Image 1,1,502,
32.4238,,Surface,5,Image 1,1,503,
256544,,Surface,5,Image 1,1,504,
19494.2,,Surface,5,Image 1,1,505,
57396.1,,Surface,5,Image 1,1,507,
21.1034,,Surface,5,Image 1,1,508,
3287.37,,Surface,5,Image 1,1,509,
100263,,Surface,5,Image 1,1,510,
34557,,Surface,5,Image 1,1,511,
42048.7,,Surface,5,Image 1,1,512,
136896,,Surface,5,Image 1,1,513,
44623.2,,Surface,5,Image 1,1,514,
86580.9,,Surface,5,Image 1,1,515,
76437.9,,Surface,5,Image 1,1,516,
98936.2,,Surface,5,Image 1,1,517,
12079.7,,Surface,5,Image 1,1,519,
124948,,Surface,5,Image 1,1,520,
5173.16,,Surface,5,Image 1,1,521,
81439.1,,Surface,5,Image 1,1,522,
641896,,Surface,5,Image 1,1,523,
43988.7,,Surface,5,Image 1,1,524,
539.218,,Surface,5,Image 1,1,525,
158.255,,Surface,5,Image 1,1,526,
51030.4,,Surface,5,Image 1,1,530,
623554,,Surface,5,Image 1,1,532,
288136,,Surface,5,Image 1,1,540,
132957,,Surface,5,Image 1,1,544,
232794,,Surface,5,Image 1,1,546,
6838.31,,Surface,5,Image 1,1,548,
148716,,Surface,5,Image 1,1,550,
135276,,Surface,5,Image 1,1,552,
296151,,Surface,5,Image 1,1,554,
349259,,Surface,5,Image 1,1,560,
177741,,Surface,5,Image 1,1,561,
349482,,Surface,5,Image 1,1,563,
381.033,,Surface,5,Image 1,1,564,
399.231,,Surface,5,Image 1,1,565,
51029.6,,Surface,5,Image 1,1,566,
91494.6,,Surface,5,Image 1,1,568,
241.353,,Surface,5,Image 1,1,569,
121.608,,Surface,5,Image 1,1,570,
60395.6,,Surface,5,Image 1,1,571,
45484.9,,Surface,5,Image 1,1,576,
238322,,Surface,5,Image 1,1,577,
130530,,Surface,5,Image 1,1,578,
515.412,,Surface,5,Image 1,1,580,
171345,,Surface,5,Image 1,1,581,
579.444,,Surface,5,Image 1,1,583,
87731,,Surface,5,Image 1,1,585,
90174.3,,Surface,5,Image 1,1,587,
563.426,,Surface,5,Image 1,1,591,
85742.7,,Surface,5,Image 1,1,593,
1.02139e+06,,Surface,5,Image 1,1,598,
66053.8,,Surface,5,Image 1,1,607,
368240,,Surface,5,Image 1,1,609,
51894.5,,Surface,5,Image 1,1,610,
131633,,Surface,5,Image 1,1,611,
24461.4,,Surface,5,Image 1,1,615,
27.3688,,Surface,5,Image 1,1,619,
199.532,,Surface,5,Image 1,1,621,
55166.8,,Surface,5,Image 1,1,622,
72650.6,,Surface,5,Image 1,1,624,
142244,,Surface,5,Image 1,1,627,
78.9759,,Surface,5,Image 1,1,636,
154.986,,Surface,5,Image 1,1,637,
185.316,,Surface,5,Image 1,1,638,
36.0538,,Surface,5,Image 1,1,639,
221989,,Surface,5,Image 1,1,643,
38828,,Surface,5,Image 1,1,644,
16535.9,,Surface,5,Image 1,1,653,
237952,,Surface,5,Image 1,1,657,
26.5867,,Surface,5,Image 1,1,661,
91.8819,,Surface,5,Image 1,1,662,
31448,,Surface,5,Image 1,1,675,
298.151,,Surface,5,Image 1,1,677,
