
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.99251,,Surface,2,Image 1,1,184,
2.58909,,Surface,2,Image 1,1,185,
7.01819,,Surface,2,Image 1,1,186,
5.22581,,Surface,2,Image 1,1,187,
4.53799,,Surface,2,Image 1,1,188,
4.83965,,Surface,2,Image 1,1,189,
7.92636,,Surface,2,Image 1,1,190,
4.00278,,Surface,2,Image 1,1,191,
4.418,,Surface,2,Image 1,1,192,
5.3322,,Surface,2,Image 1,1,193,
4.24513,,Surface,2,Image 1,1,194,
2.96475,,Surface,2,Image 1,1,195,
1.84516,,Surface,2,Image 1,1,196,
9.65272,,Surface,2,Image 1,1,197,
4.66775,,Surface,2,Image 1,1,198,
4.7846,,Surface,2,Image 1,1,199,
6.04445,,Surface,2,Image 1,1,200,
3.36361,,Surface,2,Image 1,1,201,
6.94259,,Surface,2,Image 1,1,202,
4.17683,,Surface,2,Image 1,1,203,
7.41263,,Surface,2,Image 1,1,204,
4.08173,,Surface,2,Image 1,1,205,
4.19266,,Surface,2,Image 1,1,206,
5.09378,,Surface,2,Image 1,1,207,
3.86812,,Surface,2,Image 1,1,208,
3.23354,,Surface,2,Image 1,1,209,
11.1488,,Surface,2,Image 1,1,210,
4.20333,,Surface,2,Image 1,1,211,
5.95322,,Surface,2,Image 1,1,212,
6.24643,,Surface,2,Image 1,1,213,
7.59766,,Surface,2,Image 1,1,214,
4.77503,,Surface,2,Image 1,1,215,
6.38772,,Surface,2,Image 1,1,216,
3.52368,,Surface,2,Image 1,1,217,
2.62017,,Surface,2,Image 1,1,218,
8.64464,,Surface,2,Image 1,1,219,
5.89352,,Surface,2,Image 1,1,220,
4.54864,,Surface,2,Image 1,1,221,
3.98327,,Surface,2,Image 1,1,222,
3.66335,,Surface,2,Image 1,1,223,
4.4464,,Surface,2,Image 1,1,224,
3.40044,,Surface,2,Image 1,1,225,
6.79985,,Surface,2,Image 1,1,226,
11.833,,Surface,2,Image 1,1,227,
3.91911,,Surface,2,Image 1,1,228,
6.45112,,Surface,2,Image 1,1,229,
3.84264,,Surface,2,Image 1,1,230,
4.89909,,Surface,2,Image 1,1,231,
3.18335,,Surface,2,Image 1,1,232,
22.226,,Surface,2,Image 1,1,233,
7.89476,,Surface,2,Image 1,1,234,
5.06719,,Surface,2,Image 1,1,235,
6.83896,,Surface,2,Image 1,1,236,
4.42782,,Surface,2,Image 1,1,237,
3.75683,,Surface,2,Image 1,1,238,
2.86686,,Surface,2,Image 1,1,239,
2.2902,,Surface,2,Image 1,1,240,
9.70163,,Surface,2,Image 1,1,241,
6.11148,,Surface,2,Image 1,1,242,
7.70543,,Surface,2,Image 1,1,243,
3.63707,,Surface,2,Image 1,1,244,
5.48691,,Surface,2,Image 1,1,245,
5.53262,,Surface,2,Image 1,1,246,
4.50193,,Surface,2,Image 1,1,247,
5.65305,,Surface,2,Image 1,1,248,
3.73875,,Surface,2,Image 1,1,249,
4.2701,,Surface,2,Image 1,1,250,
3.61971,,Surface,2,Image 1,1,251,
3.76468,,Surface,2,Image 1,1,252,
3.79684,,Surface,2,Image 1,1,253,
25.4662,,Surface,2,Image 1,1,254,
4.73488,,Surface,2,Image 1,1,255,
3.84443,,Surface,2,Image 1,1,256,
5.68666,,Surface,2,Image 1,1,257,
3.50015,,Surface,2,Image 1,1,258,
4.98916,,Surface,2,Image 1,1,259,
5.59631,,Surface,2,Image 1,1,260,
14.0714,,Surface,2,Image 1,1,261,
12.2442,,Surface,2,Image 1,1,262,
5.36693,,Surface,2,Image 1,1,263,
4.22597,,Surface,2,Image 1,1,264,
6.40576,,Surface,2,Image 1,1,265,
3.32323,,Surface,2,Image 1,1,266,
4.0088,,Surface,2,Image 1,1,267,
4.9459,,Surface,2,Image 1,1,268,
18.9661,,Surface,2,Image 1,1,269,
3.81921,,Surface,2,Image 1,1,270,
4.80574,,Surface,2,Image 1,1,271,
2.58597,,Surface,2,Image 1,1,272,
13.4254,,Surface,2,Image 1,1,273,
3.98998,,Surface,2,Image 1,1,274,
2.34415,,Surface,2,Image 1,1,275,
1.91312,,Surface,2,Image 1,1,276,
3.88366,,Surface,2,Image 1,1,277,
5.52555,,Surface,2,Image 1,1,278,
4.20221,,Surface,2,Image 1,1,279,
3.44236,,Surface,2,Image 1,1,280,
4.21233,,Surface,2,Image 1,1,281,
4.57552,,Surface,2,Image 1,1,282,
5.23675,,Surface,2,Image 1,1,283,
4.10513,,Surface,2,Image 1,1,284,
11.7761,,Surface,2,Image 1,1,285,
27.4793,,Surface,2,Image 1,1,286,
35.0677,,Surface,2,Image 1,1,287,
7.04451,,Surface,2,Image 1,1,288,
2.64562,,Surface,2,Image 1,1,289,
4.03077,,Surface,2,Image 1,1,290,
3.33171,,Surface,2,Image 1,1,291,
5.00308,,Surface,2,Image 1,1,292,
3.23375,,Surface,2,Image 1,1,293,
3.86889,,Surface,2,Image 1,1,294,
4.71157,,Surface,2,Image 1,1,295,
4.5441,,Surface,2,Image 1,1,296,
1.28724,,Surface,2,Image 1,1,297,
0.901947,,Surface,2,Image 1,1,298,
2.23454,,Surface,2,Image 1,1,299,
3.60069,,Surface,2,Image 1,1,300,
3.82839,,Surface,2,Image 1,1,301,
5.7759,,Surface,2,Image 1,1,302,
3.6392,,Surface,2,Image 1,1,303,
3.75719,,Surface,2,Image 1,1,304,
2.80141,,Surface,2,Image 1,1,305,
1.92975,,Surface,2,Image 1,1,306,
3.96293,,Surface,2,Image 1,1,307,
4.95572,,Surface,2,Image 1,1,308,
23.25,,Surface,2,Image 1,1,309,
9.21299,,Surface,2,Image 1,1,310,
3.59893,,Surface,2,Image 1,1,311,
11.0456,,Surface,2,Image 1,1,312,
3.81955,,Surface,2,Image 1,1,313,
4.26467,,Surface,2,Image 1,1,314,
4.47316,,Surface,2,Image 1,1,315,
3.93896,,Surface,2,Image 1,1,316,
3.88665,,Surface,2,Image 1,1,317,
4.13548,,Surface,2,Image 1,1,318,
3.11361,,Surface,2,Image 1,1,319,
3.17102,,Surface,2,Image 1,1,320,
5.04506,,Surface,2,Image 1,1,321,
4.97069,,Surface,2,Image 1,1,322,
4.45902,,Surface,2,Image 1,1,323,
6.15561,,Surface,2,Image 1,1,324,
23.4611,,Surface,2,Image 1,1,325,
4.11521,,Surface,2,Image 1,1,326,
6.06185,,Surface,2,Image 1,1,327,
4.79882,,Surface,2,Image 1,1,328,
2.98085,,Surface,2,Image 1,1,329,
3.75113,,Surface,2,Image 1,1,330,
8.3603,,Surface,2,Image 1,1,331,
2.33874,,Surface,2,Image 1,1,332,
3.20868,,Surface,2,Image 1,1,333,
3.88441,,Surface,2,Image 1,1,334,
3.74247,,Surface,2,Image 1,1,335,
4.80083,,Surface,2,Image 1,1,336,
6.9688,,Surface,2,Image 1,1,337,
5.57368,,Surface,2,Image 1,1,338,
3.88367,,Surface,2,Image 1,1,339,
4.09705,,Surface,2,Image 1,1,340,
1.24312,,Surface,2,Image 1,1,341,
3.64535,,Surface,2,Image 1,1,342,
3.61469,,Surface,2,Image 1,1,343,
2.25551,,Surface,2,Image 1,1,344,
14.7258,,Surface,2,Image 1,1,345,
4.25376,,Surface,2,Image 1,1,346,
4.97212,,Surface,2,Image 1,1,347,
6.70691,,Surface,2,Image 1,1,348,
6.09262,,Surface,2,Image 1,1,349,
18.927,,Surface,2,Image 1,1,350,
13.1531,,Surface,2,Image 1,1,351,
3.88331,,Surface,2,Image 1,1,352,
4.23729,,Surface,2,Image 1,1,353,
5.23696,,Surface,2,Image 1,1,354,
4.30492,,Surface,2,Image 1,1,355,
2.54406,,Surface,2,Image 1,1,356,
2.43473,,Surface,2,Image 1,1,357,
11.35,,Surface,2,Image 1,1,358,
2.96556,,Surface,2,Image 1,1,359,
4.43348,,Surface,2,Image 1,1,360,
2.42978,,Surface,2,Image 1,1,361,
5.07993,,Surface,2,Image 1,1,362,
4.11235,,Surface,2,Image 1,1,363,
1.37539,,Surface,2,Image 1,1,364,
5.70597,,Surface,2,Image 1,1,365,
3.86866,,Surface,2,Image 1,1,366,
19.3917,,Surface,2,Image 1,1,367,
5.84658,,Surface,2,Image 1,1,368,
3.11167,,Surface,2,Image 1,1,369,
1.79077,,Surface,2,Image 1,1,370,
4.23935,,Surface,2,Image 1,1,371,
3.38793,,Surface,2,Image 1,1,372,
9.3489,,Surface,2,Image 1,1,373,
4.87469,,Surface,2,Image 1,1,374,
4.46952,,Surface,2,Image 1,1,375,
7.4991,,Surface,2,Image 1,1,376,
3.55448,,Surface,2,Image 1,1,377,
4.83946,,Surface,2,Image 1,1,378,
1.06235,,Surface,2,Image 1,1,379,
4.45867,,Surface,2,Image 1,1,380,
4.38285,,Surface,2,Image 1,1,381,
4.10878,,Surface,2,Image 1,1,382,
4.11208,,Surface,2,Image 1,1,383,
5.64168,,Surface,2,Image 1,1,384,
2.94152,,Surface,2,Image 1,1,385,
2.47721,,Surface,2,Image 1,1,386,
3.6466,,Surface,2,Image 1,1,387,
4.54036,,Surface,2,Image 1,1,388,
2.62093,,Surface,2,Image 1,1,389,
3.50313,,Surface,2,Image 1,1,390,
6.07023,,Surface,2,Image 1,1,391,
4.56858,,Surface,2,Image 1,1,392,
6.05959,,Surface,2,Image 1,1,393,
6.14152,,Surface,2,Image 1,1,394,
1.96158,,Surface,2,Image 1,1,395,
3.74912,,Surface,2,Image 1,1,396,
1.61117,,Surface,2,Image 1,1,397,
1.83474,,Surface,2,Image 1,1,398,
4.04284,,Surface,2,Image 1,1,399,
2.91157,,Surface,2,Image 1,1,400,
4.40177,,Surface,2,Image 1,1,401,
4.22484,,Surface,2,Image 1,1,402,
5.61726,,Surface,2,Image 1,1,403,
3.76275,,Surface,2,Image 1,1,404,
2.64859,,Surface,2,Image 1,1,405,
2.58049,,Surface,2,Image 1,1,406,
3.2387,,Surface,2,Image 1,1,407,
1.3193,,Surface,2,Image 1,1,408,
2.57521,,Surface,2,Image 1,1,409,
3.56296,,Surface,2,Image 1,1,410,
3.59321,,Surface,2,Image 1,1,411,
3.25048,,Surface,2,Image 1,1,412,
4.16997,,Surface,2,Image 1,1,413,
3.92098,,Surface,2,Image 1,1,414,
5.45656,,Surface,2,Image 1,1,415,
5.14441,,Surface,2,Image 1,1,416,
3.78009,,Surface,2,Image 1,1,417,
2.45072,,Surface,2,Image 1,1,418,
1.23255,,Surface,2,Image 1,1,419,
5.70299,,Surface,2,Image 1,1,420,
3.96703,,Surface,2,Image 1,1,421,
4.26467,,Surface,2,Image 1,1,422,
8.82783,,Surface,2,Image 1,1,423,
1.81624,,Surface,2,Image 1,1,424,
6.95711,,Surface,2,Image 1,1,425,
26.1379,,Surface,2,Image 1,1,426,
2.39435,,Surface,2,Image 1,1,427,
9.77506,,Surface,2,Image 1,1,428,
4.34913,,Surface,2,Image 1,1,429,
6.52195,,Surface,2,Image 1,1,430,
2.85218,,Surface,2,Image 1,1,431,
5.75602,,Surface,2,Image 1,1,432,
6.03296,,Surface,2,Image 1,1,433,
3.01182,,Surface,2,Image 1,1,434,
4.60053,,Surface,2,Image 1,1,435,
2.9477,,Surface,2,Image 1,1,436,
3.95636,,Surface,2,Image 1,1,437,
3.45443,,Surface,2,Image 1,1,438,
10.5165,,Surface,2,Image 1,1,439,
6.38286,,Surface,2,Image 1,1,440,
2.57044,,Surface,2,Image 1,1,441,
2.5205,,Surface,2,Image 1,1,442,
1.31794,,Surface,2,Image 1,1,443,
7.7353,,Surface,2,Image 1,1,444,
85.5743,,Surface,2,Image 1,1,445,
8.6895,,Surface,2,Image 1,1,446,
4.30676,,Surface,2,Image 1,1,447,
4.19786,,Surface,2,Image 1,1,448,
93.1477,,Surface,2,Image 1,1,449,
3.59701,,Surface,2,Image 1,1,450,
6.49889,,Surface,2,Image 1,1,451,
4.34918,,Surface,2,Image 1,1,452,
1.86076,,Surface,2,Image 1,1,453,
3.98755,,Surface,2,Image 1,1,454,
34.61,,Surface,2,Image 1,1,455,
3.64579,,Surface,2,Image 1,1,456,
14.089,,Surface,2,Image 1,1,457,
78.9468,,Surface,2,Image 1,1,458,
5.27364,,Surface,2,Image 1,1,459,
7.87316,,Surface,2,Image 1,1,460,
5.9055,,Surface,2,Image 1,1,461,
7.72299,,Surface,2,Image 1,1,462,
9.14632,,Surface,2,Image 1,1,463,
24.39,,Surface,2,Image 1,1,464,
2.72902,,Surface,2,Image 1,1,465,
2.84973,,Surface,2,Image 1,1,466,
4.22895,,Surface,2,Image 1,1,467,
6.75437,,Surface,2,Image 1,1,468,
7.27948,,Surface,2,Image 1,1,469,
3.21943,,Surface,2,Image 1,1,470,
3.67154,,Surface,2,Image 1,1,471,
4.91879,,Surface,2,Image 1,1,472,
2.40564,,Surface,2,Image 1,1,473,
5.50229,,Surface,2,Image 1,1,474,
11.2076,,Surface,2,Image 1,1,475,
9.79914,,Surface,2,Image 1,1,476,
9.79392,,Surface,2,Image 1,1,477,
11.9247,,Surface,2,Image 1,1,478,
6.89819,,Surface,2,Image 1,1,479,
7.21872,,Surface,2,Image 1,1,480,
1.61748,,Surface,2,Image 1,1,481,
2.30914,,Surface,2,Image 1,1,482,
4.13932,,Surface,2,Image 1,1,483,
8.39385,,Surface,2,Image 1,1,484,
2.01381,,Surface,2,Image 1,1,485,
6.91364,,Surface,2,Image 1,1,486,
3.60537,,Surface,2,Image 1,1,487,
3.02237,,Surface,2,Image 1,1,488,
2.45148,,Surface,2,Image 1,1,489,
8.01698,,Surface,2,Image 1,1,490,
26.0448,,Surface,2,Image 1,1,491,
7.12741,,Surface,2,Image 1,1,492,
7.06644,,Surface,2,Image 1,1,493,
7.98134,,Surface,2,Image 1,1,494,
9.66055,,Surface,2,Image 1,1,495,
4.13866,,Surface,2,Image 1,1,496,
1.72833,,Surface,2,Image 1,1,497,
5.75454,,Surface,2,Image 1,1,498,
0.860272,,Surface,2,Image 1,1,499,
5.21882,,Surface,2,Image 1,1,500,
6.28098,,Surface,2,Image 1,1,501,
10.775,,Surface,2,Image 1,1,502,
2.51901,,Surface,2,Image 1,1,503,
16.0067,,Surface,2,Image 1,1,504,
21.0557,,Surface,2,Image 1,1,505,
4.54715,,Surface,2,Image 1,1,507,
2.14432,,Surface,2,Image 1,1,508,
24.2687,,Surface,2,Image 1,1,509,
5.65713,,Surface,2,Image 1,1,510,
2.92396,,Surface,2,Image 1,1,511,
3.39251,,Surface,2,Image 1,1,512,
3.84966,,Surface,2,Image 1,1,513,
2.90232,,Surface,2,Image 1,1,514,
2.9668,,Surface,2,Image 1,1,515,
3.00576,,Surface,2,Image 1,1,516,
4.90248,,Surface,2,Image 1,1,517,
4.77033,,Surface,2,Image 1,1,519,
13.2243,,Surface,2,Image 1,1,520,
3.65586,,Surface,2,Image 1,1,521,
3.9933,,Surface,2,Image 1,1,522,
4.76246,,Surface,2,Image 1,1,523,
2.78959,,Surface,2,Image 1,1,524,
1.71709,,Surface,2,Image 1,1,525,
1.48222,,Surface,2,Image 1,1,526,
3.30581,,Surface,2,Image 1,1,530,
8.73105,,Surface,2,Image 1,1,532,
4.5558,,Surface,2,Image 1,1,540,
4.06931,,Surface,2,Image 1,1,544,
3.85116,,Surface,2,Image 1,1,546,
3.47133,,Surface,2,Image 1,1,548,
4.40857,,Surface,2,Image 1,1,550,
4.44183,,Surface,2,Image 1,1,552,
5.11185,,Surface,2,Image 1,1,554,
4.27545,,Surface,2,Image 1,1,560,
3.69647,,Surface,2,Image 1,1,561,
3.45189,,Surface,2,Image 1,1,563,
2.62426,,Surface,2,Image 1,1,564,
3.88859,,Surface,2,Image 1,1,565,
4.37777,,Surface,2,Image 1,1,566,
4.71838,,Surface,2,Image 1,1,568,
3.13313,,Surface,2,Image 1,1,569,
3.10078,,Surface,2,Image 1,1,570,
2.59205,,Surface,2,Image 1,1,571,
2.6486,,Surface,2,Image 1,1,576,
4.25145,,Surface,2,Image 1,1,577,
6.79925,,Surface,2,Image 1,1,578,
3.08361,,Surface,2,Image 1,1,580,
4.13954,,Surface,2,Image 1,1,581,
3.58061,,Surface,2,Image 1,1,583,
18.3295,,Surface,2,Image 1,1,585,
3.08181,,Surface,2,Image 1,1,587,
4.57361,,Surface,2,Image 1,1,591,
3.65549,,Surface,2,Image 1,1,593,
3.89716,,Surface,2,Image 1,1,598,
3.0299,,Surface,2,Image 1,1,607,
8.41471,,Surface,2,Image 1,1,609,
2.88458,,Surface,2,Image 1,1,610,
3.20182,,Surface,2,Image 1,1,611,
3.1545,,Surface,2,Image 1,1,615,
3.26387,,Surface,2,Image 1,1,619,
5.23519,,Surface,2,Image 1,1,621,
3.76482,,Surface,2,Image 1,1,622,
3.58406,,Surface,2,Image 1,1,624,
4.14175,,Surface,2,Image 1,1,627,
1.63396,,Surface,2,Image 1,1,636,
2.1727,,Surface,2,Image 1,1,637,
5.0965,,Surface,2,Image 1,1,638,
6.57936,,Surface,2,Image 1,1,639,
5.24389,,Surface,2,Image 1,1,643,
4.86122,,Surface,2,Image 1,1,644,
4.05174,,Surface,2,Image 1,1,653,
5.49839,,Surface,2,Image 1,1,657,
3.60228,,Surface,2,Image 1,1,661,
2.04076,,Surface,2,Image 1,1,662,
3.79081,,Surface,2,Image 1,1,675,
4.02715,,Surface,2,Image 1,1,677,
