
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.6803,,Surface,4,Image 1,1,141,
1.01937,,Surface,4,Image 1,1,142,
2.61967,,Surface,4,Image 1,1,143,
8.26875,,Surface,4,Image 1,1,144,
2.05532,,Surface,4,Image 1,1,145,
3.53079,,Surface,4,Image 1,1,146,
1.54882,,Surface,4,Image 1,1,147,
6.69425,,Surface,4,Image 1,1,148,
2.7465,,Surface,4,Image 1,1,149,
7.62991,,Surface,4,Image 1,1,150,
4.42296,,Surface,4,Image 1,1,151,
3.10056,,Surface,4,Image 1,1,152,
2.91826,,Surface,4,Image 1,1,153,
3.8058,,Surface,4,Image 1,1,154,
2.78456,,Surface,4,Image 1,1,155,
1.30762,,Surface,4,Image 1,1,156,
3.20796,,Surface,4,Image 1,1,157,
1.24405,,Surface,4,Image 1,1,158,
1.13012,,Surface,4,Image 1,1,159,
6.06937,,Surface,4,Image 1,1,160,
3.04475,,Surface,4,Image 1,1,161,
2.0266,,Surface,4,Image 1,1,162,
7.59668,,Surface,4,Image 1,1,163,
2.0633,,Surface,4,Image 1,1,164,
4.1008,,Surface,4,Image 1,1,165,
5.04568,,Surface,4,Image 1,1,166,
12.7656,,Surface,4,Image 1,1,167,
11.1399,,Surface,4,Image 1,1,168,
19.064,,Surface,4,Image 1,1,169,
5.51059,,Surface,4,Image 1,1,170,
1.3187,,Surface,4,Image 1,1,171,
34.5088,,Surface,4,Image 1,1,172,
2.90718,,Surface,4,Image 1,1,173,
1.55784,,Surface,4,Image 1,1,174,
11.181,,Surface,4,Image 1,1,175,
12.8187,,Surface,4,Image 1,1,176,
3.98689,,Surface,4,Image 1,1,177,
4.77673,,Surface,4,Image 1,1,178,
1.33846,,Surface,4,Image 1,1,179,
3.41583,,Surface,4,Image 1,1,180,
2.39372,,Surface,4,Image 1,1,181,
3.37664,,Surface,4,Image 1,1,182,
4.56204,,Surface,4,Image 1,1,183,
5.12474,,Surface,4,Image 1,1,184,
7.18764,,Surface,4,Image 1,1,185,
28.3883,,Surface,4,Image 1,1,186,
8.3919,,Surface,4,Image 1,1,187,
2.4151,,Surface,4,Image 1,1,188,
7.00656,,Surface,4,Image 1,1,189,
6.82948,,Surface,4,Image 1,1,190,
4.6541,,Surface,4,Image 1,1,191,
3.66946,,Surface,4,Image 1,1,192,
16.4584,,Surface,4,Image 1,1,193,
5.6049,,Surface,4,Image 1,1,194,
2.05823,,Surface,4,Image 1,1,195,
4.89836,,Surface,4,Image 1,1,196,
9.06919,,Surface,4,Image 1,1,197,
3.86741,,Surface,4,Image 1,1,198,
1.8049,,Surface,4,Image 1,1,199,
3.02318,,Surface,4,Image 1,1,200,
5.24775,,Surface,4,Image 1,1,201,
7.72372,,Surface,4,Image 1,1,202,
1.11809,,Surface,4,Image 1,1,203,
20.013,,Surface,4,Image 1,1,204,
1.61381,,Surface,4,Image 1,1,205,
1.82559,,Surface,4,Image 1,1,206,
9.42926,,Surface,4,Image 1,1,207,
4.92043,,Surface,4,Image 1,1,208,
3.50371,,Surface,4,Image 1,1,209,
4.40535,,Surface,4,Image 1,1,210,
3.53599,,Surface,4,Image 1,1,211,
14.6953,,Surface,4,Image 1,1,212,
4.20159,,Surface,4,Image 1,1,213,
7.01328,,Surface,4,Image 1,1,214,
11.4977,,Surface,4,Image 1,1,215,
5.97879,,Surface,4,Image 1,1,216,
8.0395,,Surface,4,Image 1,1,217,
4.95251,,Surface,4,Image 1,1,218,
10.2994,,Surface,4,Image 1,1,219,
4.77093,,Surface,4,Image 1,1,220,
4.69398,,Surface,4,Image 1,1,221,
1.29426,,Surface,4,Image 1,1,222,
3.74013,,Surface,4,Image 1,1,223,
9.37141,,Surface,4,Image 1,1,224,
1.11266,,Surface,4,Image 1,1,225,
5.92942,,Surface,4,Image 1,1,226,
9.18855,,Surface,4,Image 1,1,227,
6.33798,,Surface,4,Image 1,1,228,
1.25442,,Surface,4,Image 1,1,229,
3.7804,,Surface,4,Image 1,1,230,
7.15927,,Surface,4,Image 1,1,231,
4.78951,,Surface,4,Image 1,1,232,
9.74617,,Surface,4,Image 1,1,233,
16.3421,,Surface,4,Image 1,1,234,
2.93812,,Surface,4,Image 1,1,235,
7.54673,,Surface,4,Image 1,1,236,
1.27447,,Surface,4,Image 1,1,237,
17.3774,,Surface,4,Image 1,1,238,
6.79326,,Surface,4,Image 1,1,239,
2.4778,,Surface,4,Image 1,1,240,
4.795,,Surface,4,Image 1,1,241,
2.10432,,Surface,4,Image 1,1,242,
8.79267,,Surface,4,Image 1,1,243,
0.738389,,Surface,4,Image 1,1,244,
15.5204,,Surface,4,Image 1,1,245,
8.49825,,Surface,4,Image 1,1,246,
7.08153,,Surface,4,Image 1,1,247,
12.7901,,Surface,4,Image 1,1,248,
22.6035,,Surface,4,Image 1,1,249,
1.79332,,Surface,4,Image 1,1,250,
5.24896,,Surface,4,Image 1,1,251,
8.64113,,Surface,4,Image 1,1,252,
7.19873,,Surface,4,Image 1,1,253,
12.4425,,Surface,4,Image 1,1,254,
2.90971,,Surface,4,Image 1,1,255,
0.898394,,Surface,4,Image 1,1,256,
5.64662,,Surface,4,Image 1,1,257,
1.44144,,Surface,4,Image 1,1,258,
3.36099,,Surface,4,Image 1,1,259,
13.2043,,Surface,4,Image 1,1,260,
3.837,,Surface,4,Image 1,1,261,
10.0033,,Surface,4,Image 1,1,262,
13.3551,,Surface,4,Image 1,1,263,
1.65989,,Surface,4,Image 1,1,264,
17.0083,,Surface,4,Image 1,1,265,
1.35035,,Surface,4,Image 1,1,266,
10.4317,,Surface,4,Image 1,1,267,
10.3448,,Surface,4,Image 1,1,268,
3.18345,,Surface,4,Image 1,1,269,
1.95616,,Surface,4,Image 1,1,270,
15.9051,,Surface,4,Image 1,1,271,
1.2098,,Surface,4,Image 1,1,272,
14.0489,,Surface,4,Image 1,1,273,
1.95639,,Surface,4,Image 1,1,274,
4.69849,,Surface,4,Image 1,1,275,
2.54205,,Surface,4,Image 1,1,276,
2.05285,,Surface,4,Image 1,1,277,
27.6192,,Surface,4,Image 1,1,278,
1.69567,,Surface,4,Image 1,1,279,
5.06067,,Surface,4,Image 1,1,280,
10.5375,,Surface,4,Image 1,1,281,
1.12461,,Surface,4,Image 1,1,282,
4.42769,,Surface,4,Image 1,1,283,
6.73289,,Surface,4,Image 1,1,284,
10.6409,,Surface,4,Image 1,1,285,
8.63142,,Surface,4,Image 1,1,286,
8.52765,,Surface,4,Image 1,1,287,
9.14968,,Surface,4,Image 1,1,288,
13.5567,,Surface,4,Image 1,1,289,
2.0306,,Surface,4,Image 1,1,290,
7.2791,,Surface,4,Image 1,1,291,
11.3029,,Surface,4,Image 1,1,292,
5.48023,,Surface,4,Image 1,1,293,
10.9353,,Surface,4,Image 1,1,294,
8.94116,,Surface,4,Image 1,1,295,
2.52175,,Surface,4,Image 1,1,296,
1.88538,,Surface,4,Image 1,1,297,
0.277267,,Surface,4,Image 1,1,298,
2.1515,,Surface,4,Image 1,1,299,
10.6138,,Surface,4,Image 1,1,300,
1.79311,,Surface,4,Image 1,1,301,
1.24406,,Surface,4,Image 1,1,302,
1.81703,,Surface,4,Image 1,1,303,
0.87757,,Surface,4,Image 1,1,304,
1.45961,,Surface,4,Image 1,1,305,
0.955552,,Surface,4,Image 1,1,306,
3.42933,,Surface,4,Image 1,1,307,
3.04669,,Surface,4,Image 1,1,308,
4.78392,,Surface,4,Image 1,1,309,
4.15548,,Surface,4,Image 1,1,310,
0.85331,,Surface,4,Image 1,1,311,
6.9039,,Surface,4,Image 1,1,312,
1.61358,,Surface,4,Image 1,1,313,
12.6095,,Surface,4,Image 1,1,314,
11.5811,,Surface,4,Image 1,1,315,
2.03493,,Surface,4,Image 1,1,316,
4.53759,,Surface,4,Image 1,1,317,
1.68045,,Surface,4,Image 1,1,318,
1.00061,,Surface,4,Image 1,1,319,
5.04971,,Surface,4,Image 1,1,320,
17.5339,,Surface,4,Image 1,1,321,
3.6012,,Surface,4,Image 1,1,322,
3.6547,,Surface,4,Image 1,1,323,
4.6616,,Surface,4,Image 1,1,324,
5.73221,,Surface,4,Image 1,1,325,
6.48348,,Surface,4,Image 1,1,326,
5.80905,,Surface,4,Image 1,1,327,
5.87859,,Surface,4,Image 1,1,328,
12.8791,,Surface,4,Image 1,1,329,
2.85753,,Surface,4,Image 1,1,330,
6.03256,,Surface,4,Image 1,1,331,
2.47888,,Surface,4,Image 1,1,332,
5.09054,,Surface,4,Image 1,1,333,
3.18016,,Surface,4,Image 1,1,334,
4.98337,,Surface,4,Image 1,1,335,
6.13428,,Surface,4,Image 1,1,336,
5.15282,,Surface,4,Image 1,1,337,
6.51657,,Surface,4,Image 1,1,338,
1.38486,,Surface,4,Image 1,1,339,
8.69826,,Surface,4,Image 1,1,340,
2.86759,,Surface,4,Image 1,1,341,
0.551198,,Surface,4,Image 1,1,342,
9.85412,,Surface,4,Image 1,1,343,
4.13494,,Surface,4,Image 1,1,344,
6.22771,,Surface,4,Image 1,1,345,
12.0148,,Surface,4,Image 1,1,346,
2.19837,,Surface,4,Image 1,1,347,
11.0609,,Surface,4,Image 1,1,348,
13.7325,,Surface,4,Image 1,1,349,
6.74847,,Surface,4,Image 1,1,350,
5.88649,,Surface,4,Image 1,1,351,
0.893041,,Surface,4,Image 1,1,352,
7.94212,,Surface,4,Image 1,1,353,
11.3977,,Surface,4,Image 1,1,354,
7.23895,,Surface,4,Image 1,1,355,
22.2077,,Surface,4,Image 1,1,356,
4.74968,,Surface,4,Image 1,1,357,
33.9166,,Surface,4,Image 1,1,358,
6.059,,Surface,4,Image 1,1,359,
4.77249,,Surface,4,Image 1,1,360,
14.2148,,Surface,4,Image 1,1,361,
3.39368,,Surface,4,Image 1,1,362,
17.9803,,Surface,4,Image 1,1,363,
0.410778,,Surface,4,Image 1,1,364,
9.03086,,Surface,4,Image 1,1,365,
9.1787,,Surface,4,Image 1,1,366,
3.78941,,Surface,4,Image 1,1,367,
3.18843,,Surface,4,Image 1,1,368,
13.1722,,Surface,4,Image 1,1,369,
5.68975,,Surface,4,Image 1,1,370,
8.21433,,Surface,4,Image 1,1,371,
4.71203,,Surface,4,Image 1,1,372,
5.19597,,Surface,4,Image 1,1,373,
11.3626,,Surface,4,Image 1,1,374,
2.2155,,Surface,4,Image 1,1,375,
4.33027,,Surface,4,Image 1,1,376,
21.0487,,Surface,4,Image 1,1,377,
1.28066,,Surface,4,Image 1,1,378,
4.14772,,Surface,4,Image 1,1,379,
10.6925,,Surface,4,Image 1,1,380,
6.34205,,Surface,4,Image 1,1,381,
7.04525,,Surface,4,Image 1,1,382,
12.5134,,Surface,4,Image 1,1,383,
14.4026,,Surface,4,Image 1,1,384,
6.11613,,Surface,4,Image 1,1,385,
5.10225,,Surface,4,Image 1,1,386,
6.26667,,Surface,4,Image 1,1,387,
4.90595,,Surface,4,Image 1,1,388,
3.5769,,Surface,4,Image 1,1,389,
2.46626,,Surface,4,Image 1,1,390,
24.8292,,Surface,4,Image 1,1,391,
2.14273,,Surface,4,Image 1,1,392,
12.3936,,Surface,4,Image 1,1,393,
5.95474,,Surface,4,Image 1,1,394,
5.1303,,Surface,4,Image 1,1,395,
6.20252,,Surface,4,Image 1,1,396,
0.656236,,Surface,4,Image 1,1,397,
5.1815,,Surface,4,Image 1,1,398,
10.9496,,Surface,4,Image 1,1,399,
6.84766,,Surface,4,Image 1,1,400,
5.36276,,Surface,4,Image 1,1,401,
1.06584,,Surface,4,Image 1,1,402,
10.1183,,Surface,4,Image 1,1,403,
5.21348,,Surface,4,Image 1,1,404,
5.40535,,Surface,4,Image 1,1,405,
3.35676,,Surface,4,Image 1,1,406,
0.817108,,Surface,4,Image 1,1,407,
0.395098,,Surface,4,Image 1,1,408,
0.661189,,Surface,4,Image 1,1,409,
2.41302,,Surface,4,Image 1,1,410,
6.85722,,Surface,4,Image 1,1,411,
7.69901,,Surface,4,Image 1,1,412,
7.17004,,Surface,4,Image 1,1,413,
11.6573,,Surface,4,Image 1,1,414,
5.22923,,Surface,4,Image 1,1,415,
7.08713,,Surface,4,Image 1,1,416,
5.06113,,Surface,4,Image 1,1,417,
5.78886,,Surface,4,Image 1,1,418,
3.03708,,Surface,4,Image 1,1,419,
15.2965,,Surface,4,Image 1,1,420,
5.67572,,Surface,4,Image 1,1,421,
6.27202,,Surface,4,Image 1,1,422,
11.5511,,Surface,4,Image 1,1,423,
1.97704,,Surface,4,Image 1,1,424,
6.21273,,Surface,4,Image 1,1,425,
7.60945,,Surface,4,Image 1,1,426,
13.6259,,Surface,4,Image 1,1,427,
8.92833,,Surface,4,Image 1,1,428,
7.4176,,Surface,4,Image 1,1,429,
15.538,,Surface,4,Image 1,1,430,
2.82522,,Surface,4,Image 1,1,431,
20.879,,Surface,4,Image 1,1,432,
11.4541,,Surface,4,Image 1,1,433,
6.5501,,Surface,4,Image 1,1,434,
5.50991,,Surface,4,Image 1,1,435,
6.87689,,Surface,4,Image 1,1,436,
2.66304,,Surface,4,Image 1,1,437,
11.8133,,Surface,4,Image 1,1,438,
10.6585,,Surface,4,Image 1,1,439,
3.93108,,Surface,4,Image 1,1,440,
11.747,,Surface,4,Image 1,1,441,
11.0776,,Surface,4,Image 1,1,442,
6.46629,,Surface,4,Image 1,1,443,
7.01003,,Surface,4,Image 1,1,444,
18.8056,,Surface,4,Image 1,1,445,
18.6188,,Surface,4,Image 1,1,446,
9.92971,,Surface,4,Image 1,1,447,
4.97812,,Surface,4,Image 1,1,448,
1.70578,,Surface,4,Image 1,1,449,
2.65531,,Surface,4,Image 1,1,450,
3.97226,,Surface,4,Image 1,1,451,
11.6816,,Surface,4,Image 1,1,452,
6.70811,,Surface,4,Image 1,1,453,
3.08271,,Surface,4,Image 1,1,454,
6.24273,,Surface,4,Image 1,1,455,
7.99261,,Surface,4,Image 1,1,456,
21.0378,,Surface,4,Image 1,1,457,
3.19217,,Surface,4,Image 1,1,458,
5.40412,,Surface,4,Image 1,1,459,
11.8597,,Surface,4,Image 1,1,460,
8.31793,,Surface,4,Image 1,1,461,
9.14209,,Surface,4,Image 1,1,462,
10.7179,,Surface,4,Image 1,1,463,
14.7948,,Surface,4,Image 1,1,464,
5.06551,,Surface,4,Image 1,1,465,
0.473781,,Surface,4,Image 1,1,466,
20.9095,,Surface,4,Image 1,1,467,
8.01171,,Surface,4,Image 1,1,468,
4.0848,,Surface,4,Image 1,1,469,
9.46288,,Surface,4,Image 1,1,470,
4.79425,,Surface,4,Image 1,1,471,
5.61244,,Surface,4,Image 1,1,472,
5.32374,,Surface,4,Image 1,1,473,
9.9278,,Surface,4,Image 1,1,474,
17.2078,,Surface,4,Image 1,1,475,
15.9158,,Surface,4,Image 1,1,476,
9.20809,,Surface,4,Image 1,1,477,
9.54101,,Surface,4,Image 1,1,478,
2.33128,,Surface,4,Image 1,1,479,
19.1026,,Surface,4,Image 1,1,480,
0.512908,,Surface,4,Image 1,1,481,
3.59207,,Surface,4,Image 1,1,482,
7.80619,,Surface,4,Image 1,1,483,
9.85234,,Surface,4,Image 1,1,484,
5.61657,,Surface,4,Image 1,1,485,
17.3332,,Surface,4,Image 1,1,486,
6.79847,,Surface,4,Image 1,1,487,
4.04073,,Surface,4,Image 1,1,488,
0.207971,,Surface,4,Image 1,1,489,
11.3302,,Surface,4,Image 1,1,490,
16.5105,,Surface,4,Image 1,1,491,
12.0374,,Surface,4,Image 1,1,492,
10.0427,,Surface,4,Image 1,1,493,
14.8862,,Surface,4,Image 1,1,494,
8.76843,,Surface,4,Image 1,1,495,
16.0887,,Surface,4,Image 1,1,496,
0.691107,,Surface,4,Image 1,1,497,
11.1219,,Surface,4,Image 1,1,498,
6.6865,,Surface,4,Image 1,1,499,
16.0209,,Surface,4,Image 1,1,500,
13.9222,,Surface,4,Image 1,1,501,
21.1305,,Surface,4,Image 1,1,502,
0.362471,,Surface,4,Image 1,1,503,
18.9693,,Surface,4,Image 1,1,504,
3.0238,,Surface,4,Image 1,1,505,
4.19833,,Surface,4,Image 1,1,507,
1.19117,,Surface,4,Image 1,1,508,
1.25126,,Surface,4,Image 1,1,509,
7.51411,,Surface,4,Image 1,1,510,
4.77198,,Surface,4,Image 1,1,511,
4.69121,,Surface,4,Image 1,1,512,
4.56968,,Surface,4,Image 1,1,513,
5.59428,,Surface,4,Image 1,1,514,
3.93927,,Surface,4,Image 1,1,515,
6.61967,,Surface,4,Image 1,1,516,
4.22599,,Surface,4,Image 1,1,517,
2.32784,,Surface,4,Image 1,1,519,
6.41559,,Surface,4,Image 1,1,520,
3.03803,,Surface,4,Image 1,1,521,
11.1982,,Surface,4,Image 1,1,522,
16.8688,,Surface,4,Image 1,1,523,
6.17913,,Surface,4,Image 1,1,524,
0.416176,,Surface,4,Image 1,1,525,
0.795091,,Surface,4,Image 1,1,526,
6.53932,,Surface,4,Image 1,1,530,
16.9876,,Surface,4,Image 1,1,532,
16.4596,,Surface,4,Image 1,1,540,
4.98331,,Surface,4,Image 1,1,544,
8.86182,,Surface,4,Image 1,1,546,
1.0361,,Surface,4,Image 1,1,548,
7.50313,,Surface,4,Image 1,1,550,
11.6665,,Surface,4,Image 1,1,552,
6.61715,,Surface,4,Image 1,1,554,
9.51826,,Surface,4,Image 1,1,560,
8.05813,,Surface,4,Image 1,1,561,
25.342,,Surface,4,Image 1,1,563,
0.958657,,Surface,4,Image 1,1,564,
0.749721,,Surface,4,Image 1,1,565,
5.87014,,Surface,4,Image 1,1,566,
13.3057,,Surface,4,Image 1,1,568,
1.04665,,Surface,4,Image 1,1,569,
0.553163,,Surface,4,Image 1,1,570,
6.95004,,Surface,4,Image 1,1,571,
6.82042,,Surface,4,Image 1,1,576,
6.57538,,Surface,4,Image 1,1,577,
5.05702,,Surface,4,Image 1,1,578,
0.97182,,Surface,4,Image 1,1,580,
4.78353,,Surface,4,Image 1,1,581,
0.578562,,Surface,4,Image 1,1,583,
4.91439,,Surface,4,Image 1,1,585,
7.41855,,Surface,4,Image 1,1,587,
0.980638,,Surface,4,Image 1,1,591,
5.03604,,Surface,4,Image 1,1,593,
21.583,,Surface,4,Image 1,1,598,
7.57334,,Surface,4,Image 1,1,607,
19.061,,Surface,4,Image 1,1,609,
3.91907,,Surface,4,Image 1,1,610,
6.55415,,Surface,4,Image 1,1,611,
2.8954,,Surface,4,Image 1,1,615,
0.952828,,Surface,4,Image 1,1,619,
1.01796,,Surface,4,Image 1,1,621,
3.86986,,Surface,4,Image 1,1,622,
3.65338,,Surface,4,Image 1,1,624,
8.08772,,Surface,4,Image 1,1,627,
0.858652,,Surface,4,Image 1,1,636,
0.614654,,Surface,4,Image 1,1,637,
1.24283,,Surface,4,Image 1,1,638,
0.718498,,Surface,4,Image 1,1,639,
10.502,,Surface,4,Image 1,1,643,
6.42722,,Surface,4,Image 1,1,644,
1.77379,,Surface,4,Image 1,1,653,
8.83966,,Surface,4,Image 1,1,657,
0.753641,,Surface,4,Image 1,1,661,
0.735805,,Surface,4,Image 1,1,662,
3.50958,,Surface,4,Image 1,1,675,
1.46565,,Surface,4,Image 1,1,677,
