
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.03743,,Surface,6,Image 1,1,94,
6.62122,,Surface,6,Image 1,1,95,
6.19847,,Surface,6,Image 1,1,96,
6.05127,,Surface,6,Image 1,1,97,
7.25212,,Surface,6,Image 1,1,98,
23.3462,,Surface,6,Image 1,1,99,
6.04147,,Surface,6,Image 1,1,100,
7.86648,,Surface,6,Image 1,1,101,
16.2116,,Surface,6,Image 1,1,102,
15.7217,,Surface,6,Image 1,1,103,
28.4694,,Surface,6,Image 1,1,104,
62.4938,,Surface,6,Image 1,1,105,
23.276,,Surface,6,Image 1,1,106,
18.2495,,Surface,6,Image 1,1,107,
25.3774,,Surface,6,Image 1,1,108,
7.27004,,Surface,6,Image 1,1,109,
16.3431,,Surface,6,Image 1,1,110,
7.572,,Surface,6,Image 1,1,111,
10.3814,,Surface,6,Image 1,1,112,
9.76749,,Surface,6,Image 1,1,113,
14.255,,Surface,6,Image 1,1,114,
15.1736,,Surface,6,Image 1,1,115,
11.8308,,Surface,6,Image 1,1,116,
5.90244,,Surface,6,Image 1,1,117,
13.7795,,Surface,6,Image 1,1,118,
12.4104,,Surface,6,Image 1,1,119,
13.9135,,Surface,6,Image 1,1,120,
15.2798,,Surface,6,Image 1,1,121,
14.8803,,Surface,6,Image 1,1,122,
9.55512,,Surface,6,Image 1,1,123,
24.74,,Surface,6,Image 1,1,124,
6.97244,,Surface,6,Image 1,1,125,
17.7321,,Surface,6,Image 1,1,126,
15.5468,,Surface,6,Image 1,1,127,
7.62783,,Surface,6,Image 1,1,128,
9.19917,,Surface,6,Image 1,1,129,
15.6149,,Surface,6,Image 1,1,130,
32.987,,Surface,6,Image 1,1,131,
13.9254,,Surface,6,Image 1,1,132,
7.80138,,Surface,6,Image 1,1,133,
12.6481,,Surface,6,Image 1,1,134,
31.5408,,Surface,6,Image 1,1,135,
19.2038,,Surface,6,Image 1,1,136,
10.4103,,Surface,6,Image 1,1,137,
17.5828,,Surface,6,Image 1,1,138,
8.09506,,Surface,6,Image 1,1,140,
22.4974,,Surface,6,Image 1,1,141,
13.9145,,Surface,6,Image 1,1,142,
7.33427,,Surface,6,Image 1,1,143,
8.07822,,Surface,6,Image 1,1,144,
7.3143,,Surface,6,Image 1,1,145,
6.80471,,Surface,6,Image 1,1,146,
16.8976,,Surface,6,Image 1,1,147,
20.8938,,Surface,6,Image 1,1,148,
17.9122,,Surface,6,Image 1,1,149,
11.189,,Surface,6,Image 1,1,150,
15.6373,,Surface,6,Image 1,1,151,
12.6613,,Surface,6,Image 1,1,152,
7.91773,,Surface,6,Image 1,1,153,
10.2155,,Surface,6,Image 1,1,154,
13.3199,,Surface,6,Image 1,1,155,
53.8456,,Surface,6,Image 1,1,156,
8.6145,,Surface,6,Image 1,1,157,
22.0239,,Surface,6,Image 1,1,158,
23.9131,,Surface,6,Image 1,1,159,
7.56629,,Surface,6,Image 1,1,160,
6.46627,,Surface,6,Image 1,1,161,
8.42271,,Surface,6,Image 1,1,162,
10.0104,,Surface,6,Image 1,1,163,
6.18697,,Surface,6,Image 1,1,164,
15.6231,,Surface,6,Image 1,1,165,
8.35836,,Surface,6,Image 1,1,166,
11.3627,,Surface,6,Image 1,1,167,
20.5108,,Surface,6,Image 1,1,168,
8.56362,,Surface,6,Image 1,1,169,
6.68292,,Surface,6,Image 1,1,170,
7.42601,,Surface,6,Image 1,1,171,
7.97619,,Surface,6,Image 1,1,172,
15.0491,,Surface,6,Image 1,1,173,
6.37609,,Surface,6,Image 1,1,174,
8.0166,,Surface,6,Image 1,1,175,
12.6141,,Surface,6,Image 1,1,176,
5.89956,,Surface,6,Image 1,1,177,
7.63627,,Surface,6,Image 1,1,178,
20.4212,,Surface,6,Image 1,1,179,
9.30395,,Surface,6,Image 1,1,180,
6.76881,,Surface,6,Image 1,1,181,
14.7482,,Surface,6,Image 1,1,182,
14.9658,,Surface,6,Image 1,1,183,
13.5557,,Surface,6,Image 1,1,184,
9.93081,,Surface,6,Image 1,1,185,
6.28374,,Surface,6,Image 1,1,186,
6.79843,,Surface,6,Image 1,1,187,
17.0989,,Surface,6,Image 1,1,188,
11.6315,,Surface,6,Image 1,1,189,
7.00638,,Surface,6,Image 1,1,190,
8.32364,,Surface,6,Image 1,1,191,
8.7876,,Surface,6,Image 1,1,192,
21.8343,,Surface,6,Image 1,1,193,
10.6599,,Surface,6,Image 1,1,194,
7.26366,,Surface,6,Image 1,1,195,
13.2309,,Surface,6,Image 1,1,196,
12.6355,,Surface,6,Image 1,1,197,
26.5003,,Surface,6,Image 1,1,198,
9.24118,,Surface,6,Image 1,1,199,
25.1365,,Surface,6,Image 1,1,200,
16.1055,,Surface,6,Image 1,1,201,
24.6121,,Surface,6,Image 1,1,202,
11.5111,,Surface,6,Image 1,1,203,
21.6078,,Surface,6,Image 1,1,204,
19.3904,,Surface,6,Image 1,1,205,
19.376,,Surface,6,Image 1,1,206,
12.2115,,Surface,6,Image 1,1,207,
19.7747,,Surface,6,Image 1,1,208,
27.9255,,Surface,6,Image 1,1,209,
21.1714,,Surface,6,Image 1,1,210,
10.8602,,Surface,6,Image 1,1,211,
9.34731,,Surface,6,Image 1,1,212,
11.427,,Surface,6,Image 1,1,213,
8.53436,,Surface,6,Image 1,1,214,
13.3748,,Surface,6,Image 1,1,215,
12.2229,,Surface,6,Image 1,1,216,
11.6317,,Surface,6,Image 1,1,217,
9.05088,,Surface,6,Image 1,1,218,
11.0993,,Surface,6,Image 1,1,219,
13.4569,,Surface,6,Image 1,1,220,
21.246,,Surface,6,Image 1,1,221,
25.8797,,Surface,6,Image 1,1,222,
8.1984,,Surface,6,Image 1,1,223,
9.99217,,Surface,6,Image 1,1,224,
17.7999,,Surface,6,Image 1,1,225,
20.5844,,Surface,6,Image 1,1,226,
35.959,,Surface,6,Image 1,1,227,
7.37427,,Surface,6,Image 1,1,228,
14.5755,,Surface,6,Image 1,1,229,
9.54712,,Surface,6,Image 1,1,230,
9.08391,,Surface,6,Image 1,1,231,
6.62517,,Surface,6,Image 1,1,232,
18.2188,,Surface,6,Image 1,1,233,
16.5496,,Surface,6,Image 1,1,234,
10.2324,,Surface,6,Image 1,1,235,
8.95525,,Surface,6,Image 1,1,236,
28.2618,,Surface,6,Image 1,1,237,
7.72976,,Surface,6,Image 1,1,238,
11.9847,,Surface,6,Image 1,1,239,
5.9871,,Surface,6,Image 1,1,240,
7.63611,,Surface,6,Image 1,1,241,
6.38349,,Surface,6,Image 1,1,242,
28.6084,,Surface,6,Image 1,1,243,
6.36275,,Surface,6,Image 1,1,244,
7.42797,,Surface,6,Image 1,1,245,
6.19768,,Surface,6,Image 1,1,246,
7.63971,,Surface,6,Image 1,1,247,
9.9649,,Surface,6,Image 1,1,248,
15.0503,,Surface,6,Image 1,1,249,
9.78361,,Surface,6,Image 1,1,250,
13.0218,,Surface,6,Image 1,1,251,
33.6959,,Surface,6,Image 1,1,252,
6.13915,,Surface,6,Image 1,1,253,
7.93933,,Surface,6,Image 1,1,254,
9.13201,,Surface,6,Image 1,1,255,
10.2584,,Surface,6,Image 1,1,256,
10.283,,Surface,6,Image 1,1,257,
11.224,,Surface,6,Image 1,1,258,
17.9078,,Surface,6,Image 1,1,259,
25.1526,,Surface,6,Image 1,1,260,
8.454,,Surface,6,Image 1,1,261,
26.3439,,Surface,6,Image 1,1,262,
7.84181,,Surface,6,Image 1,1,263,
7.93984,,Surface,6,Image 1,1,264,
37.0811,,Surface,6,Image 1,1,265,
7.7757,,Surface,6,Image 1,1,266,
8.58011,,Surface,6,Image 1,1,267,
11.0517,,Surface,6,Image 1,1,268,
11.7543,,Surface,6,Image 1,1,269,
7.68435,,Surface,6,Image 1,1,270,
9.27788,,Surface,6,Image 1,1,271,
6.54425,,Surface,6,Image 1,1,272,
31.7801,,Surface,6,Image 1,1,273,
7.00965,,Surface,6,Image 1,1,274,
8.0612,,Surface,6,Image 1,1,275,
5.73871,,Surface,6,Image 1,1,276,
6.45625,,Surface,6,Image 1,1,277,
70.0585,,Surface,6,Image 1,1,278,
8.47909,,Surface,6,Image 1,1,279,
8.71626,,Surface,6,Image 1,1,280,
21.5524,,Surface,6,Image 1,1,281,
8.22953,,Surface,6,Image 1,1,282,
39.4904,,Surface,6,Image 1,1,283,
10.9823,,Surface,6,Image 1,1,284,
29.4596,,Surface,6,Image 1,1,285,
7.01913,,Surface,6,Image 1,1,286,
12.2036,,Surface,6,Image 1,1,287,
16.5412,,Surface,6,Image 1,1,288,
12.7232,,Surface,6,Image 1,1,289,
6.70685,,Surface,6,Image 1,1,290,
17.1252,,Surface,6,Image 1,1,291,
16.5838,,Surface,6,Image 1,1,292,
11.9606,,Surface,6,Image 1,1,293,
6.47846,,Surface,6,Image 1,1,294,
12.0867,,Surface,6,Image 1,1,295,
7.90034,,Surface,6,Image 1,1,296,
8.10288,,Surface,6,Image 1,1,297,
8.0488,,Surface,6,Image 1,1,298,
7.23617,,Surface,6,Image 1,1,299,
12.514,,Surface,6,Image 1,1,300,
8.0429,,Surface,6,Image 1,1,301,
8.84299,,Surface,6,Image 1,1,302,
9.70773,,Surface,6,Image 1,1,303,
13.8921,,Surface,6,Image 1,1,304,
5.73614,,Surface,6,Image 1,1,305,
5.05819,,Surface,6,Image 1,1,306,
8.6732,,Surface,6,Image 1,1,307,
22.8449,,Surface,6,Image 1,1,308,
13.793,,Surface,6,Image 1,1,309,
52.0953,,Surface,6,Image 1,1,310,
12.1251,,Surface,6,Image 1,1,311,
8.90964,,Surface,6,Image 1,1,312,
7.32143,,Surface,6,Image 1,1,313,
29.3436,,Surface,6,Image 1,1,314,
7.53664,,Surface,6,Image 1,1,315,
7.29351,,Surface,6,Image 1,1,316,
13.9653,,Surface,6,Image 1,1,317,
6.55369,,Surface,6,Image 1,1,318,
10.1832,,Surface,6,Image 1,1,319,
6.80302,,Surface,6,Image 1,1,320,
20.308,,Surface,6,Image 1,1,321,
6.422,,Surface,6,Image 1,1,322,
8.77078,,Surface,6,Image 1,1,323,
15.4475,,Surface,6,Image 1,1,324,
8.49095,,Surface,6,Image 1,1,325,
9.43244,,Surface,6,Image 1,1,326,
10.5876,,Surface,6,Image 1,1,327,
19.2466,,Surface,6,Image 1,1,328,
11.4244,,Surface,6,Image 1,1,329,
14.9547,,Surface,6,Image 1,1,330,
20.2193,,Surface,6,Image 1,1,331,
7.52804,,Surface,6,Image 1,1,332,
8.49376,,Surface,6,Image 1,1,333,
9.65185,,Surface,6,Image 1,1,334,
6.52693,,Surface,6,Image 1,1,335,
11.3277,,Surface,6,Image 1,1,336,
7.98584,,Surface,6,Image 1,1,337,
10.8763,,Surface,6,Image 1,1,338,
6.91912,,Surface,6,Image 1,1,339,
11.9925,,Surface,6,Image 1,1,340,
6.18013,,Surface,6,Image 1,1,341,
7.34666,,Surface,6,Image 1,1,342,
15.1247,,Surface,6,Image 1,1,343,
8.13826,,Surface,6,Image 1,1,344,
20.2686,,Surface,6,Image 1,1,345,
11.094,,Surface,6,Image 1,1,346,
24.4033,,Surface,6,Image 1,1,347,
21.2406,,Surface,6,Image 1,1,348,
6.53178,,Surface,6,Image 1,1,349,
10.6598,,Surface,6,Image 1,1,350,
9.06285,,Surface,6,Image 1,1,351,
11.7025,,Surface,6,Image 1,1,352,
8.6059,,Surface,6,Image 1,1,353,
16.3845,,Surface,6,Image 1,1,354,
15.3366,,Surface,6,Image 1,1,355,
25.1707,,Surface,6,Image 1,1,356,
21.4256,,Surface,6,Image 1,1,357,
8.58293,,Surface,6,Image 1,1,358,
8.52767,,Surface,6,Image 1,1,359,
10.7963,,Surface,6,Image 1,1,360,
11.8954,,Surface,6,Image 1,1,361,
8.35146,,Surface,6,Image 1,1,362,
13.4864,,Surface,6,Image 1,1,363,
6.16474,,Surface,6,Image 1,1,364,
17.1083,,Surface,6,Image 1,1,365,
10.1984,,Surface,6,Image 1,1,366,
6.45151,,Surface,6,Image 1,1,367,
8.53072,,Surface,6,Image 1,1,368,
6.48371,,Surface,6,Image 1,1,369,
7.55126,,Surface,6,Image 1,1,370,
14.6474,,Surface,6,Image 1,1,371,
6.67141,,Surface,6,Image 1,1,372,
56.0546,,Surface,6,Image 1,1,373,
8.07513,,Surface,6,Image 1,1,374,
7.50293,,Surface,6,Image 1,1,375,
19.0551,,Surface,6,Image 1,1,376,
14.6527,,Surface,6,Image 1,1,377,
9.97965,,Surface,6,Image 1,1,378,
8.51995,,Surface,6,Image 1,1,379,
9.42057,,Surface,6,Image 1,1,380,
6.15705,,Surface,6,Image 1,1,381,
18.1881,,Surface,6,Image 1,1,382,
53.488,,Surface,6,Image 1,1,383,
30.8417,,Surface,6,Image 1,1,384,
10.2866,,Surface,6,Image 1,1,385,
14.7726,,Surface,6,Image 1,1,386,
8.79418,,Surface,6,Image 1,1,387,
8.95304,,Surface,6,Image 1,1,388,
20.6799,,Surface,6,Image 1,1,389,
15.5431,,Surface,6,Image 1,1,390,
12.6369,,Surface,6,Image 1,1,391,
49.7549,,Surface,6,Image 1,1,392,
10.2283,,Surface,6,Image 1,1,393,
10.6926,,Surface,6,Image 1,1,394,
11.3823,,Surface,6,Image 1,1,395,
22.3729,,Surface,6,Image 1,1,396,
5.55374,,Surface,6,Image 1,1,397,
9.94811,,Surface,6,Image 1,1,398,
6.9534,,Surface,6,Image 1,1,399,
22.5162,,Surface,6,Image 1,1,400,
10.9471,,Surface,6,Image 1,1,401,
15.3527,,Surface,6,Image 1,1,402,
17.1505,,Surface,6,Image 1,1,403,
9.41002,,Surface,6,Image 1,1,404,
9.03078,,Surface,6,Image 1,1,405,
7.83183,,Surface,6,Image 1,1,406,
7.67968,,Surface,6,Image 1,1,407,
5.99653,,Surface,6,Image 1,1,408,
10.132,,Surface,6,Image 1,1,409,
13.5641,,Surface,6,Image 1,1,410,
15.6086,,Surface,6,Image 1,1,411,
10.8009,,Surface,6,Image 1,1,412,
12.5786,,Surface,6,Image 1,1,413,
24.4485,,Surface,6,Image 1,1,414,
9.48103,,Surface,6,Image 1,1,415,
11.7604,,Surface,6,Image 1,1,416,
4.89182,,Surface,6,Image 1,1,417,
10.5963,,Surface,6,Image 1,1,418,
5.28035,,Surface,6,Image 1,1,419,
12.2965,,Surface,6,Image 1,1,420,
14.8875,,Surface,6,Image 1,1,421,
6.30478,,Surface,6,Image 1,1,422,
33.4399,,Surface,6,Image 1,1,423,
5.98112,,Surface,6,Image 1,1,424,
5.44913,,Surface,6,Image 1,1,425,
7.13288,,Surface,6,Image 1,1,426,
9.39908,,Surface,6,Image 1,1,427,
17.4007,,Surface,6,Image 1,1,428,
14.8673,,Surface,6,Image 1,1,429,
16.2401,,Surface,6,Image 1,1,430,
7.5634,,Surface,6,Image 1,1,431,
16.1191,,Surface,6,Image 1,1,432,
8.77792,,Surface,6,Image 1,1,433,
21.2492,,Surface,6,Image 1,1,434,
9.66994,,Surface,6,Image 1,1,435,
18.9586,,Surface,6,Image 1,1,436,
5.60859,,Surface,6,Image 1,1,437,
6.73135,,Surface,6,Image 1,1,438,
32.7487,,Surface,6,Image 1,1,439,
15.6085,,Surface,6,Image 1,1,440,
6.35279,,Surface,6,Image 1,1,441,
28.5251,,Surface,6,Image 1,1,442,
6.04174,,Surface,6,Image 1,1,443,
10.2511,,Surface,6,Image 1,1,444,
85.985,,Surface,6,Image 1,1,445,
12.5064,,Surface,6,Image 1,1,446,
23.1819,,Surface,6,Image 1,1,447,
14.4134,,Surface,6,Image 1,1,448,
10.0193,,Surface,6,Image 1,1,449,
13.9151,,Surface,6,Image 1,1,450,
19.8555,,Surface,6,Image 1,1,451,
7.52014,,Surface,6,Image 1,1,452,
6.12989,,Surface,6,Image 1,1,453,
5.80926,,Surface,6,Image 1,1,454,
11.8623,,Surface,6,Image 1,1,455,
17.4325,,Surface,6,Image 1,1,456,
12.5598,,Surface,6,Image 1,1,457,
15.6699,,Surface,6,Image 1,1,458,
10.9984,,Surface,6,Image 1,1,459,
9.64092,,Surface,6,Image 1,1,460,
7.14683,,Surface,6,Image 1,1,461,
10.8802,,Surface,6,Image 1,1,462,
14.0457,,Surface,6,Image 1,1,463,
21.6837,,Surface,6,Image 1,1,464,
13.0317,,Surface,6,Image 1,1,465,
5.90951,,Surface,6,Image 1,1,466,
10.9626,,Surface,6,Image 1,1,467,
8.68227,,Surface,6,Image 1,1,468,
81.6174,,Surface,6,Image 1,1,469,
39.8392,,Surface,6,Image 1,1,470,
14.0221,,Surface,6,Image 1,1,471,
19.4846,,Surface,6,Image 1,1,472,
16.5871,,Surface,6,Image 1,1,473,
5.73309,,Surface,6,Image 1,1,474,
15.8481,,Surface,6,Image 1,1,475,
24.1313,,Surface,6,Image 1,1,476,
20.8755,,Surface,6,Image 1,1,477,
12.4854,,Surface,6,Image 1,1,478,
9.30858,,Surface,6,Image 1,1,479,
6.78029,,Surface,6,Image 1,1,480,
5.46335,,Surface,6,Image 1,1,481,
8.054,,Surface,6,Image 1,1,482,
10.5455,,Surface,6,Image 1,1,483,
11.4137,,Surface,6,Image 1,1,484,
7.93091,,Surface,6,Image 1,1,485,
8.81206,,Surface,6,Image 1,1,486,
20.2498,,Surface,6,Image 1,1,487,
6.4093,,Surface,6,Image 1,1,488,
9.87953,,Surface,6,Image 1,1,489,
11.0664,,Surface,6,Image 1,1,490,
7.50483,,Surface,6,Image 1,1,491,
23.804,,Surface,6,Image 1,1,492,
8.65835,,Surface,6,Image 1,1,493,
8.69251,,Surface,6,Image 1,1,494,
8.78257,,Surface,6,Image 1,1,495,
7.33605,,Surface,6,Image 1,1,496,
6.73122,,Surface,6,Image 1,1,497,
6.76762,,Surface,6,Image 1,1,498,
5.13849,,Surface,6,Image 1,1,499,
9.34954,,Surface,6,Image 1,1,500,
8.59578,,Surface,6,Image 1,1,501,
47.0967,,Surface,6,Image 1,1,502,
10.2005,,Surface,6,Image 1,1,503,
38.2238,,Surface,6,Image 1,1,504,
9.65212,,Surface,6,Image 1,1,505,
13.3227,,Surface,6,Image 1,1,507,
7.1565,,Surface,6,Image 1,1,508,
10.6889,,Surface,6,Image 1,1,509,
18.3421,,Surface,6,Image 1,1,510,
9.29651,,Surface,6,Image 1,1,511,
10.4942,,Surface,6,Image 1,1,512,
13.5469,,Surface,6,Image 1,1,513,
9.61993,,Surface,6,Image 1,1,514,
12.0512,,Surface,6,Image 1,1,515,
16.4738,,Surface,6,Image 1,1,516,
24.6775,,Surface,6,Image 1,1,517,
26.2089,,Surface,6,Image 1,1,519,
17.5242,,Surface,6,Image 1,1,520,
13.0921,,Surface,6,Image 1,1,521,
23.2763,,Surface,6,Image 1,1,522,
64.9127,,Surface,6,Image 1,1,523,
10.4514,,Surface,6,Image 1,1,524,
4.98508,,Surface,6,Image 1,1,525,
6.10874,,Surface,6,Image 1,1,526,
13.1804,,Surface,6,Image 1,1,530,
61.0221,,Surface,6,Image 1,1,532,
42.3221,,Surface,6,Image 1,1,540,
13.9084,,Surface,6,Image 1,1,544,
25.2452,,Surface,6,Image 1,1,546,
49.5529,,Surface,6,Image 1,1,548,
19.0803,,Surface,6,Image 1,1,550,
29.7801,,Surface,6,Image 1,1,552,
21.8448,,Surface,6,Image 1,1,554,
23.7835,,Surface,6,Image 1,1,560,
31.6847,,Surface,6,Image 1,1,561,
76.6216,,Surface,6,Image 1,1,563,
8.34388,,Surface,6,Image 1,1,564,
9.6339,,Surface,6,Image 1,1,565,
14.0685,,Surface,6,Image 1,1,566,
31.619,,Surface,6,Image 1,1,568,
7.74973,,Surface,6,Image 1,1,569,
7.24425,,Surface,6,Image 1,1,570,
18.0054,,Surface,6,Image 1,1,571,
18.7948,,Surface,6,Image 1,1,576,
14.9215,,Surface,6,Image 1,1,577,
17.6286,,Surface,6,Image 1,1,578,
41.7345,,Surface,6,Image 1,1,580,
16.775,,Surface,6,Image 1,1,581,
19.9326,,Surface,6,Image 1,1,583,
11.7384,,Surface,6,Image 1,1,585,
21.8629,,Surface,6,Image 1,1,587,
24.6621,,Surface,6,Image 1,1,591,
14.6959,,Surface,6,Image 1,1,593,
72.751,,Surface,6,Image 1,1,598,
12.1625,,Surface,6,Image 1,1,607,
61.7873,,Surface,6,Image 1,1,609,
12.3187,,Surface,6,Image 1,1,610,
14.979,,Surface,6,Image 1,1,611,
8.648,,Surface,6,Image 1,1,615,
5.46419,,Surface,6,Image 1,1,619,
6.67689,,Surface,6,Image 1,1,621,
9.82646,,Surface,6,Image 1,1,622,
10.2394,,Surface,6,Image 1,1,624,
22.4896,,Surface,6,Image 1,1,627,
6.95966,,Surface,6,Image 1,1,636,
7.20928,,Surface,6,Image 1,1,637,
5.18844,,Surface,6,Image 1,1,638,
6.98117,,Surface,6,Image 1,1,639,
31.8797,,Surface,6,Image 1,1,643,
11.3471,,Surface,6,Image 1,1,644,
5.77443,,Surface,6,Image 1,1,653,
33.849,,Surface,6,Image 1,1,657,
6.12109,,Surface,6,Image 1,1,661,
5.11303,,Surface,6,Image 1,1,662,
12.4351,,Surface,6,Image 1,1,675,
6.49124,,Surface,6,Image 1,1,677,
