
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3225.02,,Surface,2,Image 1,1,148,
22806.7,,Surface,2,Image 1,1,149,
3285.41,,Surface,2,Image 1,1,150,
20654.8,,Surface,2,Image 1,1,151,
21866.9,,Surface,2,Image 1,1,152,
4823.81,,Surface,2,Image 1,1,153,
2248.76,,Surface,2,Image 1,1,154,
57133.3,,Surface,2,Image 1,1,155,
15442.7,,Surface,2,Image 1,1,156,
18179.1,,Surface,2,Image 1,1,157,
17161.8,,Surface,2,Image 1,1,158,
16207.8,,Surface,2,Image 1,1,159,
854.127,,Surface,2,Image 1,1,160,
9406.66,,Surface,2,Image 1,1,161,
14929.2,,Surface,2,Image 1,1,162,
5047.58,,Surface,2,Image 1,1,163,
7511.68,,Surface,2,Image 1,1,164,
10102.4,,Surface,2,Image 1,1,165,
1357.11,,Surface,2,Image 1,1,166,
6381.81,,Surface,2,Image 1,1,167,
3793,,Surface,2,Image 1,1,168,
12146.2,,Surface,2,Image 1,1,169,
1536.97,,Surface,2,Image 1,1,170,
2819.35,,Surface,2,Image 1,1,171,
2329.38,,Surface,2,Image 1,1,172,
4545.97,,Surface,2,Image 1,1,173,
1945.24,,Surface,2,Image 1,1,174,
2680.07,,Surface,2,Image 1,1,175,
1826.31,,Surface,2,Image 1,1,176,
3182.17,,Surface,2,Image 1,1,177,
23137.1,,Surface,2,Image 1,1,178,
7165,,Surface,2,Image 1,1,179,
3927.55,,Surface,2,Image 1,1,180,
17129.9,,Surface,2,Image 1,1,181,
9313.16,,Surface,2,Image 1,1,182,
3820.34,,Surface,2,Image 1,1,183,
3230.36,,Surface,2,Image 1,1,184,
2709.53,,Surface,2,Image 1,1,185,
3027.64,,Surface,2,Image 1,1,186,
3048.91,,Surface,2,Image 1,1,187,
72642.2,,Surface,2,Image 1,1,188,
9267.14,,Surface,2,Image 1,1,189,
7493.52,,Surface,2,Image 1,1,190,
6681.45,,Surface,2,Image 1,1,191,
11650.4,,Surface,2,Image 1,1,192,
8019.24,,Surface,2,Image 1,1,193,
20621,,Surface,2,Image 1,1,194,
908.107,,Surface,2,Image 1,1,195,
1305.01,,Surface,2,Image 1,1,196,
1863.43,,Surface,2,Image 1,1,197,
24827.2,,Surface,2,Image 1,1,198,
19999.6,,Surface,2,Image 1,1,199,
29965.3,,Surface,2,Image 1,1,200,
8987.55,,Surface,2,Image 1,1,201,
11907.8,,Surface,2,Image 1,1,202,
9173.02,,Surface,2,Image 1,1,203,
5555.81,,Surface,2,Image 1,1,204,
8115.48,,Surface,2,Image 1,1,205,
14833.5,,Surface,2,Image 1,1,206,
10588.6,,Surface,2,Image 1,1,207,
9302.34,,Surface,2,Image 1,1,208,
4453.13,,Surface,2,Image 1,1,209,
40274.9,,Surface,2,Image 1,1,210,
33097.9,,Surface,2,Image 1,1,211,
4105.1,,Surface,2,Image 1,1,212,
6064.21,,Surface,2,Image 1,1,213,
3892.92,,Surface,2,Image 1,1,214,
9411.4,,Surface,2,Image 1,1,215,
12185,,Surface,2,Image 1,1,216,
3992.03,,Surface,2,Image 1,1,217,
1660.07,,Surface,2,Image 1,1,218,
8871.52,,Surface,2,Image 1,1,219,
79007.4,,Surface,2,Image 1,1,220,
8922.24,,Surface,2,Image 1,1,221,
8322.11,,Surface,2,Image 1,1,222,
825.13,,Surface,2,Image 1,1,223,
24540.3,,Surface,2,Image 1,1,224,
14460.9,,Surface,2,Image 1,1,225,
10908.9,,Surface,2,Image 1,1,226,
25817.4,,Surface,2,Image 1,1,227,
1849.09,,Surface,2,Image 1,1,228,
2002.51,,Surface,2,Image 1,1,229,
7551.32,,Surface,2,Image 1,1,230,
2816.96,,Surface,2,Image 1,1,231,
2520.72,,Surface,2,Image 1,1,232,
24502.4,,Surface,2,Image 1,1,233,
24829.1,,Surface,2,Image 1,1,234,
1145.2,,Surface,2,Image 1,1,235,
2135.99,,Surface,2,Image 1,1,236,
10150.3,,Surface,2,Image 1,1,237,
27274.2,,Surface,2,Image 1,1,238,
4782.86,,Surface,2,Image 1,1,239,
2068.12,,Surface,2,Image 1,1,240,
3616.35,,Surface,2,Image 1,1,241,
4970.9,,Surface,2,Image 1,1,242,
22439.1,,Surface,2,Image 1,1,243,
1302.48,,Surface,2,Image 1,1,244,
4554.8,,Surface,2,Image 1,1,245,
721.982,,Surface,2,Image 1,1,246,
15689,,Surface,2,Image 1,1,247,
17357.7,,Surface,2,Image 1,1,248,
8193.63,,Surface,2,Image 1,1,249,
21615.4,,Surface,2,Image 1,1,250,
2001.34,,Surface,2,Image 1,1,251,
10624.1,,Surface,2,Image 1,1,252,
569.325,,Surface,2,Image 1,1,253,
10191.9,,Surface,2,Image 1,1,254,
3656.22,,Surface,2,Image 1,1,255,
2769.21,,Surface,2,Image 1,1,256,
13658.8,,Surface,2,Image 1,1,257,
29405.1,,Surface,2,Image 1,1,258,
11578.5,,Surface,2,Image 1,1,259,
8493.02,,Surface,2,Image 1,1,260,
3487.68,,Surface,2,Image 1,1,261,
12281.7,,Surface,2,Image 1,1,262,
1138.57,,Surface,2,Image 1,1,263,
5878.62,,Surface,2,Image 1,1,264,
15982.4,,Surface,2,Image 1,1,265,
5641.42,,Surface,2,Image 1,1,266,
1798.74,,Surface,2,Image 1,1,267,
13077.6,,Surface,2,Image 1,1,268,
14595.6,,Surface,2,Image 1,1,269,
1391.07,,Surface,2,Image 1,1,270,
1958.96,,Surface,2,Image 1,1,271,
8376.99,,Surface,2,Image 1,1,272,
9093.96,,Surface,2,Image 1,1,273,
9611.69,,Surface,2,Image 1,1,274,
1573.08,,Surface,2,Image 1,1,275,
875.708,,Surface,2,Image 1,1,276,
17707.5,,Surface,2,Image 1,1,277,
13124.9,,Surface,2,Image 1,1,278,
4221.43,,Surface,2,Image 1,1,279,
3161.7,,Surface,2,Image 1,1,280,
6386.74,,Surface,2,Image 1,1,281,
6224,,Surface,2,Image 1,1,282,
72950.8,,Surface,2,Image 1,1,283,
11658.7,,Surface,2,Image 1,1,284,
13715.8,,Surface,2,Image 1,1,285,
10121.3,,Surface,2,Image 1,1,286,
17698.7,,Surface,2,Image 1,1,287,
14579.4,,Surface,2,Image 1,1,288,
422.838,,Surface,2,Image 1,1,289,
40244.2,,Surface,2,Image 1,1,290,
1979.98,,Surface,2,Image 1,1,291,
83205,,Surface,2,Image 1,1,292,
1642.52,,Surface,2,Image 1,1,293,
1726.11,,Surface,2,Image 1,1,294,
68747.2,,Surface,2,Image 1,1,295,
14053.9,,Surface,2,Image 1,1,296,
191.374,,Surface,2,Image 1,1,297,
162.671,,Surface,2,Image 1,1,298,
602.909,,Surface,2,Image 1,1,299,
3575.4,,Surface,2,Image 1,1,300,
9935.13,,Surface,2,Image 1,1,301,
18165.5,,Surface,2,Image 1,1,302,
3112.38,,Surface,2,Image 1,1,303,
7506.81,,Surface,2,Image 1,1,304,
1305.47,,Surface,2,Image 1,1,305,
475.939,,Surface,2,Image 1,1,306,
5449.65,,Surface,2,Image 1,1,307,
20779,,Surface,2,Image 1,1,308,
5715.1,,Surface,2,Image 1,1,309,
21946.3,,Surface,2,Image 1,1,310,
5669.02,,Surface,2,Image 1,1,311,
3957.04,,Surface,2,Image 1,1,312,
2444.99,,Surface,2,Image 1,1,313,
3856.48,,Surface,2,Image 1,1,314,
9097.73,,Surface,2,Image 1,1,315,
2036.63,,Surface,2,Image 1,1,316,
3182.15,,Surface,2,Image 1,1,317,
1391.98,,Surface,2,Image 1,1,318,
6553.83,,Surface,2,Image 1,1,319,
1445.72,,Surface,2,Image 1,1,320,
8194.17,,Surface,2,Image 1,1,321,
1369.79,,Surface,2,Image 1,1,322,
7963.74,,Surface,2,Image 1,1,323,
5268.47,,Surface,2,Image 1,1,324,
4867.88,,Surface,2,Image 1,1,325,
16284.4,,Surface,2,Image 1,1,326,
4630.51,,Surface,2,Image 1,1,327,
6969.8,,Surface,2,Image 1,1,328,
2080.01,,Surface,2,Image 1,1,329,
54661.5,,Surface,2,Image 1,1,330,
9464.65,,Surface,2,Image 1,1,331,
377.493,,Surface,2,Image 1,1,332,
4006.57,,Surface,2,Image 1,1,333,
12008.5,,Surface,2,Image 1,1,334,
3279.81,,Surface,2,Image 1,1,335,
62893.6,,Surface,2,Image 1,1,336,
5216.38,,Surface,2,Image 1,1,337,
4571.21,,Surface,2,Image 1,1,338,
2149.34,,Surface,2,Image 1,1,339,
1612.44,,Surface,2,Image 1,1,340,
139.427,,Surface,2,Image 1,1,341,
2136.23,,Surface,2,Image 1,1,342,
1647.79,,Surface,2,Image 1,1,343,
2426.78,,Surface,2,Image 1,1,344,
7685.04,,Surface,2,Image 1,1,345,
1852.68,,Surface,2,Image 1,1,346,
19755.4,,Surface,2,Image 1,1,347,
8727.99,,Surface,2,Image 1,1,348,
1640.34,,Surface,2,Image 1,1,349,
5118.64,,Surface,2,Image 1,1,350,
2657.27,,Surface,2,Image 1,1,351,
1450.58,,Surface,2,Image 1,1,352,
4669.89,,Surface,2,Image 1,1,353,
3423.71,,Surface,2,Image 1,1,354,
50110.4,,Surface,2,Image 1,1,355,
926.269,,Surface,2,Image 1,1,356,
1255.83,,Surface,2,Image 1,1,357,
6391.27,,Surface,2,Image 1,1,358,
944.697,,Surface,2,Image 1,1,359,
2792.04,,Surface,2,Image 1,1,360,
613.36,,Surface,2,Image 1,1,361,
18283.4,,Surface,2,Image 1,1,362,
2284.6,,Surface,2,Image 1,1,363,
396.582,,Surface,2,Image 1,1,364,
9303.07,,Surface,2,Image 1,1,365,
5070.16,,Surface,2,Image 1,1,366,
2416.38,,Surface,2,Image 1,1,367,
8319.32,,Surface,2,Image 1,1,368,
1115.57,,Surface,2,Image 1,1,369,
737.539,,Surface,2,Image 1,1,370,
44718.7,,Surface,2,Image 1,1,371,
7408.35,,Surface,2,Image 1,1,372,
25051,,Surface,2,Image 1,1,373,
8673.87,,Surface,2,Image 1,1,374,
42849.7,,Surface,2,Image 1,1,375,
10437.7,,Surface,2,Image 1,1,376,
3364.36,,Surface,2,Image 1,1,377,
5101.91,,Surface,2,Image 1,1,378,
840.31,,Surface,2,Image 1,1,379,
39304.4,,Surface,2,Image 1,1,380,
14878.4,,Surface,2,Image 1,1,381,
5545.17,,Surface,2,Image 1,1,382,
10566.1,,Surface,2,Image 1,1,383,
8672.88,,Surface,2,Image 1,1,384,
5183.85,,Surface,2,Image 1,1,385,
3908.81,,Surface,2,Image 1,1,386,
754.968,,Surface,2,Image 1,1,387,
21741,,Surface,2,Image 1,1,388,
1968.87,,Surface,2,Image 1,1,389,
6808.88,,Surface,2,Image 1,1,390,
5087.55,,Surface,2,Image 1,1,391,
9362.37,,Surface,2,Image 1,1,392,
10149.6,,Surface,2,Image 1,1,393,
5678.57,,Surface,2,Image 1,1,394,
1756.86,,Surface,2,Image 1,1,395,
6798.33,,Surface,2,Image 1,1,396,
484.767,,Surface,2,Image 1,1,397,
1013.51,,Surface,2,Image 1,1,398,
1572.54,,Surface,2,Image 1,1,399,
3493.71,,Surface,2,Image 1,1,400,
4363.54,,Surface,2,Image 1,1,401,
6461.06,,Surface,2,Image 1,1,402,
10271.4,,Surface,2,Image 1,1,403,
7796.19,,Surface,2,Image 1,1,404,
2139.18,,Surface,2,Image 1,1,405,
509.571,,Surface,2,Image 1,1,406,
3431.84,,Surface,2,Image 1,1,407,
503.709,,Surface,2,Image 1,1,408,
284.139,,Surface,2,Image 1,1,409,
6217.36,,Surface,2,Image 1,1,410,
12531.1,,Surface,2,Image 1,1,411,
2344.16,,Surface,2,Image 1,1,412,
7577.86,,Surface,2,Image 1,1,413,
7916.84,,Surface,2,Image 1,1,414,
3515.26,,Surface,2,Image 1,1,415,
11467.8,,Surface,2,Image 1,1,416,
344.252,,Surface,2,Image 1,1,417,
1879.84,,Surface,2,Image 1,1,418,
182.957,,Surface,2,Image 1,1,419,
4284.37,,Surface,2,Image 1,1,420,
17813.1,,Surface,2,Image 1,1,421,
3311.45,,Surface,2,Image 1,1,422,
21638.1,,Surface,2,Image 1,1,423,
176.308,,Surface,2,Image 1,1,424,
1515.23,,Surface,2,Image 1,1,425,
3628.15,,Surface,2,Image 1,1,426,
743.673,,Surface,2,Image 1,1,427,
40079.9,,Surface,2,Image 1,1,428,
3184.25,,Surface,2,Image 1,1,429,
4456.35,,Surface,2,Image 1,1,430,
3467.11,,Surface,2,Image 1,1,431,
6264.38,,Surface,2,Image 1,1,432,
13647.9,,Surface,2,Image 1,1,433,
3375.88,,Surface,2,Image 1,1,434,
7358.77,,Surface,2,Image 1,1,435,
7092.44,,Surface,2,Image 1,1,436,
3714.26,,Surface,2,Image 1,1,437,
1854.88,,Surface,2,Image 1,1,438,
12515.7,,Surface,2,Image 1,1,439,
18059.3,,Surface,2,Image 1,1,440,
454.392,,Surface,2,Image 1,1,441,
1484.99,,Surface,2,Image 1,1,442,
229.524,,Surface,2,Image 1,1,443,
9557.31,,Surface,2,Image 1,1,444,
84049.1,,Surface,2,Image 1,1,445,
6945.61,,Surface,2,Image 1,1,446,
5233.23,,Surface,2,Image 1,1,447,
12334.5,,Surface,2,Image 1,1,448,
42760.2,,Surface,2,Image 1,1,449,
3628.66,,Surface,2,Image 1,1,450,
4908.73,,Surface,2,Image 1,1,451,
3055.93,,Surface,2,Image 1,1,452,
450.454,,Surface,2,Image 1,1,453,
5929.46,,Surface,2,Image 1,1,454,
3437.8,,Surface,2,Image 1,1,455,
5475,,Surface,2,Image 1,1,456,
9915.74,,Surface,2,Image 1,1,457,
85392.3,,Surface,2,Image 1,1,458,
3028.13,,Surface,2,Image 1,1,459,
8940.04,,Surface,2,Image 1,1,460,
7865.07,,Surface,2,Image 1,1,461,
13702.9,,Surface,2,Image 1,1,462,
61125.9,,Surface,2,Image 1,1,463,
17757.2,,Surface,2,Image 1,1,464,
5243.12,,Surface,2,Image 1,1,465,
739.928,,Surface,2,Image 1,1,466,
1491.89,,Surface,2,Image 1,1,467,
1008.58,,Surface,2,Image 1,1,468,
14400.9,,Surface,2,Image 1,1,469,
5159.46,,Surface,2,Image 1,1,470,
8112.57,,Surface,2,Image 1,1,471,
18458,,Surface,2,Image 1,1,472,
2111.61,,Surface,2,Image 1,1,473,
5232.84,,Surface,2,Image 1,1,474,
12090,,Surface,2,Image 1,1,475,
31069.6,,Surface,2,Image 1,1,476,
33462,,Surface,2,Image 1,1,477,
15619.6,,Surface,2,Image 1,1,478,
2620.16,,Surface,2,Image 1,1,479,
11079.8,,Surface,2,Image 1,1,480,
577.343,,Surface,2,Image 1,1,481,
517.766,,Surface,2,Image 1,1,482,
6099.11,,Surface,2,Image 1,1,483,
11845.4,,Surface,2,Image 1,1,484,
629.959,,Surface,2,Image 1,1,485,
18710.4,,Surface,2,Image 1,1,486,
11104.5,,Surface,2,Image 1,1,487,
2980.66,,Surface,2,Image 1,1,488,
275.85,,Surface,2,Image 1,1,489,
7484.64,,Surface,2,Image 1,1,490,
14306.5,,Surface,2,Image 1,1,491,
12480.9,,Surface,2,Image 1,1,492,
17261.9,,Surface,2,Image 1,1,493,
27931.5,,Surface,2,Image 1,1,494,
6711.66,,Surface,2,Image 1,1,495,
2332.35,,Surface,2,Image 1,1,496,
136.502,,Surface,2,Image 1,1,497,
9586.64,,Surface,2,Image 1,1,498,
122.623,,Surface,2,Image 1,1,499,
10029.3,,Surface,2,Image 1,1,500,
12617.7,,Surface,2,Image 1,1,501,
49789.1,,Surface,2,Image 1,1,502,
1232.19,,Surface,2,Image 1,1,503,
70263.7,,Surface,2,Image 1,1,504,
10329.8,,Surface,2,Image 1,1,505,
5281.86,,Surface,2,Image 1,1,507,
833.153,,Surface,2,Image 1,1,508,
16591.7,,Surface,2,Image 1,1,509,
6036.7,,Surface,2,Image 1,1,510,
2225.33,,Surface,2,Image 1,1,511,
5364.27,,Surface,2,Image 1,1,512,
11767,,Surface,2,Image 1,1,513,
1761.67,,Surface,2,Image 1,1,514,
4773.14,,Surface,2,Image 1,1,515,
2396.67,,Surface,2,Image 1,1,516,
6582.81,,Surface,2,Image 1,1,517,
11460.5,,Surface,2,Image 1,1,519,
6874.01,,Surface,2,Image 1,1,520,
2494.39,,Surface,2,Image 1,1,521,
3098.46,,Surface,2,Image 1,1,522,
32677.5,,Surface,2,Image 1,1,523,
1518.04,,Surface,2,Image 1,1,524,
762.839,,Surface,2,Image 1,1,525,
554.133,,Surface,2,Image 1,1,526,
2973.09,,Surface,2,Image 1,1,530,
28450.7,,Surface,2,Image 1,1,532,
10088.2,,Surface,2,Image 1,1,540,
6846.33,,Surface,2,Image 1,1,544,
6362.38,,Surface,2,Image 1,1,546,
5955.11,,Surface,2,Image 1,1,548,
6006.25,,Surface,2,Image 1,1,550,
3791.9,,Surface,2,Image 1,1,552,
12461.9,,Surface,2,Image 1,1,554,
11625.6,,Surface,2,Image 1,1,560,
5445.56,,Surface,2,Image 1,1,561,
7472.34,,Surface,2,Image 1,1,563,
1217.23,,Surface,2,Image 1,1,564,
2378.02,,Surface,2,Image 1,1,565,
4175.25,,Surface,2,Image 1,1,566,
3676.37,,Surface,2,Image 1,1,568,
2078.53,,Surface,2,Image 1,1,569,
1317.06,,Surface,2,Image 1,1,570,
1504.57,,Surface,2,Image 1,1,571,
1187.87,,Surface,2,Image 1,1,576,
14278.3,,Surface,2,Image 1,1,577,
7370.81,,Surface,2,Image 1,1,578,
3319.42,,Surface,2,Image 1,1,580,
9052.47,,Surface,2,Image 1,1,581,
7279.48,,Surface,2,Image 1,1,583,
8658.45,,Surface,2,Image 1,1,585,
3925.81,,Surface,2,Image 1,1,587,
5019.34,,Surface,2,Image 1,1,591,
2939.36,,Surface,2,Image 1,1,593,
19506.1,,Surface,2,Image 1,1,598,
2803.53,,Surface,2,Image 1,1,607,
13888.9,,Surface,2,Image 1,1,609,
2852.57,,Surface,2,Image 1,1,610,
4518.75,,Surface,2,Image 1,1,611,
2067.83,,Surface,2,Image 1,1,615,
1916.68,,Surface,2,Image 1,1,619,
1635.36,,Surface,2,Image 1,1,621,
9459.73,,Surface,2,Image 1,1,622,
5795.69,,Surface,2,Image 1,1,624,
5908.57,,Surface,2,Image 1,1,627,
327.439,,Surface,2,Image 1,1,636,
1007.75,,Surface,2,Image 1,1,637,
3324.31,,Surface,2,Image 1,1,638,
1655.04,,Surface,2,Image 1,1,639,
14218.3,,Surface,2,Image 1,1,643,
2631.15,,Surface,2,Image 1,1,644,
2925.02,,Surface,2,Image 1,1,653,
15402,,Surface,2,Image 1,1,657,
1162.17,,Surface,2,Image 1,1,661,
779.283,,Surface,2,Image 1,1,662,
4301.65,,Surface,2,Image 1,1,675,
3834.61,,Surface,2,Image 1,1,677,
