
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0253348,,Surface,1,Image 1,1,107,
1.80322e-05,,Surface,1,Image 1,1,108,
0.226024,,Surface,1,Image 1,1,109,
0.0899725,,Surface,1,Image 1,1,110,
1.80322e-05,,Surface,1,Image 1,1,111,
0.00286339,,Surface,1,Image 1,1,112,
1.68857,,Surface,1,Image 1,1,113,
0.015922,,Surface,1,Image 1,1,114,
0.0352482,,Surface,1,Image 1,1,115,
0.00976845,,Surface,1,Image 1,1,116,
0.175722,,Surface,1,Image 1,1,117,
0.292263,,Surface,1,Image 1,1,118,
1.23226,,Surface,1,Image 1,1,119,
0.000190384,,Surface,1,Image 1,1,120,
1.80322e-05,,Surface,1,Image 1,1,121,
0.0220176,,Surface,1,Image 1,1,122,
0.209682,,Surface,1,Image 1,1,123,
0.0716869,,Surface,1,Image 1,1,124,
0.001521,,Surface,1,Image 1,1,125,
1.80322e-05,,Surface,1,Image 1,1,126,
1.80322e-05,,Surface,1,Image 1,1,127,
0.00517677,,Surface,1,Image 1,1,128,
0.000236429,,Surface,1,Image 1,1,129,
0.0182115,,Surface,1,Image 1,1,130,
0.0189204,,Surface,1,Image 1,1,131,
0.0620691,,Surface,1,Image 1,1,132,
0.000503525,,Surface,1,Image 1,1,133,
0.263324,,Surface,1,Image 1,1,134,
1.80322e-05,,Surface,1,Image 1,1,135,
0.113825,,Surface,1,Image 1,1,136,
0.0507842,,Surface,1,Image 1,1,137,
0.000756662,,Surface,1,Image 1,1,138,
0.0904042,,Surface,1,Image 1,1,140,
0.193729,,Surface,1,Image 1,1,141,
0.0018266,,Surface,1,Image 1,1,142,
1.46971,,Surface,1,Image 1,1,143,
0.323742,,Surface,1,Image 1,1,144,
0.301872,,Surface,1,Image 1,1,145,
0.151311,,Surface,1,Image 1,1,146,
6.7513e-05,,Surface,1,Image 1,1,147,
0.0661993,,Surface,1,Image 1,1,148,
0.00728675,,Surface,1,Image 1,1,149,
0.0949973,,Surface,1,Image 1,1,150,
5.76041e-05,,Surface,1,Image 1,1,151,
0.126176,,Surface,1,Image 1,1,152,
0.109892,,Surface,1,Image 1,1,153,
0.600727,,Surface,1,Image 1,1,154,
0.267406,,Surface,1,Image 1,1,155,
3.12375e-05,,Surface,1,Image 1,1,156,
1.5714,,Surface,1,Image 1,1,157,
0.0154507,,Surface,1,Image 1,1,158,
1.80322e-05,,Surface,1,Image 1,1,159,
0.170751,,Surface,1,Image 1,1,160,
0.529234,,Surface,1,Image 1,1,161,
0.652782,,Surface,1,Image 1,1,162,
0.000439215,,Surface,1,Image 1,1,163,
0.065303,,Surface,1,Image 1,1,164,
0.0070339,,Surface,1,Image 1,1,165,
1.73112,,Surface,1,Image 1,1,166,
0.00333577,,Surface,1,Image 1,1,167,
1.80322e-05,,Surface,1,Image 1,1,168,
0.0681754,,Surface,1,Image 1,1,169,
0.000587336,,Surface,1,Image 1,1,170,
0.890734,,Surface,1,Image 1,1,171,
0.797765,,Surface,1,Image 1,1,172,
0.12667,,Surface,1,Image 1,1,173,
0.0129358,,Surface,1,Image 1,1,174,
1.8522,,Surface,1,Image 1,1,175,
0.0388334,,Surface,1,Image 1,1,176,
0.0298441,,Surface,1,Image 1,1,177,
0.0307303,,Surface,1,Image 1,1,178,
0.00998461,,Surface,1,Image 1,1,179,
0.0755449,,Surface,1,Image 1,1,180,
0.0569643,,Surface,1,Image 1,1,181,
0.0182287,,Surface,1,Image 1,1,182,
0.771852,,Surface,1,Image 1,1,183,
0.00498862,,Surface,1,Image 1,1,184,
1.80322e-05,,Surface,1,Image 1,1,185,
0.071096,,Surface,1,Image 1,1,186,
0.286445,,Surface,1,Image 1,1,187,
0.277841,,Surface,1,Image 1,1,188,
0.417646,,Surface,1,Image 1,1,189,
0.002016,,Surface,1,Image 1,1,190,
1.16792,,Surface,1,Image 1,1,191,
1.31577,,Surface,1,Image 1,1,192,
0.0143715,,Surface,1,Image 1,1,193,
0.188181,,Surface,1,Image 1,1,194,
0.13423,,Surface,1,Image 1,1,195,
1.80322e-05,,Surface,1,Image 1,1,196,
0.103838,,Surface,1,Image 1,1,197,
0.0130299,,Surface,1,Image 1,1,198,
0.00309909,,Surface,1,Image 1,1,199,
1.80322e-05,,Surface,1,Image 1,1,200,
0.0648573,,Surface,1,Image 1,1,201,
5.61846e-05,,Surface,1,Image 1,1,202,
0.353117,,Surface,1,Image 1,1,203,
0.0332586,,Surface,1,Image 1,1,204,
1.80322e-05,,Surface,1,Image 1,1,205,
0.152458,,Surface,1,Image 1,1,206,
0.0776686,,Surface,1,Image 1,1,207,
0.0374236,,Surface,1,Image 1,1,208,
0.0473947,,Surface,1,Image 1,1,209,
0.000337943,,Surface,1,Image 1,1,210,
0.00035577,,Surface,1,Image 1,1,211,
0.537186,,Surface,1,Image 1,1,212,
0.0462711,,Surface,1,Image 1,1,213,
2.96089e-05,,Surface,1,Image 1,1,214,
0.0412619,,Surface,1,Image 1,1,215,
1.48317,,Surface,1,Image 1,1,216,
0.068053,,Surface,1,Image 1,1,217,
1.80322e-05,,Surface,1,Image 1,1,218,
1.75943,,Surface,1,Image 1,1,219,
3.89269e-05,,Surface,1,Image 1,1,220,
0.0274234,,Surface,1,Image 1,1,221,
0.301829,,Surface,1,Image 1,1,222,
0.0673315,,Surface,1,Image 1,1,223,
0.971306,,Surface,1,Image 1,1,224,
0.405884,,Surface,1,Image 1,1,225,
1.17131,,Surface,1,Image 1,1,226,
0.0011237,,Surface,1,Image 1,1,227,
0.0139308,,Surface,1,Image 1,1,228,
0.052941,,Surface,1,Image 1,1,229,
0.311568,,Surface,1,Image 1,1,230,
0.0047687,,Surface,1,Image 1,1,231,
0.00547807,,Surface,1,Image 1,1,232,
1.80413e-05,,Surface,1,Image 1,1,233,
0.0142326,,Surface,1,Image 1,1,234,
1.80322e-05,,Surface,1,Image 1,1,235,
0.0277869,,Surface,1,Image 1,1,236,
1.80322e-05,,Surface,1,Image 1,1,237,
0.0142826,,Surface,1,Image 1,1,238,
0.00096826,,Surface,1,Image 1,1,239,
0.157456,,Surface,1,Image 1,1,240,
0.000191144,,Surface,1,Image 1,1,241,
0.000836395,,Surface,1,Image 1,1,242,
0.145943,,Surface,1,Image 1,1,243,
0.12498,,Surface,1,Image 1,1,244,
0.030163,,Surface,1,Image 1,1,245,
0.0430417,,Surface,1,Image 1,1,246,
0.00256894,,Surface,1,Image 1,1,247,
0.00816987,,Surface,1,Image 1,1,248,
0.01391,,Surface,1,Image 1,1,249,
0.157255,,Surface,1,Image 1,1,250,
0.0429258,,Surface,1,Image 1,1,251,
0.017078,,Surface,1,Image 1,1,252,
0.0119671,,Surface,1,Image 1,1,253,
0.00559935,,Surface,1,Image 1,1,254,
0.167839,,Surface,1,Image 1,1,255,
0.431736,,Surface,1,Image 1,1,256,
0.00294655,,Surface,1,Image 1,1,257,
0.27682,,Surface,1,Image 1,1,258,
0.293174,,Surface,1,Image 1,1,259,
0.00167876,,Surface,1,Image 1,1,260,
0.0687505,,Surface,1,Image 1,1,261,
0.0012579,,Surface,1,Image 1,1,262,
0.0019572,,Surface,1,Image 1,1,263,
0.652739,,Surface,1,Image 1,1,264,
0.000156778,,Surface,1,Image 1,1,265,
1.05801,,Surface,1,Image 1,1,266,
0.479197,,Surface,1,Image 1,1,267,
0.0103731,,Surface,1,Image 1,1,268,
0.00141493,,Surface,1,Image 1,1,269,
0.0362537,,Surface,1,Image 1,1,270,
0.0359349,,Surface,1,Image 1,1,271,
1.30484,,Surface,1,Image 1,1,272,
0.0663188,,Surface,1,Image 1,1,273,
0.932946,,Surface,1,Image 1,1,274,
6.35798e-05,,Surface,1,Image 1,1,275,
1.80322e-05,,Surface,1,Image 1,1,276,
0.414175,,Surface,1,Image 1,1,277,
0.000158439,,Surface,1,Image 1,1,278,
0.161361,,Surface,1,Image 1,1,279,
0.174406,,Surface,1,Image 1,1,280,
0.0167807,,Surface,1,Image 1,1,281,
1.39402,,Surface,1,Image 1,1,282,
0.144851,,Surface,1,Image 1,1,283,
0.0700644,,Surface,1,Image 1,1,284,
0.0347105,,Surface,1,Image 1,1,285,
0.121422,,Surface,1,Image 1,1,286,
0.00338953,,Surface,1,Image 1,1,287,
0.107953,,Surface,1,Image 1,1,288,
0.0212532,,Surface,1,Image 1,1,289,
7.12602e-05,,Surface,1,Image 1,1,290,
0.0275538,,Surface,1,Image 1,1,291,
0.512322,,Surface,1,Image 1,1,292,
0.107124,,Surface,1,Image 1,1,293,
0.00214171,,Surface,1,Image 1,1,294,
0.00212992,,Surface,1,Image 1,1,295,
0.402924,,Surface,1,Image 1,1,296,
0.208568,,Surface,1,Image 1,1,297,
1.80322e-05,,Surface,1,Image 1,1,298,
0.00594828,,Surface,1,Image 1,1,299,
0.000178374,,Surface,1,Image 1,1,300,
0.413486,,Surface,1,Image 1,1,301,
0.100789,,Surface,1,Image 1,1,302,
0.579982,,Surface,1,Image 1,1,303,
1.80322e-05,,Surface,1,Image 1,1,304,
0.0406608,,Surface,1,Image 1,1,305,
0.0845877,,Surface,1,Image 1,1,306,
0.00448255,,Surface,1,Image 1,1,307,
0.00672328,,Surface,1,Image 1,1,308,
0.0184744,,Surface,1,Image 1,1,309,
0.0305654,,Surface,1,Image 1,1,310,
0.00175173,,Surface,1,Image 1,1,311,
0.0049539,,Surface,1,Image 1,1,312,
0.136098,,Surface,1,Image 1,1,313,
0.0474259,,Surface,1,Image 1,1,314,
0.387939,,Surface,1,Image 1,1,315,
0.137001,,Surface,1,Image 1,1,316,
0.0448679,,Surface,1,Image 1,1,317,
0.716572,,Surface,1,Image 1,1,318,
0.449617,,Surface,1,Image 1,1,319,
0.00645866,,Surface,1,Image 1,1,320,
0.010128,,Surface,1,Image 1,1,321,
0.0134685,,Surface,1,Image 1,1,322,
0.545345,,Surface,1,Image 1,1,323,
0.116037,,Surface,1,Image 1,1,324,
0.170076,,Surface,1,Image 1,1,325,
0.203663,,Surface,1,Image 1,1,326,
0.0230964,,Surface,1,Image 1,1,327,
0.00624431,,Surface,1,Image 1,1,328,
6.52051e-05,,Surface,1,Image 1,1,329,
0.232976,,Surface,1,Image 1,1,330,
1.80322e-05,,Surface,1,Image 1,1,331,
0.00527078,,Surface,1,Image 1,1,332,
8.66214e-05,,Surface,1,Image 1,1,333,
1.08158,,Surface,1,Image 1,1,334,
0.769943,,Surface,1,Image 1,1,335,
0.0071136,,Surface,1,Image 1,1,336,
0.00126433,,Surface,1,Image 1,1,337,
0.0058473,,Surface,1,Image 1,1,338,
0.648646,,Surface,1,Image 1,1,339,
0.00610992,,Surface,1,Image 1,1,340,
0.000280354,,Surface,1,Image 1,1,341,
0.000138703,,Surface,1,Image 1,1,342,
0.00844852,,Surface,1,Image 1,1,343,
1.86369e-05,,Surface,1,Image 1,1,344,
0.00150405,,Surface,1,Image 1,1,345,
2.58267,,Surface,1,Image 1,1,346,
0.0873826,,Surface,1,Image 1,1,347,
0.576072,,Surface,1,Image 1,1,348,
0.44862,,Surface,1,Image 1,1,349,
0.000222053,,Surface,1,Image 1,1,350,
0.0416127,,Surface,1,Image 1,1,351,
0.0109448,,Surface,1,Image 1,1,352,
0.362937,,Surface,1,Image 1,1,353,
0.0271428,,Surface,1,Image 1,1,354,
0.0569417,,Surface,1,Image 1,1,355,
0.033673,,Surface,1,Image 1,1,356,
1.95295e-05,,Surface,1,Image 1,1,357,
0.233937,,Surface,1,Image 1,1,358,
0.0837459,,Surface,1,Image 1,1,359,
0.255506,,Surface,1,Image 1,1,360,
0.00118479,,Surface,1,Image 1,1,361,
0.0630681,,Surface,1,Image 1,1,362,
0.381365,,Surface,1,Image 1,1,363,
0.0030457,,Surface,1,Image 1,1,364,
0.00626411,,Surface,1,Image 1,1,365,
1.10251,,Surface,1,Image 1,1,366,
0.0139696,,Surface,1,Image 1,1,367,
1.35471,,Surface,1,Image 1,1,368,
0.000739641,,Surface,1,Image 1,1,369,
0.0133861,,Surface,1,Image 1,1,370,
0.672852,,Surface,1,Image 1,1,371,
1.94138,,Surface,1,Image 1,1,372,
0.124369,,Surface,1,Image 1,1,373,
0.0936268,,Surface,1,Image 1,1,374,
0.214597,,Surface,1,Image 1,1,375,
0.0116597,,Surface,1,Image 1,1,376,
0.0299298,,Surface,1,Image 1,1,377,
0.0666417,,Surface,1,Image 1,1,378,
1.80322e-05,,Surface,1,Image 1,1,379,
0.145217,,Surface,1,Image 1,1,380,
1.1437,,Surface,1,Image 1,1,381,
6.94151e-05,,Surface,1,Image 1,1,382,
0.0632809,,Surface,1,Image 1,1,383,
0.0225718,,Surface,1,Image 1,1,384,
0.195453,,Surface,1,Image 1,1,385,
0.000363749,,Surface,1,Image 1,1,386,
0.000910641,,Surface,1,Image 1,1,387,
1.37852,,Surface,1,Image 1,1,388,
1.80322e-05,,Surface,1,Image 1,1,389,
0.651355,,Surface,1,Image 1,1,390,
0.00619804,,Surface,1,Image 1,1,391,
8.27768e-05,,Surface,1,Image 1,1,392,
0.111598,,Surface,1,Image 1,1,393,
0.0233232,,Surface,1,Image 1,1,394,
8.62481e-05,,Surface,1,Image 1,1,395,
1.80322e-05,,Surface,1,Image 1,1,396,
1.80322e-05,,Surface,1,Image 1,1,397,
0.00124061,,Surface,1,Image 1,1,398,
0.136705,,Surface,1,Image 1,1,399,
0.000470562,,Surface,1,Image 1,1,400,
2.72267e-05,,Surface,1,Image 1,1,401,
0.00383073,,Surface,1,Image 1,1,402,
0.000175461,,Surface,1,Image 1,1,403,
0.0096726,,Surface,1,Image 1,1,404,
3.38032e-05,,Surface,1,Image 1,1,405,
0.000662127,,Surface,1,Image 1,1,406,
0.114202,,Surface,1,Image 1,1,407,
1.80322e-05,,Surface,1,Image 1,1,408,
1.80322e-05,,Surface,1,Image 1,1,409,
0.716131,,Surface,1,Image 1,1,410,
0.00058413,,Surface,1,Image 1,1,411,
0.00575158,,Surface,1,Image 1,1,412,
0.151818,,Surface,1,Image 1,1,413,
1.80322e-05,,Surface,1,Image 1,1,414,
0.473182,,Surface,1,Image 1,1,415,
0.616705,,Surface,1,Image 1,1,416,
0.00283531,,Surface,1,Image 1,1,417,
0.000131011,,Surface,1,Image 1,1,418,
0.000382113,,Surface,1,Image 1,1,419,
0.00432329,,Surface,1,Image 1,1,420,
0.00248491,,Surface,1,Image 1,1,421,
1.49499,,Surface,1,Image 1,1,422,
0.000239666,,Surface,1,Image 1,1,423,
0.404461,,Surface,1,Image 1,1,424,
0.210188,,Surface,1,Image 1,1,425,
0.180375,,Surface,1,Image 1,1,426,
0.0193994,,Surface,1,Image 1,1,427,
0.00640773,,Surface,1,Image 1,1,428,
1.80322e-05,,Surface,1,Image 1,1,429,
0.65518,,Surface,1,Image 1,1,430,
0.268051,,Surface,1,Image 1,1,431,
0.000392814,,Surface,1,Image 1,1,432,
0.207601,,Surface,1,Image 1,1,433,
1.80322e-05,,Surface,1,Image 1,1,434,
0.000209958,,Surface,1,Image 1,1,435,
1.80322e-05,,Surface,1,Image 1,1,436,
0.56328,,Surface,1,Image 1,1,437,
0.00213124,,Surface,1,Image 1,1,438,
4.07822e-05,,Surface,1,Image 1,1,439,
0.00339197,,Surface,1,Image 1,1,440,
0.215497,,Surface,1,Image 1,1,441,
1.80322e-05,,Surface,1,Image 1,1,442,
1.80322e-05,,Surface,1,Image 1,1,443,
0.456179,,Surface,1,Image 1,1,444,
1.80322e-05,,Surface,1,Image 1,1,445,
0.369097,,Surface,1,Image 1,1,446,
0.00111593,,Surface,1,Image 1,1,447,
0.196827,,Surface,1,Image 1,1,448,
0.0423147,,Surface,1,Image 1,1,449,
0.00270055,,Surface,1,Image 1,1,450,
0.00192402,,Surface,1,Image 1,1,451,
3.36553,,Surface,1,Image 1,1,452,
1.80322e-05,,Surface,1,Image 1,1,453,
0.00264232,,Surface,1,Image 1,1,454,
0.00552175,,Surface,1,Image 1,1,455,
1.80322e-05,,Surface,1,Image 1,1,456,
0.176503,,Surface,1,Image 1,1,457,
0.0373537,,Surface,1,Image 1,1,458,
0.00176354,,Surface,1,Image 1,1,459,
0.138055,,Surface,1,Image 1,1,460,
0.921686,,Surface,1,Image 1,1,461,
0.569309,,Surface,1,Image 1,1,462,
0.234031,,Surface,1,Image 1,1,463,
0.0550928,,Surface,1,Image 1,1,464,
1.80322e-05,,Surface,1,Image 1,1,465,
0.560652,,Surface,1,Image 1,1,466,
5.03137e-05,,Surface,1,Image 1,1,467,
0.816009,,Surface,1,Image 1,1,468,
0.00055251,,Surface,1,Image 1,1,469,
1.80322e-05,,Surface,1,Image 1,1,470,
0.00105508,,Surface,1,Image 1,1,471,
1.80322e-05,,Surface,1,Image 1,1,472,
1.80322e-05,,Surface,1,Image 1,1,473,
1.4878,,Surface,1,Image 1,1,474,
0.073554,,Surface,1,Image 1,1,475,
0.0310222,,Surface,1,Image 1,1,476,
0.646281,,Surface,1,Image 1,1,477,
0.0595359,,Surface,1,Image 1,1,478,
0.285359,,Surface,1,Image 1,1,479,
2.69384,,Surface,1,Image 1,1,480,
0.0139762,,Surface,1,Image 1,1,481,
0.000173299,,Surface,1,Image 1,1,482,
0.0337001,,Surface,1,Image 1,1,483,
0.511929,,Surface,1,Image 1,1,484,
0.0207864,,Surface,1,Image 1,1,485,
2.51135,,Surface,1,Image 1,1,486,
0.000465906,,Surface,1,Image 1,1,487,
0.00323811,,Surface,1,Image 1,1,488,
0.00156523,,Surface,1,Image 1,1,489,
0.57861,,Surface,1,Image 1,1,490,
1.14082,,Surface,1,Image 1,1,491,
0.166732,,Surface,1,Image 1,1,492,
1.31242,,Surface,1,Image 1,1,493,
0.659007,,Surface,1,Image 1,1,494,
1.04602,,Surface,1,Image 1,1,495,
0.894409,,Surface,1,Image 1,1,496,
0.000287453,,Surface,1,Image 1,1,497,
3.23962,,Surface,1,Image 1,1,498,
1.80322e-05,,Surface,1,Image 1,1,499,
2.04658,,Surface,1,Image 1,1,500,
1.24922,,Surface,1,Image 1,1,501,
0.00680425,,Surface,1,Image 1,1,502,
0.0509628,,Surface,1,Image 1,1,503,
0.00973572,,Surface,1,Image 1,1,504,
0.0293486,,Surface,1,Image 1,1,505,
1.80322e-05,,Surface,1,Image 1,1,507,
0.15137,,Surface,1,Image 1,1,508,
0.0122402,,Surface,1,Image 1,1,509,
1.80322e-05,,Surface,1,Image 1,1,510,
0.00507668,,Surface,1,Image 1,1,511,
0.00497335,,Surface,1,Image 1,1,512,
1.80322e-05,,Surface,1,Image 1,1,513,
0.000379028,,Surface,1,Image 1,1,514,
0.000288353,,Surface,1,Image 1,1,515,
3.48453e-05,,Surface,1,Image 1,1,516,
0.000148331,,Surface,1,Image 1,1,517,
0.000526782,,Surface,1,Image 1,1,519,
1.80322e-05,,Surface,1,Image 1,1,520,
0.0957117,,Surface,1,Image 1,1,521,
1.80322e-05,,Surface,1,Image 1,1,522,
1.80322e-05,,Surface,1,Image 1,1,523,
1.80322e-05,,Surface,1,Image 1,1,524,
0.198983,,Surface,1,Image 1,1,525,
0.152377,,Surface,1,Image 1,1,526,
2.10536e-05,,Surface,1,Image 1,1,530,
1.80322e-05,,Surface,1,Image 1,1,532,
1.80322e-05,,Surface,1,Image 1,1,540,
1.80322e-05,,Surface,1,Image 1,1,544,
1.80322e-05,,Surface,1,Image 1,1,546,
0.00017745,,Surface,1,Image 1,1,548,
1.80322e-05,,Surface,1,Image 1,1,550,
1.80322e-05,,Surface,1,Image 1,1,552,
1.80322e-05,,Surface,1,Image 1,1,554,
1.80322e-05,,Surface,1,Image 1,1,560,
1.80322e-05,,Surface,1,Image 1,1,561,
1.80322e-05,,Surface,1,Image 1,1,563,
0.0148223,,Surface,1,Image 1,1,564,
0.0267152,,Surface,1,Image 1,1,565,
1.80322e-05,,Surface,1,Image 1,1,566,
5.53879e-05,,Surface,1,Image 1,1,568,
0.00113992,,Surface,1,Image 1,1,569,
0.17076,,Surface,1,Image 1,1,570,
1.80322e-05,,Surface,1,Image 1,1,571,
1.80322e-05,,Surface,1,Image 1,1,576,
1.80322e-05,,Surface,1,Image 1,1,577,
1.80322e-05,,Surface,1,Image 1,1,578,
0.0101181,,Surface,1,Image 1,1,580,
1.80322e-05,,Surface,1,Image 1,1,581,
1.80322e-05,,Surface,1,Image 1,1,583,
0.00192606,,Surface,1,Image 1,1,585,
0.000484434,,Surface,1,Image 1,1,587,
1.80322e-05,,Surface,1,Image 1,1,591,
1.80322e-05,,Surface,1,Image 1,1,593,
1.80322e-05,,Surface,1,Image 1,1,598,
0.000531987,,Surface,1,Image 1,1,607,
1.80322e-05,,Surface,1,Image 1,1,609,
1.80322e-05,,Surface,1,Image 1,1,610,
1.80322e-05,,Surface,1,Image 1,1,611,
3.1112e-05,,Surface,1,Image 1,1,615,
0.652315,,Surface,1,Image 1,1,619,
0.0537379,,Surface,1,Image 1,1,621,
0.000162671,,Surface,1,Image 1,1,622,
1.80322e-05,,Surface,1,Image 1,1,624,
1.80322e-05,,Surface,1,Image 1,1,627,
0.0332192,,Surface,1,Image 1,1,636,
0.388145,,Surface,1,Image 1,1,637,
0.00244872,,Surface,1,Image 1,1,638,
0.644062,,Surface,1,Image 1,1,639,
1.80322e-05,,Surface,1,Image 1,1,643,
0.00646885,,Surface,1,Image 1,1,644,
9.51354e-05,,Surface,1,Image 1,1,653,
1.80322e-05,,Surface,1,Image 1,1,657,
0.32904,,Surface,1,Image 1,1,661,
1.80322e-05,,Surface,1,Image 1,1,662,
4.30837e-05,,Surface,1,Image 1,1,675,
0.041476,,Surface,1,Image 1,1,677,
