
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.76155,,Surface,6,Image 1,1,110,
3.93767,,Surface,6,Image 1,1,111,
4.74306,,Surface,6,Image 1,1,112,
4.05849,,Surface,6,Image 1,1,113,
5.97792,,Surface,6,Image 1,1,114,
6.8951,,Surface,6,Image 1,1,115,
5.16833,,Surface,6,Image 1,1,116,
3.74815,,Surface,6,Image 1,1,117,
6.4293,,Surface,6,Image 1,1,118,
4.72508,,Surface,6,Image 1,1,119,
5.67375,,Surface,6,Image 1,1,120,
5.71799,,Surface,6,Image 1,1,121,
5.63972,,Surface,6,Image 1,1,122,
4.69442,,Surface,6,Image 1,1,123,
7.46925,,Surface,6,Image 1,1,124,
3.6794,,Surface,6,Image 1,1,125,
5.86385,,Surface,6,Image 1,1,126,
5.78984,,Surface,6,Image 1,1,127,
4.22466,,Surface,6,Image 1,1,128,
4.64835,,Surface,6,Image 1,1,129,
6.19309,,Surface,6,Image 1,1,130,
9.45331,,Surface,6,Image 1,1,131,
5.089,,Surface,6,Image 1,1,132,
4.22244,,Surface,6,Image 1,1,133,
4.57935,,Surface,6,Image 1,1,134,
8.36464,,Surface,6,Image 1,1,135,
7.16622,,Surface,6,Image 1,1,136,
4.40846,,Surface,6,Image 1,1,137,
5.91642,,Surface,6,Image 1,1,138,
4.20232,,Surface,6,Image 1,1,140,
5.71287,,Surface,6,Image 1,1,141,
5.81379,,Surface,6,Image 1,1,142,
3.64915,,Surface,6,Image 1,1,143,
3.93277,,Surface,6,Image 1,1,144,
4.21056,,Surface,6,Image 1,1,145,
3.69745,,Surface,6,Image 1,1,146,
4.06866,,Surface,6,Image 1,1,147,
6.55332,,Surface,6,Image 1,1,148,
5.33243,,Surface,6,Image 1,1,149,
4.36573,,Surface,6,Image 1,1,150,
4.1842,,Surface,6,Image 1,1,151,
5.00674,,Surface,6,Image 1,1,152,
4.37635,,Surface,6,Image 1,1,153,
4.45955,,Surface,6,Image 1,1,154,
4.18701,,Surface,6,Image 1,1,155,
7.54218,,Surface,6,Image 1,1,156,
3.97245,,Surface,6,Image 1,1,157,
7.37293,,Surface,6,Image 1,1,158,
6.85946,,Surface,6,Image 1,1,159,
4.08319,,Surface,6,Image 1,1,160,
3.75184,,Surface,6,Image 1,1,161,
3.59508,,Surface,6,Image 1,1,162,
4.21464,,Surface,6,Image 1,1,163,
3.46053,,Surface,6,Image 1,1,164,
4.794,,Surface,6,Image 1,1,165,
4.44834,,Surface,6,Image 1,1,166,
4.70941,,Surface,6,Image 1,1,167,
6.0249,,Surface,6,Image 1,1,168,
4.15841,,Surface,6,Image 1,1,169,
3.81272,,Surface,6,Image 1,1,170,
4.42915,,Surface,6,Image 1,1,171,
3.88207,,Surface,6,Image 1,1,172,
5.61031,,Surface,6,Image 1,1,173,
3.77929,,Surface,6,Image 1,1,174,
4.25047,,Surface,6,Image 1,1,175,
5.32324,,Surface,6,Image 1,1,176,
3.30123,,Surface,6,Image 1,1,177,
3.48678,,Surface,6,Image 1,1,178,
7.21931,,Surface,6,Image 1,1,179,
3.96414,,Surface,6,Image 1,1,180,
3.58701,,Surface,6,Image 1,1,181,
4.82412,,Surface,6,Image 1,1,182,
5.45362,,Surface,6,Image 1,1,183,
5.67344,,Surface,6,Image 1,1,184,
4.54173,,Surface,6,Image 1,1,185,
3.56149,,Surface,6,Image 1,1,186,
3.89136,,Surface,6,Image 1,1,187,
3.89354,,Surface,6,Image 1,1,188,
5.05158,,Surface,6,Image 1,1,189,
3.94645,,Surface,6,Image 1,1,190,
4.30109,,Surface,6,Image 1,1,191,
3.69376,,Surface,6,Image 1,1,192,
6.5312,,Surface,6,Image 1,1,193,
3.70412,,Surface,6,Image 1,1,194,
4.06822,,Surface,6,Image 1,1,195,
4.8906,,Surface,6,Image 1,1,196,
5.48233,,Surface,6,Image 1,1,197,
6.63658,,Surface,6,Image 1,1,198,
3.82259,,Surface,6,Image 1,1,199,
7.47658,,Surface,6,Image 1,1,200,
5.7646,,Surface,6,Image 1,1,201,
7.35096,,Surface,6,Image 1,1,202,
4.35307,,Surface,6,Image 1,1,203,
5.85416,,Surface,6,Image 1,1,204,
6.44902,,Surface,6,Image 1,1,205,
6.9939,,Surface,6,Image 1,1,206,
4.30615,,Surface,6,Image 1,1,207,
7.08839,,Surface,6,Image 1,1,208,
8.13014,,Surface,6,Image 1,1,209,
6.46575,,Surface,6,Image 1,1,210,
4.33559,,Surface,6,Image 1,1,211,
4.46717,,Surface,6,Image 1,1,212,
4.45618,,Surface,6,Image 1,1,213,
4.25163,,Surface,6,Image 1,1,214,
5.4334,,Surface,6,Image 1,1,215,
6.50983,,Surface,6,Image 1,1,216,
4.26105,,Surface,6,Image 1,1,217,
4.21248,,Surface,6,Image 1,1,218,
4.62316,,Surface,6,Image 1,1,219,
4.42022,,Surface,6,Image 1,1,220,
7.19504,,Surface,6,Image 1,1,221,
8.42382,,Surface,6,Image 1,1,222,
4.42762,,Surface,6,Image 1,1,223,
3.58127,,Surface,6,Image 1,1,224,
6.18048,,Surface,6,Image 1,1,225,
7.53282,,Surface,6,Image 1,1,226,
8.50396,,Surface,6,Image 1,1,227,
4.26941,,Surface,6,Image 1,1,228,
5.52569,,Surface,6,Image 1,1,229,
3.98894,,Surface,6,Image 1,1,230,
4.34572,,Surface,6,Image 1,1,231,
3.9021,,Surface,6,Image 1,1,232,
4.54326,,Surface,6,Image 1,1,233,
6.0177,,Surface,6,Image 1,1,234,
4.52837,,Surface,6,Image 1,1,235,
4.09762,,Surface,6,Image 1,1,236,
8.0748,,Surface,6,Image 1,1,237,
3.82069,,Surface,6,Image 1,1,238,
4.3451,,Surface,6,Image 1,1,239,
3.52911,,Surface,6,Image 1,1,240,
4.24119,,Surface,6,Image 1,1,241,
3.53139,,Surface,6,Image 1,1,242,
7.98243,,Surface,6,Image 1,1,243,
3.79029,,Surface,6,Image 1,1,244,
4.01785,,Surface,6,Image 1,1,245,
3.97334,,Surface,6,Image 1,1,246,
4.12644,,Surface,6,Image 1,1,247,
4.70627,,Surface,6,Image 1,1,248,
4.563,,Surface,6,Image 1,1,249,
3.82777,,Surface,6,Image 1,1,250,
5.15685,,Surface,6,Image 1,1,251,
6.74599,,Surface,6,Image 1,1,252,
3.71671,,Surface,6,Image 1,1,253,
3.94948,,Surface,6,Image 1,1,254,
5.00061,,Surface,6,Image 1,1,255,
4.60373,,Surface,6,Image 1,1,256,
4.04529,,Surface,6,Image 1,1,257,
3.89364,,Surface,6,Image 1,1,258,
4.75825,,Surface,6,Image 1,1,259,
6.02168,,Surface,6,Image 1,1,260,
4.16435,,Surface,6,Image 1,1,261,
6.91125,,Surface,6,Image 1,1,262,
3.9496,,Surface,6,Image 1,1,263,
3.96013,,Surface,6,Image 1,1,264,
6.83402,,Surface,6,Image 1,1,265,
4.00336,,Surface,6,Image 1,1,266,
4.3312,,Surface,6,Image 1,1,267,
4.07516,,Surface,6,Image 1,1,268,
5.04142,,Surface,6,Image 1,1,269,
3.9998,,Surface,6,Image 1,1,270,
4.8591,,Surface,6,Image 1,1,271,
4.10132,,Surface,6,Image 1,1,272,
6.24261,,Surface,6,Image 1,1,273,
3.95789,,Surface,6,Image 1,1,274,
4.36845,,Surface,6,Image 1,1,275,
3.62655,,Surface,6,Image 1,1,276,
3.61236,,Surface,6,Image 1,1,277,
9.26257,,Surface,6,Image 1,1,278,
4.29412,,Surface,6,Image 1,1,279,
4.54661,,Surface,6,Image 1,1,280,
5.75258,,Surface,6,Image 1,1,281,
4.18992,,Surface,6,Image 1,1,282,
4.2775,,Surface,6,Image 1,1,283,
4.18132,,Surface,6,Image 1,1,284,
5.80326,,Surface,6,Image 1,1,285,
3.89685,,Surface,6,Image 1,1,286,
5.29085,,Surface,6,Image 1,1,287,
3.9359,,Surface,6,Image 1,1,288,
5.06701,,Surface,6,Image 1,1,289,
3.61228,,Surface,6,Image 1,1,290,
5.63982,,Surface,6,Image 1,1,291,
4.04411,,Surface,6,Image 1,1,292,
5.04727,,Surface,6,Image 1,1,293,
3.96044,,Surface,6,Image 1,1,294,
4.1886,,Surface,6,Image 1,1,295,
3.60889,,Surface,6,Image 1,1,296,
4.17201,,Surface,6,Image 1,1,297,
4.43775,,Surface,6,Image 1,1,298,
3.83863,,Surface,6,Image 1,1,299,
4.95605,,Surface,6,Image 1,1,300,
3.82013,,Surface,6,Image 1,1,301,
3.78273,,Surface,6,Image 1,1,302,
4.11116,,Surface,6,Image 1,1,303,
5.41866,,Surface,6,Image 1,1,304,
3.52048,,Surface,6,Image 1,1,305,
3.41993,,Surface,6,Image 1,1,306,
4.15256,,Surface,6,Image 1,1,307,
5.03027,,Surface,6,Image 1,1,308,
5.16743,,Surface,6,Image 1,1,309,
10.0524,,Surface,6,Image 1,1,310,
4.89312,,Surface,6,Image 1,1,311,
4.85425,,Surface,6,Image 1,1,312,
3.86867,,Surface,6,Image 1,1,313,
5.99046,,Surface,6,Image 1,1,314,
3.97827,,Surface,6,Image 1,1,315,
4.23187,,Surface,6,Image 1,1,316,
5.59054,,Surface,6,Image 1,1,317,
3.86212,,Surface,6,Image 1,1,318,
4.68013,,Surface,6,Image 1,1,319,
3.79607,,Surface,6,Image 1,1,320,
5.3523,,Surface,6,Image 1,1,321,
3.66588,,Surface,6,Image 1,1,322,
3.84941,,Surface,6,Image 1,1,323,
5.37858,,Surface,6,Image 1,1,324,
4.77252,,Surface,6,Image 1,1,325,
3.98134,,Surface,6,Image 1,1,326,
4.91312,,Surface,6,Image 1,1,327,
5.82856,,Surface,6,Image 1,1,328,
4.79854,,Surface,6,Image 1,1,329,
4.74837,,Surface,6,Image 1,1,330,
4.9922,,Surface,6,Image 1,1,331,
4.18294,,Surface,6,Image 1,1,332,
4.3414,,Surface,6,Image 1,1,333,
4.48787,,Surface,6,Image 1,1,334,
3.53856,,Surface,6,Image 1,1,335,
3.89582,,Surface,6,Image 1,1,336,
4.26412,,Surface,6,Image 1,1,337,
4.9096,,Surface,6,Image 1,1,338,
3.98381,,Surface,6,Image 1,1,339,
5.53262,,Surface,6,Image 1,1,340,
3.67693,,Surface,6,Image 1,1,341,
4.06837,,Surface,6,Image 1,1,342,
5.56217,,Surface,6,Image 1,1,343,
4.34286,,Surface,6,Image 1,1,344,
5.4851,,Surface,6,Image 1,1,345,
4.84842,,Surface,6,Image 1,1,346,
6.2684,,Surface,6,Image 1,1,347,
6.04672,,Surface,6,Image 1,1,348,
3.58084,,Surface,6,Image 1,1,349,
4.71916,,Surface,6,Image 1,1,350,
4.35024,,Surface,6,Image 1,1,351,
5.29676,,Surface,6,Image 1,1,352,
4.36264,,Surface,6,Image 1,1,353,
4.89407,,Surface,6,Image 1,1,354,
4.56856,,Surface,6,Image 1,1,355,
6.46372,,Surface,6,Image 1,1,356,
5.9586,,Surface,6,Image 1,1,357,
4.35805,,Surface,6,Image 1,1,358,
4.31431,,Surface,6,Image 1,1,359,
4.64502,,Surface,6,Image 1,1,360,
4.89187,,Surface,6,Image 1,1,361,
3.57419,,Surface,6,Image 1,1,362,
5.26313,,Surface,6,Image 1,1,363,
3.73681,,Surface,6,Image 1,1,364,
5.11025,,Surface,6,Image 1,1,365,
4.428,,Surface,6,Image 1,1,366,
3.72298,,Surface,6,Image 1,1,367,
4.6558,,Surface,6,Image 1,1,368,
3.82453,,Surface,6,Image 1,1,369,
4.16223,,Surface,6,Image 1,1,370,
3.9817,,Surface,6,Image 1,1,371,
3.7853,,Surface,6,Image 1,1,372,
6.17135,,Surface,6,Image 1,1,373,
3.98038,,Surface,6,Image 1,1,374,
3.67517,,Surface,6,Image 1,1,375,
4.77254,,Surface,6,Image 1,1,376,
4.64949,,Surface,6,Image 1,1,377,
4.09453,,Surface,6,Image 1,1,378,
4.04234,,Surface,6,Image 1,1,379,
3.89704,,Surface,6,Image 1,1,380,
3.50857,,Surface,6,Image 1,1,381,
5.26102,,Surface,6,Image 1,1,382,
8.78383,,Surface,6,Image 1,1,383,
6.52676,,Surface,6,Image 1,1,384,
4.51972,,Surface,6,Image 1,1,385,
5.40219,,Surface,6,Image 1,1,386,
4.32031,,Surface,6,Image 1,1,387,
4.29224,,Surface,6,Image 1,1,388,
6.13378,,Surface,6,Image 1,1,389,
5.42861,,Surface,6,Image 1,1,390,
4.99925,,Surface,6,Image 1,1,391,
8.82056,,Surface,6,Image 1,1,392,
4.53614,,Surface,6,Image 1,1,393,
4.15831,,Surface,6,Image 1,1,394,
4.89408,,Surface,6,Image 1,1,395,
5.57703,,Surface,6,Image 1,1,396,
3.61826,,Surface,6,Image 1,1,397,
4.89161,,Surface,6,Image 1,1,398,
3.73033,,Surface,6,Image 1,1,399,
5.89395,,Surface,6,Image 1,1,400,
4.61132,,Surface,6,Image 1,1,401,
5.94538,,Surface,6,Image 1,1,402,
4.98737,,Surface,6,Image 1,1,403,
4.56869,,Surface,6,Image 1,1,404,
4.61714,,Surface,6,Image 1,1,405,
4.10003,,Surface,6,Image 1,1,406,
3.89294,,Surface,6,Image 1,1,407,
3.70756,,Surface,6,Image 1,1,408,
4.91389,,Surface,6,Image 1,1,409,
4.96678,,Surface,6,Image 1,1,410,
5.40856,,Surface,6,Image 1,1,411,
4.43959,,Surface,6,Image 1,1,412,
4.50646,,Surface,6,Image 1,1,413,
6.2821,,Surface,6,Image 1,1,414,
4.74157,,Surface,6,Image 1,1,415,
5.34078,,Surface,6,Image 1,1,416,
3.55647,,Surface,6,Image 1,1,417,
4.80222,,Surface,6,Image 1,1,418,
3.49336,,Surface,6,Image 1,1,419,
4.39094,,Surface,6,Image 1,1,420,
6.00624,,Surface,6,Image 1,1,421,
4.00999,,Surface,6,Image 1,1,422,
6.98112,,Surface,6,Image 1,1,423,
3.601,,Surface,6,Image 1,1,424,
3.38283,,Surface,6,Image 1,1,425,
3.9532,,Surface,6,Image 1,1,426,
3.85213,,Surface,6,Image 1,1,427,
4.31266,,Surface,6,Image 1,1,428,
5.70956,,Surface,6,Image 1,1,429,
5.04778,,Surface,6,Image 1,1,430,
3.8121,,Surface,6,Image 1,1,431,
4.60677,,Surface,6,Image 1,1,432,
4.37706,,Surface,6,Image 1,1,433,
6.5504,,Surface,6,Image 1,1,434,
4.94209,,Surface,6,Image 1,1,435,
5.5389,,Surface,6,Image 1,1,436,
3.51593,,Surface,6,Image 1,1,437,
3.6826,,Surface,6,Image 1,1,438,
6.78409,,Surface,6,Image 1,1,439,
4.41821,,Surface,6,Image 1,1,440,
3.91798,,Surface,6,Image 1,1,441,
6.77394,,Surface,6,Image 1,1,442,
3.66928,,Surface,6,Image 1,1,443,
4.82289,,Surface,6,Image 1,1,444,
8.26175,,Surface,6,Image 1,1,445,
4.29816,,Surface,6,Image 1,1,446,
6.61577,,Surface,6,Image 1,1,447,
4.76864,,Surface,6,Image 1,1,448,
4.21971,,Surface,6,Image 1,1,449,
5.0464,,Surface,6,Image 1,1,450,
5.60972,,Surface,6,Image 1,1,451,
4.12429,,Surface,6,Image 1,1,452,
3.76762,,Surface,6,Image 1,1,453,
3.43257,,Surface,6,Image 1,1,454,
4.72603,,Surface,6,Image 1,1,455,
6.30606,,Surface,6,Image 1,1,456,
4.88408,,Surface,6,Image 1,1,457,
4.91046,,Surface,6,Image 1,1,458,
4.35622,,Surface,6,Image 1,1,459,
4.63551,,Surface,6,Image 1,1,460,
3.78817,,Surface,6,Image 1,1,461,
4.46869,,Surface,6,Image 1,1,462,
4.9996,,Surface,6,Image 1,1,463,
4.76609,,Surface,6,Image 1,1,464,
5.32262,,Surface,6,Image 1,1,465,
3.40676,,Surface,6,Image 1,1,466,
4.79555,,Surface,6,Image 1,1,467,
4.21833,,Surface,6,Image 1,1,468,
9.35931,,Surface,6,Image 1,1,469,
6.18899,,Surface,6,Image 1,1,470,
5.03409,,Surface,6,Image 1,1,471,
5.36302,,Surface,6,Image 1,1,472,
5.47232,,Surface,6,Image 1,1,473,
3.50013,,Surface,6,Image 1,1,474,
5.47355,,Surface,6,Image 1,1,475,
4.91968,,Surface,6,Image 1,1,476,
5.27162,,Surface,6,Image 1,1,477,
4.86614,,Surface,6,Image 1,1,478,
4.30292,,Surface,6,Image 1,1,479,
3.72451,,Surface,6,Image 1,1,480,
3.85976,,Surface,6,Image 1,1,481,
4.06018,,Surface,6,Image 1,1,482,
3.9938,,Surface,6,Image 1,1,483,
4.6443,,Surface,6,Image 1,1,484,
4.25643,,Surface,6,Image 1,1,485,
4.16316,,Surface,6,Image 1,1,486,
5.99352,,Surface,6,Image 1,1,487,
3.84112,,Surface,6,Image 1,1,488,
4.75721,,Surface,6,Image 1,1,489,
4.42487,,Surface,6,Image 1,1,490,
3.98815,,Surface,6,Image 1,1,491,
6.16905,,Surface,6,Image 1,1,492,
3.98835,,Surface,6,Image 1,1,493,
3.85731,,Surface,6,Image 1,1,494,
4.22102,,Surface,6,Image 1,1,495,
4.15871,,Surface,6,Image 1,1,496,
4.10828,,Surface,6,Image 1,1,497,
3.80713,,Surface,6,Image 1,1,498,
3.53522,,Surface,6,Image 1,1,499,
4.43333,,Surface,6,Image 1,1,500,
3.87599,,Surface,6,Image 1,1,501,
5.60327,,Surface,6,Image 1,1,502,
4.69056,,Surface,6,Image 1,1,503,
5.46299,,Surface,6,Image 1,1,504,
4.81558,,Surface,6,Image 1,1,505,
5.86563,,Surface,6,Image 1,1,507,
3.84824,,Surface,6,Image 1,1,508,
4.50692,,Surface,6,Image 1,1,509,
5.72067,,Surface,6,Image 1,1,510,
4.79086,,Surface,6,Image 1,1,511,
4.62173,,Surface,6,Image 1,1,512,
4.96007,,Surface,6,Image 1,1,513,
4.87726,,Surface,6,Image 1,1,514,
4.72909,,Surface,6,Image 1,1,515,
5.51951,,Surface,6,Image 1,1,516,
6.2648,,Surface,6,Image 1,1,517,
6.59783,,Surface,6,Image 1,1,519,
5.8082,,Surface,6,Image 1,1,520,
4.77408,,Surface,6,Image 1,1,521,
6.33521,,Surface,6,Image 1,1,522,
7.49412,,Surface,6,Image 1,1,523,
4.91792,,Surface,6,Image 1,1,524,
3.49423,,Surface,6,Image 1,1,525,
3.80534,,Surface,6,Image 1,1,526,
5.69081,,Surface,6,Image 1,1,530,
9.72147,,Surface,6,Image 1,1,532,
7.54816,,Surface,6,Image 1,1,540,
5.0631,,Surface,6,Image 1,1,544,
6.56666,,Surface,6,Image 1,1,546,
8.96087,,Surface,6,Image 1,1,548,
6.18698,,Surface,6,Image 1,1,550,
6.45361,,Surface,6,Image 1,1,552,
5.91958,,Surface,6,Image 1,1,554,
6.49187,,Surface,6,Image 1,1,560,
7.38402,,Surface,6,Image 1,1,561,
10.8867,,Surface,6,Image 1,1,563,
3.91106,,Surface,6,Image 1,1,564,
4.41147,,Surface,6,Image 1,1,565,
4.92345,,Surface,6,Image 1,1,566,
7.23578,,Surface,6,Image 1,1,568,
3.96482,,Surface,6,Image 1,1,569,
4.13478,,Surface,6,Image 1,1,570,
5.79781,,Surface,6,Image 1,1,571,
6.51918,,Surface,6,Image 1,1,576,
5.36502,,Surface,6,Image 1,1,577,
5.13644,,Surface,6,Image 1,1,578,
7.96849,,Surface,6,Image 1,1,580,
5.2711,,Surface,6,Image 1,1,581,
6.85013,,Surface,6,Image 1,1,583,
5.79065,,Surface,6,Image 1,1,585,
6.481,,Surface,6,Image 1,1,587,
6.44028,,Surface,6,Image 1,1,591,
5.46315,,Surface,6,Image 1,1,593,
11.2612,,Surface,6,Image 1,1,598,
5.10212,,Surface,6,Image 1,1,607,
8.46002,,Surface,6,Image 1,1,609,
5.27797,,Surface,6,Image 1,1,610,
4.88021,,Surface,6,Image 1,1,611,
4.42131,,Surface,6,Image 1,1,615,
3.61568,,Surface,6,Image 1,1,619,
3.81731,,Surface,6,Image 1,1,621,
4.49339,,Surface,6,Image 1,1,622,
4.45324,,Surface,6,Image 1,1,624,
6.06504,,Surface,6,Image 1,1,627,
3.9647,,Surface,6,Image 1,1,636,
3.81155,,Surface,6,Image 1,1,637,
3.55883,,Surface,6,Image 1,1,638,
3.92797,,Surface,6,Image 1,1,639,
6.63918,,Surface,6,Image 1,1,643,
4.71805,,Surface,6,Image 1,1,644,
3.69591,,Surface,6,Image 1,1,653,
6.05653,,Surface,6,Image 1,1,657,
3.83297,,Surface,6,Image 1,1,661,
3.4496,,Surface,6,Image 1,1,662,
4.63441,,Surface,6,Image 1,1,675,
3.73764,,Surface,6,Image 1,1,677,
