
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.9871,,Surface,5,Image 1,1,124,
29.7219,,Surface,5,Image 1,1,125,
1.35576,,Surface,5,Image 1,1,126,
0.879811,,Surface,5,Image 1,1,127,
83.38,,Surface,5,Image 1,1,128,
81.3046,,Surface,5,Image 1,1,129,
93.9829,,Surface,5,Image 1,1,130,
12.4152,,Surface,5,Image 1,1,131,
4.10341,,Surface,5,Image 1,1,132,
104.193,,Surface,5,Image 1,1,133,
120.151,,Surface,5,Image 1,1,134,
0.796597,,Surface,5,Image 1,1,135,
20.9294,,Surface,5,Image 1,1,136,
91.7973,,Surface,5,Image 1,1,137,
0.752583,,Surface,5,Image 1,1,138,
70.6807,,Surface,5,Image 1,1,140,
33.3055,,Surface,5,Image 1,1,141,
2.25007,,Surface,5,Image 1,1,142,
3.81665,,Surface,5,Image 1,1,143,
6.53786,,Surface,5,Image 1,1,144,
2.09343,,Surface,5,Image 1,1,145,
2.82598,,Surface,5,Image 1,1,146,
1.81045,,Surface,5,Image 1,1,147,
3.02803,,Surface,5,Image 1,1,148,
32.1759,,Surface,5,Image 1,1,149,
25.506,,Surface,5,Image 1,1,150,
41.1358,,Surface,5,Image 1,1,151,
67.2695,,Surface,5,Image 1,1,152,
31.8428,,Surface,5,Image 1,1,153,
86.7688,,Surface,5,Image 1,1,154,
2.43228,,Surface,5,Image 1,1,155,
1.08187,,Surface,5,Image 1,1,156,
2.60437,,Surface,5,Image 1,1,157,
12.4799,,Surface,5,Image 1,1,158,
0.898491,,Surface,5,Image 1,1,159,
97.9788,,Surface,5,Image 1,1,160,
2.05222,,Surface,5,Image 1,1,161,
2.2963,,Surface,5,Image 1,1,162,
1.55165,,Surface,5,Image 1,1,163,
31.9994,,Surface,5,Image 1,1,164,
61.8713,,Surface,5,Image 1,1,165,
59.5423,,Surface,5,Image 1,1,166,
100.582,,Surface,5,Image 1,1,167,
132.364,,Surface,5,Image 1,1,168,
21.3504,,Surface,5,Image 1,1,169,
62.9796,,Surface,5,Image 1,1,170,
2.57007,,Surface,5,Image 1,1,171,
56.4301,,Surface,5,Image 1,1,172,
1.76821,,Surface,5,Image 1,1,173,
0.960647,,Surface,5,Image 1,1,174,
15.6959,,Surface,5,Image 1,1,175,
8.44267,,Surface,5,Image 1,1,176,
1.20706,,Surface,5,Image 1,1,177,
6.62702,,Surface,5,Image 1,1,178,
7.29367,,Surface,5,Image 1,1,179,
62.6229,,Surface,5,Image 1,1,180,
35.2008,,Surface,5,Image 1,1,181,
11.4694,,Surface,5,Image 1,1,182,
2.59245,,Surface,5,Image 1,1,183,
11.0745,,Surface,5,Image 1,1,184,
72.7676,,Surface,5,Image 1,1,185,
19.1054,,Surface,5,Image 1,1,186,
41.589,,Surface,5,Image 1,1,187,
1.75988,,Surface,5,Image 1,1,188,
67.738,,Surface,5,Image 1,1,189,
52.8951,,Surface,5,Image 1,1,190,
1.53939,,Surface,5,Image 1,1,191,
2.45514,,Surface,5,Image 1,1,192,
55.1984,,Surface,5,Image 1,1,193,
4.16582,,Surface,5,Image 1,1,194,
19.7606,,Surface,5,Image 1,1,195,
85.042,,Surface,5,Image 1,1,196,
124.262,,Surface,5,Image 1,1,197,
1.14983,,Surface,5,Image 1,1,198,
13.7461,,Surface,5,Image 1,1,199,
2.11081,,Surface,5,Image 1,1,200,
17.8092,,Surface,5,Image 1,1,201,
79.2552,,Surface,5,Image 1,1,202,
1.75429,,Surface,5,Image 1,1,203,
157.757,,Surface,5,Image 1,1,204,
1.04977,,Surface,5,Image 1,1,205,
18.5651,,Surface,5,Image 1,1,206,
78.2377,,Surface,5,Image 1,1,207,
5.14345,,Surface,5,Image 1,1,208,
34.7079,,Surface,5,Image 1,1,209,
21.0962,,Surface,5,Image 1,1,210,
12.7979,,Surface,5,Image 1,1,211,
105.911,,Surface,5,Image 1,1,212,
76.3582,,Surface,5,Image 1,1,213,
91.084,,Surface,5,Image 1,1,214,
101.281,,Surface,5,Image 1,1,215,
11.9155,,Surface,5,Image 1,1,216,
110.366,,Surface,5,Image 1,1,217,
56.0036,,Surface,5,Image 1,1,218,
2.6243,,Surface,5,Image 1,1,219,
36.6111,,Surface,5,Image 1,1,220,
36.5463,,Surface,5,Image 1,1,221,
1.43184,,Surface,5,Image 1,1,222,
0.745296,,Surface,5,Image 1,1,223,
2.50566,,Surface,5,Image 1,1,224,
1.23434,,Surface,5,Image 1,1,225,
6.6532,,Surface,5,Image 1,1,226,
50.1982,,Surface,5,Image 1,1,227,
106.281,,Surface,5,Image 1,1,228,
1.84874,,Surface,5,Image 1,1,229,
1.04987,,Surface,5,Image 1,1,230,
102.916,,Surface,5,Image 1,1,231,
55.2589,,Surface,5,Image 1,1,232,
92.3513,,Surface,5,Image 1,1,233,
70.8519,,Surface,5,Image 1,1,234,
84.5093,,Surface,5,Image 1,1,235,
55.014,,Surface,5,Image 1,1,236,
1.27511,,Surface,5,Image 1,1,237,
30.6689,,Surface,5,Image 1,1,238,
68.8315,,Surface,5,Image 1,1,239,
31.5234,,Surface,5,Image 1,1,240,
87.0379,,Surface,5,Image 1,1,241,
24.3916,,Surface,5,Image 1,1,242,
36.0607,,Surface,5,Image 1,1,243,
1.36066,,Surface,5,Image 1,1,244,
73.6492,,Surface,5,Image 1,1,245,
5.06713,,Surface,5,Image 1,1,246,
51.9561,,Surface,5,Image 1,1,247,
106.494,,Surface,5,Image 1,1,248,
65.4699,,Surface,5,Image 1,1,249,
1.85827,,Surface,5,Image 1,1,250,
121.806,,Surface,5,Image 1,1,251,
89.701,,Surface,5,Image 1,1,252,
76.483,,Surface,5,Image 1,1,253,
55.398,,Surface,5,Image 1,1,254,
43.8446,,Surface,5,Image 1,1,255,
1.22603,,Surface,5,Image 1,1,256,
29.9348,,Surface,5,Image 1,1,257,
1.31586,,Surface,5,Image 1,1,258,
2.49054,,Surface,5,Image 1,1,259,
127.875,,Surface,5,Image 1,1,260,
82.2594,,Surface,5,Image 1,1,261,
122.452,,Surface,5,Image 1,1,262,
74.4886,,Surface,5,Image 1,1,263,
1.42781,,Surface,5,Image 1,1,264,
122.878,,Surface,5,Image 1,1,265,
1.38769,,Surface,5,Image 1,1,266,
103.139,,Surface,5,Image 1,1,267,
74.9154,,Surface,5,Image 1,1,268,
19.6015,,Surface,5,Image 1,1,269,
68.4497,,Surface,5,Image 1,1,270,
68.3027,,Surface,5,Image 1,1,271,
1.70378,,Surface,5,Image 1,1,272,
121.987,,Surface,5,Image 1,1,273,
2.73142,,Surface,5,Image 1,1,274,
48.5304,,Surface,5,Image 1,1,275,
36.31,,Surface,5,Image 1,1,276,
1.80791,,Surface,5,Image 1,1,277,
129.439,,Surface,5,Image 1,1,278,
2.55817,,Surface,5,Image 1,1,279,
83.0984,,Surface,5,Image 1,1,280,
111.704,,Surface,5,Image 1,1,281,
1.71891,,Surface,5,Image 1,1,282,
10.1896,,Surface,5,Image 1,1,283,
2.34878,,Surface,5,Image 1,1,284,
115.512,,Surface,5,Image 1,1,285,
64.0704,,Surface,5,Image 1,1,286,
107.217,,Surface,5,Image 1,1,287,
32.3458,,Surface,5,Image 1,1,288,
130.152,,Surface,5,Image 1,1,289,
14.2841,,Surface,5,Image 1,1,290,
142.145,,Surface,5,Image 1,1,291,
2.79755,,Surface,5,Image 1,1,292,
5.03386,,Surface,5,Image 1,1,293,
85.8563,,Surface,5,Image 1,1,294,
11.8264,,Surface,5,Image 1,1,295,
22.5045,,Surface,5,Image 1,1,296,
69.9058,,Surface,5,Image 1,1,297,
0.000744196,,Surface,5,Image 1,1,298,
63.6065,,Surface,5,Image 1,1,299,
98.2177,,Surface,5,Image 1,1,300,
7.4792,,Surface,5,Image 1,1,301,
1.94193,,Surface,5,Image 1,1,302,
1.39267,,Surface,5,Image 1,1,303,
0.953065,,Surface,5,Image 1,1,304,
3.34698,,Surface,5,Image 1,1,305,
0.637442,,Surface,5,Image 1,1,306,
72.7099,,Surface,5,Image 1,1,307,
33.9083,,Surface,5,Image 1,1,308,
136.053,,Surface,5,Image 1,1,309,
38.2224,,Surface,5,Image 1,1,310,
0.754256,,Surface,5,Image 1,1,311,
84.5901,,Surface,5,Image 1,1,312,
1.11299,,Surface,5,Image 1,1,313,
137.624,,Surface,5,Image 1,1,314,
3.15301,,Surface,5,Image 1,1,315,
64.3182,,Surface,5,Image 1,1,316,
4.64048,,Surface,5,Image 1,1,317,
37.5687,,Surface,5,Image 1,1,318,
2.5016,,Surface,5,Image 1,1,319,
64.2718,,Surface,5,Image 1,1,320,
102.653,,Surface,5,Image 1,1,321,
99.8371,,Surface,5,Image 1,1,322,
14.6369,,Surface,5,Image 1,1,323,
1.17404,,Surface,5,Image 1,1,324,
123.738,,Surface,5,Image 1,1,325,
3.10036,,Surface,5,Image 1,1,326,
107.536,,Surface,5,Image 1,1,327,
38.375,,Surface,5,Image 1,1,328,
105.571,,Surface,5,Image 1,1,329,
1.73068,,Surface,5,Image 1,1,330,
67.9254,,Surface,5,Image 1,1,331,
45.814,,Surface,5,Image 1,1,332,
72.8881,,Surface,5,Image 1,1,333,
2.68623,,Surface,5,Image 1,1,334,
70.5968,,Surface,5,Image 1,1,335,
3.19746,,Surface,5,Image 1,1,336,
69.8929,,Surface,5,Image 1,1,337,
120.144,,Surface,5,Image 1,1,338,
11.4528,,Surface,5,Image 1,1,339,
115.034,,Surface,5,Image 1,1,340,
58.0421,,Surface,5,Image 1,1,341,
0.668779,,Surface,5,Image 1,1,342,
153.353,,Surface,5,Image 1,1,343,
82.9335,,Surface,5,Image 1,1,344,
136.256,,Surface,5,Image 1,1,345,
1.33358,,Surface,5,Image 1,1,346,
2.46848,,Surface,5,Image 1,1,347,
1.71204,,Surface,5,Image 1,1,348,
1.29094,,Surface,5,Image 1,1,349,
96.2823,,Surface,5,Image 1,1,350,
123.794,,Surface,5,Image 1,1,351,
1.73223,,Surface,5,Image 1,1,352,
2.76994,,Surface,5,Image 1,1,353,
123.185,,Surface,5,Image 1,1,354,
12.2424,,Surface,5,Image 1,1,355,
161.729,,Surface,5,Image 1,1,356,
136.442,,Surface,5,Image 1,1,357,
4.34432,,Surface,5,Image 1,1,358,
4.42353,,Surface,5,Image 1,1,359,
2.42231,,Surface,5,Image 1,1,360,
132.78,,Surface,5,Image 1,1,361,
22.5635,,Surface,5,Image 1,1,362,
85.8661,,Surface,5,Image 1,1,363,
0.755518,,Surface,5,Image 1,1,364,
85.3043,,Surface,5,Image 1,1,365,
3.09254,,Surface,5,Image 1,1,366,
56.5333,,Surface,5,Image 1,1,367,
2.04049,,Surface,5,Image 1,1,368,
60.3775,,Surface,5,Image 1,1,369,
63.0518,,Surface,5,Image 1,1,370,
2.47522,,Surface,5,Image 1,1,371,
3.2761,,Surface,5,Image 1,1,372,
49.1682,,Surface,5,Image 1,1,373,
68.4109,,Surface,5,Image 1,1,374,
3.6893,,Surface,5,Image 1,1,375,
21.6395,,Surface,5,Image 1,1,376,
101.462,,Surface,5,Image 1,1,377,
6.03181,,Surface,5,Image 1,1,378,
69.9626,,Surface,5,Image 1,1,379,
9.548,,Surface,5,Image 1,1,380,
3.13986,,Surface,5,Image 1,1,381,
117.898,,Surface,5,Image 1,1,382,
134.1,,Surface,5,Image 1,1,383,
121.029,,Surface,5,Image 1,1,384,
2.8959,,Surface,5,Image 1,1,385,
97.914,,Surface,5,Image 1,1,386,
104.25,,Surface,5,Image 1,1,387,
3.27974,,Surface,5,Image 1,1,388,
66.2015,,Surface,5,Image 1,1,389,
2.59676,,Surface,5,Image 1,1,390,
115.502,,Surface,5,Image 1,1,391,
18.5338,,Surface,5,Image 1,1,392,
70.4373,,Surface,5,Image 1,1,393,
13.6217,,Surface,5,Image 1,1,394,
78.4043,,Surface,5,Image 1,1,395,
110.101,,Surface,5,Image 1,1,396,
0.210587,,Surface,5,Image 1,1,397,
89.9525,,Surface,5,Image 1,1,398,
75.4234,,Surface,5,Image 1,1,399,
123.157,,Surface,5,Image 1,1,400,
102.746,,Surface,5,Image 1,1,401,
1.77394,,Surface,5,Image 1,1,402,
121.08,,Surface,5,Image 1,1,403,
2.3648,,Surface,5,Image 1,1,404,
86.1935,,Surface,5,Image 1,1,405,
45.4019,,Surface,5,Image 1,1,406,
0.770989,,Surface,5,Image 1,1,407,
0.697101,,Surface,5,Image 1,1,408,
0.393325,,Surface,5,Image 1,1,409,
1.79875,,Surface,5,Image 1,1,410,
110.621,,Surface,5,Image 1,1,411,
87.1785,,Surface,5,Image 1,1,412,
34.111,,Surface,5,Image 1,1,413,
120.037,,Surface,5,Image 1,1,414,
2.49701,,Surface,5,Image 1,1,415,
31.7555,,Surface,5,Image 1,1,416,
61.2043,,Surface,5,Image 1,1,417,
108.506,,Surface,5,Image 1,1,418,
67.5054,,Surface,5,Image 1,1,419,
75.2027,,Surface,5,Image 1,1,420,
57.3952,,Surface,5,Image 1,1,421,
2.09766,,Surface,5,Image 1,1,422,
122.405,,Surface,5,Image 1,1,423,
57.2536,,Surface,5,Image 1,1,424,
6.4078,,Surface,5,Image 1,1,425,
100.439,,Surface,5,Image 1,1,426,
94.3842,,Surface,5,Image 1,1,427,
93.0996,,Surface,5,Image 1,1,428,
126.785,,Surface,5,Image 1,1,429,
3.05659,,Surface,5,Image 1,1,430,
1.89395,,Surface,5,Image 1,1,431,
97.2191,,Surface,5,Image 1,1,432,
8.53039,,Surface,5,Image 1,1,433,
113.514,,Surface,5,Image 1,1,434,
78.3412,,Surface,5,Image 1,1,435,
108.928,,Surface,5,Image 1,1,436,
1.42443,,Surface,5,Image 1,1,437,
91.8549,,Surface,5,Image 1,1,438,
114.445,,Surface,5,Image 1,1,439,
84.7362,,Surface,5,Image 1,1,440,
1.62961,,Surface,5,Image 1,1,441,
123.799,,Surface,5,Image 1,1,442,
81.6056,,Surface,5,Image 1,1,443,
2.36128,,Surface,5,Image 1,1,444,
137.84,,Surface,5,Image 1,1,445,
3.99941,,Surface,5,Image 1,1,446,
114.296,,Surface,5,Image 1,1,447,
4.81435,,Surface,5,Image 1,1,448,
71.3907,,Surface,5,Image 1,1,449,
80.0938,,Surface,5,Image 1,1,450,
110.132,,Surface,5,Image 1,1,451,
3.13894,,Surface,5,Image 1,1,452,
82.509,,Surface,5,Image 1,1,453,
5.85167,,Surface,5,Image 1,1,454,
69.5371,,Surface,5,Image 1,1,455,
112.676,,Surface,5,Image 1,1,456,
119.504,,Surface,5,Image 1,1,457,
89.3769,,Surface,5,Image 1,1,458,
116.257,,Surface,5,Image 1,1,459,
108.651,,Surface,5,Image 1,1,460,
2.94763,,Surface,5,Image 1,1,461,
4.10345,,Surface,5,Image 1,1,462,
41.1992,,Surface,5,Image 1,1,463,
3.95633,,Surface,5,Image 1,1,464,
105.403,,Surface,5,Image 1,1,465,
1.44952,,Surface,5,Image 1,1,466,
149.376,,Surface,5,Image 1,1,467,
126.546,,Surface,5,Image 1,1,468,
87.8392,,Surface,5,Image 1,1,469,
114.338,,Surface,5,Image 1,1,470,
91.1783,,Surface,5,Image 1,1,471,
106.878,,Surface,5,Image 1,1,472,
98.9396,,Surface,5,Image 1,1,473,
3.08614,,Surface,5,Image 1,1,474,
141.393,,Surface,5,Image 1,1,475,
104.463,,Surface,5,Image 1,1,476,
27.6574,,Surface,5,Image 1,1,477,
50.3846,,Surface,5,Image 1,1,478,
28.4169,,Surface,5,Image 1,1,479,
4.25353,,Surface,5,Image 1,1,480,
0.451944,,Surface,5,Image 1,1,481,
87.2223,,Surface,5,Image 1,1,482,
1.61838,,Surface,5,Image 1,1,483,
45.2456,,Surface,5,Image 1,1,484,
112.85,,Surface,5,Image 1,1,485,
5.61972,,Surface,5,Image 1,1,486,
126.334,,Surface,5,Image 1,1,487,
76.4215,,Surface,5,Image 1,1,488,
0.326739,,Surface,5,Image 1,1,489,
5.15034,,Surface,5,Image 1,1,490,
2.85392,,Surface,5,Image 1,1,491,
134.48,,Surface,5,Image 1,1,492,
4.65388,,Surface,5,Image 1,1,493,
3.1976,,Surface,5,Image 1,1,494,
2.87493,,Surface,5,Image 1,1,495,
9.07923,,Surface,5,Image 1,1,496,
1.6796,,Surface,5,Image 1,1,497,
2.89998,,Surface,5,Image 1,1,498,
94.0943,,Surface,5,Image 1,1,499,
5.77921,,Surface,5,Image 1,1,500,
3.61311,,Surface,5,Image 1,1,501,
108.881,,Surface,5,Image 1,1,502,
0.126132,,Surface,5,Image 1,1,503,
102.563,,Surface,5,Image 1,1,504,
64.8953,,Surface,5,Image 1,1,505,
94.3668,,Surface,5,Image 1,1,507,
0.228758,,Surface,5,Image 1,1,508,
2.79524,,Surface,5,Image 1,1,509,
141.276,,Surface,5,Image 1,1,510,
67.5916,,Surface,5,Image 1,1,511,
80.8328,,Surface,5,Image 1,1,512,
118.183,,Surface,5,Image 1,1,513,
114.007,,Surface,5,Image 1,1,514,
95.9562,,Surface,5,Image 1,1,515,
118.479,,Surface,5,Image 1,1,516,
110.193,,Surface,5,Image 1,1,517,
23.1855,,Surface,5,Image 1,1,519,
123.124,,Surface,5,Image 1,1,520,
9.85258,,Surface,5,Image 1,1,521,
113.178,,Surface,5,Image 1,1,522,
119.281,,Surface,5,Image 1,1,523,
114.901,,Surface,5,Image 1,1,524,
4.01362,,Surface,5,Image 1,1,525,
1.63028,,Surface,5,Image 1,1,526,
106.175,,Surface,5,Image 1,1,530,
122.029,,Surface,5,Image 1,1,532,
111.541,,Surface,5,Image 1,1,540,
98.6999,,Surface,5,Image 1,1,544,
90.7606,,Surface,5,Image 1,1,546,
7.61666,,Surface,5,Image 1,1,548,
125.465,,Surface,5,Image 1,1,550,
113.952,,Surface,5,Image 1,1,552,
109.517,,Surface,5,Image 1,1,554,
99.4767,,Surface,5,Image 1,1,560,
91.5125,,Surface,5,Image 1,1,561,
129.607,,Surface,5,Image 1,1,563,
1.18016,,Surface,5,Image 1,1,564,
0.907416,,Surface,5,Image 1,1,565,
119.554,,Surface,5,Image 1,1,566,
138.121,,Surface,5,Image 1,1,568,
0.643813,,Surface,5,Image 1,1,569,
0.309636,,Surface,5,Image 1,1,570,
145.321,,Surface,5,Image 1,1,571,
134.283,,Surface,5,Image 1,1,576,
110.656,,Surface,5,Image 1,1,577,
108.303,,Surface,5,Image 1,1,578,
1.34342,,Surface,5,Image 1,1,580,
96.3052,,Surface,5,Image 1,1,581,
0.622721,,Surface,5,Image 1,1,583,
103.874,,Surface,5,Image 1,1,585,
127.974,,Surface,5,Image 1,1,587,
0.695917,,Surface,5,Image 1,1,591,
119.746,,Surface,5,Image 1,1,593,
99.9187,,Surface,5,Image 1,1,598,
106.975,,Surface,5,Image 1,1,607,
119.452,,Surface,5,Image 1,1,609,
99.4398,,Surface,5,Image 1,1,610,
113.49,,Surface,5,Image 1,1,611,
108.246,,Surface,5,Image 1,1,615,
0.18309,,Surface,5,Image 1,1,619,
1.52292,,Surface,5,Image 1,1,621,
93.7514,,Surface,5,Image 1,1,622,
91.1587,,Surface,5,Image 1,1,624,
125.554,,Surface,5,Image 1,1,627,
0.660373,,Surface,5,Image 1,1,636,
0.969433,,Surface,5,Image 1,1,637,
0.737936,,Surface,5,Image 1,1,638,
0.391709,,Surface,5,Image 1,1,639,
129.933,,Surface,5,Image 1,1,643,
109.822,,Surface,5,Image 1,1,644,
51.5444,,Surface,5,Image 1,1,653,
119.083,,Surface,5,Image 1,1,657,
0.581688,,Surface,5,Image 1,1,661,
1.09699,,Surface,5,Image 1,1,662,
91.8784,,Surface,5,Image 1,1,675,
0.920044,,Surface,5,Image 1,1,677,
