
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
51.0625,,Surface,3,Image 1,1,88,
1.57422,,Surface,3,Image 1,1,89,
14.0625,,Surface,3,Image 1,1,90,
19.7031,,Surface,3,Image 1,1,91,
21.0625,,Surface,3,Image 1,1,92,
13.9688,,Surface,3,Image 1,1,93,
38.5,,Surface,3,Image 1,1,94,
22.375,,Surface,3,Image 1,1,95,
22.9375,,Surface,3,Image 1,1,96,
21.5,,Surface,3,Image 1,1,97,
18.4375,,Surface,3,Image 1,1,98,
18.8125,,Surface,3,Image 1,1,99,
16.4375,,Surface,3,Image 1,1,100,
52.5,,Surface,3,Image 1,1,101,
26.125,,Surface,3,Image 1,1,102,
33.875,,Surface,3,Image 1,1,103,
102.625,,Surface,3,Image 1,1,104,
12.25,,Surface,3,Image 1,1,105,
15.0625,,Surface,3,Image 1,1,106,
12.2812,,Surface,3,Image 1,1,107,
16.375,,Surface,3,Image 1,1,108,
22.375,,Surface,3,Image 1,1,109,
14.9062,,Surface,3,Image 1,1,110,
97.625,,Surface,3,Image 1,1,111,
19.625,,Surface,3,Image 1,1,112,
25.875,,Surface,3,Image 1,1,113,
16.4688,,Surface,3,Image 1,1,114,
27.75,,Surface,3,Image 1,1,115,
13.9062,,Surface,3,Image 1,1,116,
13.8906,,Surface,3,Image 1,1,117,
29.4688,,Surface,3,Image 1,1,118,
124,,Surface,3,Image 1,1,119,
10.0938,,Surface,3,Image 1,1,120,
6.9375,,Surface,3,Image 1,1,121,
14.2812,,Surface,3,Image 1,1,122,
29.1875,,Surface,3,Image 1,1,123,
19.4375,,Surface,3,Image 1,1,124,
16.625,,Surface,3,Image 1,1,125,
12.875,,Surface,3,Image 1,1,126,
4,,Surface,3,Image 1,1,127,
66.375,,Surface,3,Image 1,1,128,
13.6562,,Surface,3,Image 1,1,129,
19.5312,,Surface,3,Image 1,1,130,
31.3125,,Surface,3,Image 1,1,131,
20.8125,,Surface,3,Image 1,1,132,
9.15625,,Surface,3,Image 1,1,133,
48.9375,,Surface,3,Image 1,1,134,
5.5625,,Surface,3,Image 1,1,135,
21.1875,,Surface,3,Image 1,1,136,
116,,Surface,3,Image 1,1,137,
5.14062,,Surface,3,Image 1,1,138,
11.0156,,Surface,3,Image 1,1,140,
28.625,,Surface,3,Image 1,1,141,
6.21875,,Surface,3,Image 1,1,142,
22.125,,Surface,3,Image 1,1,143,
23.375,,Surface,3,Image 1,1,144,
54.25,,Surface,3,Image 1,1,145,
16.4375,,Surface,3,Image 1,1,146,
15.125,,Surface,3,Image 1,1,147,
22.875,,Surface,3,Image 1,1,148,
15.7188,,Surface,3,Image 1,1,149,
28.6875,,Surface,3,Image 1,1,150,
17.375,,Surface,3,Image 1,1,151,
15.1562,,Surface,3,Image 1,1,152,
13.4062,,Surface,3,Image 1,1,153,
15.5469,,Surface,3,Image 1,1,154,
18.75,,Surface,3,Image 1,1,155,
13.1875,,Surface,3,Image 1,1,156,
19.5625,,Surface,3,Image 1,1,157,
18.6562,,Surface,3,Image 1,1,158,
6.8125,,Surface,3,Image 1,1,159,
14.4062,,Surface,3,Image 1,1,160,
26.5,,Surface,3,Image 1,1,161,
30.125,,Surface,3,Image 1,1,162,
9.8125,,Surface,3,Image 1,1,163,
18.125,,Surface,3,Image 1,1,164,
20.0625,,Surface,3,Image 1,1,165,
21.5312,,Surface,3,Image 1,1,166,
11.9375,,Surface,3,Image 1,1,167,
15.9062,,Surface,3,Image 1,1,168,
19.5625,,Surface,3,Image 1,1,169,
33.625,,Surface,3,Image 1,1,170,
12.0703,,Surface,3,Image 1,1,171,
37.75,,Surface,3,Image 1,1,172,
9.45312,,Surface,3,Image 1,1,173,
59.75,,Surface,3,Image 1,1,174,
20.125,,Surface,3,Image 1,1,175,
10.0391,,Surface,3,Image 1,1,176,
15.3125,,Surface,3,Image 1,1,177,
15.25,,Surface,3,Image 1,1,178,
15.375,,Surface,3,Image 1,1,179,
15.2188,,Surface,3,Image 1,1,180,
31.625,,Surface,3,Image 1,1,181,
20.75,,Surface,3,Image 1,1,182,
18.7812,,Surface,3,Image 1,1,183,
10.9688,,Surface,3,Image 1,1,184,
11.1875,,Surface,3,Image 1,1,185,
34.625,,Surface,3,Image 1,1,186,
52.75,,Surface,3,Image 1,1,187,
13.75,,Surface,3,Image 1,1,188,
32.6562,,Surface,3,Image 1,1,189,
29.0625,,Surface,3,Image 1,1,190,
10.2188,,Surface,3,Image 1,1,191,
29.4375,,Surface,3,Image 1,1,192,
17.2812,,Surface,3,Image 1,1,193,
10.625,,Surface,3,Image 1,1,194,
58.5625,,Surface,3,Image 1,1,195,
31.875,,Surface,3,Image 1,1,196,
24.7812,,Surface,3,Image 1,1,197,
7.78125,,Surface,3,Image 1,1,198,
12.125,,Surface,3,Image 1,1,199,
6.625,,Surface,3,Image 1,1,200,
21.6875,,Surface,3,Image 1,1,201,
10.125,,Surface,3,Image 1,1,202,
5.01562,,Surface,3,Image 1,1,203,
29.5,,Surface,3,Image 1,1,204,
9.59375,,Surface,3,Image 1,1,205,
15.3125,,Surface,3,Image 1,1,206,
29.4375,,Surface,3,Image 1,1,207,
12.6562,,Surface,3,Image 1,1,208,
13.2188,,Surface,3,Image 1,1,209,
18.3438,,Surface,3,Image 1,1,210,
14.5,,Surface,3,Image 1,1,211,
20.6875,,Surface,3,Image 1,1,212,
40.3125,,Surface,3,Image 1,1,213,
14.125,,Surface,3,Image 1,1,214,
27.375,,Surface,3,Image 1,1,215,
56.625,,Surface,3,Image 1,1,216,
18.4375,,Surface,3,Image 1,1,217,
23,,Surface,3,Image 1,1,218,
31.6562,,Surface,3,Image 1,1,219,
18.25,,Surface,3,Image 1,1,220,
14.2812,,Surface,3,Image 1,1,221,
14.4688,,Surface,3,Image 1,1,222,
15.9375,,Surface,3,Image 1,1,223,
28.625,,Surface,3,Image 1,1,224,
14.2188,,Surface,3,Image 1,1,225,
39.375,,Surface,3,Image 1,1,226,
20.3125,,Surface,3,Image 1,1,227,
61.9375,,Surface,3,Image 1,1,228,
10.3438,,Surface,3,Image 1,1,229,
7.73438,,Surface,3,Image 1,1,230,
17.5,,Surface,3,Image 1,1,231,
31.2812,,Surface,3,Image 1,1,232,
43.375,,Surface,3,Image 1,1,233,
35.5625,,Surface,3,Image 1,1,234,
24.4375,,Surface,3,Image 1,1,235,
13.7031,,Surface,3,Image 1,1,236,
12.9375,,Surface,3,Image 1,1,237,
17.5,,Surface,3,Image 1,1,238,
44.0625,,Surface,3,Image 1,1,239,
32.2188,,Surface,3,Image 1,1,240,
11.4062,,Surface,3,Image 1,1,241,
28.5,,Surface,3,Image 1,1,242,
15.125,,Surface,3,Image 1,1,243,
17.3438,,Surface,3,Image 1,1,244,
123.875,,Surface,3,Image 1,1,245,
18.6875,,Surface,3,Image 1,1,246,
18.5,,Surface,3,Image 1,1,247,
26.5,,Surface,3,Image 1,1,248,
45.625,,Surface,3,Image 1,1,249,
22.75,,Surface,3,Image 1,1,250,
12.7969,,Surface,3,Image 1,1,251,
19.0938,,Surface,3,Image 1,1,252,
30.5625,,Surface,3,Image 1,1,253,
42.375,,Surface,3,Image 1,1,254,
7,,Surface,3,Image 1,1,255,
12.0859,,Surface,3,Image 1,1,256,
13.625,,Surface,3,Image 1,1,257,
14.375,,Surface,3,Image 1,1,258,
21.25,,Surface,3,Image 1,1,259,
26.6562,,Surface,3,Image 1,1,260,
10.5,,Surface,3,Image 1,1,261,
20.25,,Surface,3,Image 1,1,262,
61.7188,,Surface,3,Image 1,1,263,
24.625,,Surface,3,Image 1,1,264,
25.75,,Surface,3,Image 1,1,265,
12.9062,,Surface,3,Image 1,1,266,
12.7188,,Surface,3,Image 1,1,267,
32.375,,Surface,3,Image 1,1,268,
10.8906,,Surface,3,Image 1,1,269,
12.4844,,Surface,3,Image 1,1,270,
34.3125,,Surface,3,Image 1,1,271,
12.0938,,Surface,3,Image 1,1,272,
21.125,,Surface,3,Image 1,1,273,
14.5938,,Surface,3,Image 1,1,274,
21.6875,,Surface,3,Image 1,1,275,
15.1875,,Surface,3,Image 1,1,276,
12.4375,,Surface,3,Image 1,1,277,
15.875,,Surface,3,Image 1,1,278,
8.875,,Surface,3,Image 1,1,279,
17.6875,,Surface,3,Image 1,1,280,
16.125,,Surface,3,Image 1,1,281,
26.625,,Surface,3,Image 1,1,282,
16.125,,Surface,3,Image 1,1,283,
14.5312,,Surface,3,Image 1,1,284,
22.9375,,Surface,3,Image 1,1,285,
20.0312,,Surface,3,Image 1,1,286,
48.6875,,Surface,3,Image 1,1,287,
33.375,,Surface,3,Image 1,1,288,
44.125,,Surface,3,Image 1,1,289,
9.125,,Surface,3,Image 1,1,290,
20.5312,,Surface,3,Image 1,1,291,
16.125,,Surface,3,Image 1,1,292,
7.71875,,Surface,3,Image 1,1,293,
22.4688,,Surface,3,Image 1,1,294,
13.875,,Surface,3,Image 1,1,295,
20.125,,Surface,3,Image 1,1,296,
10.1719,,Surface,3,Image 1,1,297,
0.990234,,Surface,3,Image 1,1,298,
30,,Surface,3,Image 1,1,299,
47.125,,Surface,3,Image 1,1,300,
8.96875,,Surface,3,Image 1,1,301,
21.625,,Surface,3,Image 1,1,302,
7.92188,,Surface,3,Image 1,1,303,
3.34375,,Surface,3,Image 1,1,304,
19.5,,Surface,3,Image 1,1,305,
2.70117,,Surface,3,Image 1,1,306,
13.6875,,Surface,3,Image 1,1,307,
9.375,,Surface,3,Image 1,1,308,
12.9375,,Surface,3,Image 1,1,309,
10.4375,,Surface,3,Image 1,1,310,
3.57812,,Surface,3,Image 1,1,311,
17.2188,,Surface,3,Image 1,1,312,
8.9375,,Surface,3,Image 1,1,313,
16.7656,,Surface,3,Image 1,1,314,
7.8125,,Surface,3,Image 1,1,315,
33.5938,,Surface,3,Image 1,1,316,
9.125,,Surface,3,Image 1,1,317,
43.7969,,Surface,3,Image 1,1,318,
5.14062,,Surface,3,Image 1,1,319,
36.8125,,Surface,3,Image 1,1,320,
55.625,,Surface,3,Image 1,1,321,
5.28125,,Surface,3,Image 1,1,322,
17.0938,,Surface,3,Image 1,1,323,
6.07031,,Surface,3,Image 1,1,324,
24.75,,Surface,3,Image 1,1,325,
14.3125,,Surface,3,Image 1,1,326,
13.4062,,Surface,3,Image 1,1,327,
13.9688,,Surface,3,Image 1,1,328,
69.625,,Surface,3,Image 1,1,329,
13.625,,Surface,3,Image 1,1,330,
22.625,,Surface,3,Image 1,1,331,
20.5156,,Surface,3,Image 1,1,332,
24.8125,,Surface,3,Image 1,1,333,
11.9062,,Surface,3,Image 1,1,334,
53.8125,,Surface,3,Image 1,1,335,
11.6875,,Surface,3,Image 1,1,336,
23.5312,,Surface,3,Image 1,1,337,
24.75,,Surface,3,Image 1,1,338,
7.9375,,Surface,3,Image 1,1,339,
64.6875,,Surface,3,Image 1,1,340,
6.82812,,Surface,3,Image 1,1,341,
2.17188,,Surface,3,Image 1,1,342,
35.6875,,Surface,3,Image 1,1,343,
26.1875,,Surface,3,Image 1,1,344,
29.6875,,Surface,3,Image 1,1,345,
17.9844,,Surface,3,Image 1,1,346,
9.9375,,Surface,3,Image 1,1,347,
25.0625,,Surface,3,Image 1,1,348,
11.5625,,Surface,3,Image 1,1,349,
32.8125,,Surface,3,Image 1,1,350,
33.0625,,Surface,3,Image 1,1,351,
1.09375,,Surface,3,Image 1,1,352,
63.875,,Surface,3,Image 1,1,353,
145.125,,Surface,3,Image 1,1,354,
13.5,,Surface,3,Image 1,1,355,
33.375,,Surface,3,Image 1,1,356,
7,,Surface,3,Image 1,1,357,
48.8125,,Surface,3,Image 1,1,358,
12.4531,,Surface,3,Image 1,1,359,
18.0625,,Surface,3,Image 1,1,360,
33.375,,Surface,3,Image 1,1,361,
10.4375,,Surface,3,Image 1,1,362,
99.375,,Surface,3,Image 1,1,363,
1.70703,,Surface,3,Image 1,1,364,
19.625,,Surface,3,Image 1,1,365,
18.5312,,Surface,3,Image 1,1,366,
14.9688,,Surface,3,Image 1,1,367,
15.9062,,Surface,3,Image 1,1,368,
52.1875,,Surface,3,Image 1,1,369,
21.6562,,Surface,3,Image 1,1,370,
12.75,,Surface,3,Image 1,1,371,
19.9375,,Surface,3,Image 1,1,372,
21.6875,,Surface,3,Image 1,1,373,
25.6875,,Surface,3,Image 1,1,374,
25.125,,Surface,3,Image 1,1,375,
12.0625,,Surface,3,Image 1,1,376,
80.875,,Surface,3,Image 1,1,377,
9.65625,,Surface,3,Image 1,1,378,
28,,Surface,3,Image 1,1,379,
15.9688,,Surface,3,Image 1,1,380,
15.6719,,Surface,3,Image 1,1,381,
4.46875,,Surface,3,Image 1,1,382,
6.1875,,Surface,3,Image 1,1,383,
38.875,,Surface,3,Image 1,1,384,
8.90625,,Surface,3,Image 1,1,385,
9.9375,,Surface,3,Image 1,1,386,
20.9375,,Surface,3,Image 1,1,387,
12.625,,Surface,3,Image 1,1,388,
2.1875,,Surface,3,Image 1,1,389,
12.0938,,Surface,3,Image 1,1,390,
92.25,,Surface,3,Image 1,1,391,
8.375,,Surface,3,Image 1,1,392,
37.625,,Surface,3,Image 1,1,393,
57.6875,,Surface,3,Image 1,1,394,
5.26562,,Surface,3,Image 1,1,395,
9.3125,,Surface,3,Image 1,1,396,
15.6875,,Surface,3,Image 1,1,397,
12.4375,,Surface,3,Image 1,1,398,
57.5625,,Surface,3,Image 1,1,399,
6.32812,,Surface,3,Image 1,1,400,
2.39062,,Surface,3,Image 1,1,401,
11.2969,,Surface,3,Image 1,1,402,
25.125,,Surface,3,Image 1,1,403,
14.4062,,Surface,3,Image 1,1,404,
5.92969,,Surface,3,Image 1,1,405,
23.4688,,Surface,3,Image 1,1,406,
11.9219,,Surface,3,Image 1,1,407,
2.83594,,Surface,3,Image 1,1,408,
0.848145,,Surface,3,Image 1,1,409,
32.1875,,Surface,3,Image 1,1,410,
12.6562,,Surface,3,Image 1,1,411,
25.875,,Surface,3,Image 1,1,412,
15.75,,Surface,3,Image 1,1,413,
10.0938,,Surface,3,Image 1,1,414,
26.7812,,Surface,3,Image 1,1,415,
19.6406,,Surface,3,Image 1,1,416,
6.85938,,Surface,3,Image 1,1,417,
8.26562,,Surface,3,Image 1,1,418,
9.1875,,Surface,3,Image 1,1,419,
84.125,,Surface,3,Image 1,1,420,
16.5938,,Surface,3,Image 1,1,421,
36.2188,,Surface,3,Image 1,1,422,
11.375,,Surface,3,Image 1,1,423,
2.83594,,Surface,3,Image 1,1,424,
19.5625,,Surface,3,Image 1,1,425,
150.25,,Surface,3,Image 1,1,426,
49.5938,,Surface,3,Image 1,1,427,
18.125,,Surface,3,Image 1,1,428,
6.76562,,Surface,3,Image 1,1,429,
30.8125,,Surface,3,Image 1,1,430,
16.3359,,Surface,3,Image 1,1,431,
105.875,,Surface,3,Image 1,1,432,
32.6875,,Surface,3,Image 1,1,433,
8.9375,,Surface,3,Image 1,1,434,
14.875,,Surface,3,Image 1,1,435,
7.5625,,Surface,3,Image 1,1,436,
19.0312,,Surface,3,Image 1,1,437,
129.125,,Surface,3,Image 1,1,438,
11.5312,,Surface,3,Image 1,1,439,
16.5,,Surface,3,Image 1,1,440,
42.75,,Surface,3,Image 1,1,441,
12.4375,,Surface,3,Image 1,1,442,
26.4062,,Surface,3,Image 1,1,443,
26.7812,,Surface,3,Image 1,1,444,
10.4375,,Surface,3,Image 1,1,445,
42.5625,,Surface,3,Image 1,1,446,
45.625,,Surface,3,Image 1,1,447,
20.9062,,Surface,3,Image 1,1,448,
11.0625,,Surface,3,Image 1,1,449,
13.4375,,Surface,3,Image 1,1,450,
11.5312,,Surface,3,Image 1,1,451,
21.2812,,Surface,3,Image 1,1,452,
9.1875,,Surface,3,Image 1,1,453,
8,,Surface,3,Image 1,1,454,
13.5312,,Surface,3,Image 1,1,455,
12.0469,,Surface,3,Image 1,1,456,
30.5,,Surface,3,Image 1,1,457,
10.0625,,Surface,3,Image 1,1,458,
7.03125,,Surface,3,Image 1,1,459,
31.4062,,Surface,3,Image 1,1,460,
37.0938,,Surface,3,Image 1,1,461,
20.8438,,Surface,3,Image 1,1,462,
37.3125,,Surface,3,Image 1,1,463,
43.25,,Surface,3,Image 1,1,464,
6.42188,,Surface,3,Image 1,1,465,
3.69531,,Surface,3,Image 1,1,466,
67.625,,Surface,3,Image 1,1,467,
95.375,,Surface,3,Image 1,1,468,
6.21875,,Surface,3,Image 1,1,469,
11.6875,,Surface,3,Image 1,1,470,
15.0938,,Surface,3,Image 1,1,471,
17.875,,Surface,3,Image 1,1,472,
10.7969,,Surface,3,Image 1,1,473,
32.375,,Surface,3,Image 1,1,474,
33.2969,,Surface,3,Image 1,1,475,
27.9688,,Surface,3,Image 1,1,476,
36.875,,Surface,3,Image 1,1,477,
29.6562,,Surface,3,Image 1,1,478,
31.3125,,Surface,3,Image 1,1,479,
28.9688,,Surface,3,Image 1,1,480,
2.82227,,Surface,3,Image 1,1,481,
9.14844,,Surface,3,Image 1,1,482,
6.26562,,Surface,3,Image 1,1,483,
32.5312,,Surface,3,Image 1,1,484,
4.36719,,Surface,3,Image 1,1,485,
30.2188,,Surface,3,Image 1,1,486,
26.125,,Surface,3,Image 1,1,487,
8.57812,,Surface,3,Image 1,1,488,
1.82764,,Surface,3,Image 1,1,489,
22.8438,,Surface,3,Image 1,1,490,
21.2656,,Surface,3,Image 1,1,491,
34.9062,,Surface,3,Image 1,1,492,
35.8438,,Surface,3,Image 1,1,493,
29.3125,,Surface,3,Image 1,1,494,
49.5625,,Surface,3,Image 1,1,495,
38.3438,,Surface,3,Image 1,1,496,
31.8438,,Surface,3,Image 1,1,497,
31.0625,,Surface,3,Image 1,1,498,
33.2188,,Surface,3,Image 1,1,499,
35.0625,,Surface,3,Image 1,1,500,
22.9062,,Surface,3,Image 1,1,501,
32.0625,,Surface,3,Image 1,1,502,
1.62695,,Surface,3,Image 1,1,503,
32.9375,,Surface,3,Image 1,1,504,
17.25,,Surface,3,Image 1,1,505,
42.875,,Surface,3,Image 1,1,507,
9.48438,,Surface,3,Image 1,1,508,
13.6875,,Surface,3,Image 1,1,509,
18,,Surface,3,Image 1,1,510,
19.7812,,Surface,3,Image 1,1,511,
20.125,,Surface,3,Image 1,1,512,
7.125,,Surface,3,Image 1,1,513,
3.1875,,Surface,3,Image 1,1,514,
10.2812,,Surface,3,Image 1,1,515,
13.75,,Surface,3,Image 1,1,516,
8.8125,,Surface,3,Image 1,1,517,
20.25,,Surface,3,Image 1,1,519,
7.71875,,Surface,3,Image 1,1,520,
20.6875,,Surface,3,Image 1,1,521,
18.1875,,Surface,3,Image 1,1,522,
13.125,,Surface,3,Image 1,1,523,
4.21875,,Surface,3,Image 1,1,524,
2.59375,,Surface,3,Image 1,1,525,
4.38672,,Surface,3,Image 1,1,526,
10.8125,,Surface,3,Image 1,1,530,
13.75,,Surface,3,Image 1,1,532,
13.5,,Surface,3,Image 1,1,540,
4.91406,,Surface,3,Image 1,1,544,
6.4375,,Surface,3,Image 1,1,546,
3.46875,,Surface,3,Image 1,1,548,
6.3125,,Surface,3,Image 1,1,550,
6.6875,,Surface,3,Image 1,1,552,
9.4375,,Surface,3,Image 1,1,554,
9.625,,Surface,3,Image 1,1,560,
9.875,,Surface,3,Image 1,1,561,
12.375,,Surface,3,Image 1,1,563,
2.39062,,Surface,3,Image 1,1,564,
11.4375,,Surface,3,Image 1,1,565,
1.70312,,Surface,3,Image 1,1,566,
14.9375,,Surface,3,Image 1,1,568,
1.79688,,Surface,3,Image 1,1,569,
9.15625,,Surface,3,Image 1,1,570,
4.15625,,Surface,3,Image 1,1,571,
2.5,,Surface,3,Image 1,1,576,
10.875,,Surface,3,Image 1,1,577,
11.125,,Surface,3,Image 1,1,578,
6.34375,,Surface,3,Image 1,1,580,
22.75,,Surface,3,Image 1,1,581,
1.29688,,Surface,3,Image 1,1,583,
27.5938,,Surface,3,Image 1,1,585,
20.125,,Surface,3,Image 1,1,587,
1.875,,Surface,3,Image 1,1,591,
4.53125,,Surface,3,Image 1,1,593,
11.875,,Surface,3,Image 1,1,598,
18.3125,,Surface,3,Image 1,1,607,
8.375,,Surface,3,Image 1,1,609,
6.96875,,Surface,3,Image 1,1,610,
12.625,,Surface,3,Image 1,1,611,
17.625,,Surface,3,Image 1,1,615,
25.5,,Surface,3,Image 1,1,619,
3.53125,,Surface,3,Image 1,1,621,
9.125,,Surface,3,Image 1,1,622,
29.375,,Surface,3,Image 1,1,624,
4.6875,,Surface,3,Image 1,1,627,
5.30078,,Surface,3,Image 1,1,636,
31.5625,,Surface,3,Image 1,1,637,
9,,Surface,3,Image 1,1,638,
41.625,,Surface,3,Image 1,1,639,
24.375,,Surface,3,Image 1,1,643,
50.875,,Surface,3,Image 1,1,644,
15.9375,,Surface,3,Image 1,1,653,
16.75,,Surface,3,Image 1,1,657,
50.3125,,Surface,3,Image 1,1,661,
3.79688,,Surface,3,Image 1,1,662,
51.6875,,Surface,3,Image 1,1,675,
72,,Surface,3,Image 1,1,677,
