
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.1248,,Surface,7,Image 1,1,168,
10.4,,Surface,7,Image 1,1,169,
13.6708,,Surface,7,Image 1,1,170,
8.80374,,Surface,7,Image 1,1,171,
13.2873,,Surface,7,Image 1,1,172,
8.05761,,Surface,7,Image 1,1,173,
13.722,,Surface,7,Image 1,1,174,
12.3378,,Surface,7,Image 1,1,175,
8.97651,,Surface,7,Image 1,1,176,
8.83737,,Surface,7,Image 1,1,177,
10.3721,,Surface,7,Image 1,1,178,
8.17519,,Surface,7,Image 1,1,179,
9.79773,,Surface,7,Image 1,1,180,
11.8693,,Surface,7,Image 1,1,181,
10.3836,,Surface,7,Image 1,1,182,
8.4424,,Surface,7,Image 1,1,183,
9.01754,,Surface,7,Image 1,1,184,
14.7159,,Surface,7,Image 1,1,185,
11.9581,,Surface,7,Image 1,1,186,
14.3033,,Surface,7,Image 1,1,187,
9.43338,,Surface,7,Image 1,1,188,
13.3261,,Surface,7,Image 1,1,189,
12.6837,,Surface,7,Image 1,1,190,
9.62624,,Surface,7,Image 1,1,191,
10.5138,,Surface,7,Image 1,1,192,
12.5608,,Surface,7,Image 1,1,193,
9.34288,,Surface,7,Image 1,1,194,
12.0153,,Surface,7,Image 1,1,195,
15.9554,,Surface,7,Image 1,1,196,
20.6677,,Surface,7,Image 1,1,197,
7.17452,,Surface,7,Image 1,1,198,
8.91761,,Surface,7,Image 1,1,199,
7.77692,,Surface,7,Image 1,1,200,
10.2245,,Surface,7,Image 1,1,201,
9.23441,,Surface,7,Image 1,1,202,
6.96934,,Surface,7,Image 1,1,203,
16.9074,,Surface,7,Image 1,1,204,
7.09368,,Surface,7,Image 1,1,205,
8.70417,,Surface,7,Image 1,1,206,
13.303,,Surface,7,Image 1,1,207,
9.84463,,Surface,7,Image 1,1,208,
9.10351,,Surface,7,Image 1,1,209,
9.3841,,Surface,7,Image 1,1,210,
9.77799,,Surface,7,Image 1,1,211,
15.1356,,Surface,7,Image 1,1,212,
16.7352,,Surface,7,Image 1,1,213,
14.7969,,Surface,7,Image 1,1,214,
13.3023,,Surface,7,Image 1,1,215,
13.6874,,Surface,7,Image 1,1,216,
15.4857,,Surface,7,Image 1,1,217,
13.9317,,Surface,7,Image 1,1,218,
11.0342,,Surface,7,Image 1,1,219,
10.7702,,Surface,7,Image 1,1,220,
10.8737,,Surface,7,Image 1,1,221,
8.15904,,Surface,7,Image 1,1,222,
8.25641,,Surface,7,Image 1,1,223,
11.2168,,Surface,7,Image 1,1,224,
8.09375,,Surface,7,Image 1,1,225,
12.0072,,Surface,7,Image 1,1,226,
11.197,,Surface,7,Image 1,1,227,
16.7923,,Surface,7,Image 1,1,228,
7.16667,,Surface,7,Image 1,1,229,
7.27595,,Surface,7,Image 1,1,230,
15.0743,,Surface,7,Image 1,1,231,
15.6465,,Surface,7,Image 1,1,232,
17.2873,,Surface,7,Image 1,1,233,
13.6051,,Surface,7,Image 1,1,234,
14.6101,,Surface,7,Image 1,1,235,
10.3015,,Surface,7,Image 1,1,236,
7.40462,,Surface,7,Image 1,1,237,
10.8248,,Surface,7,Image 1,1,238,
19.4683,,Surface,7,Image 1,1,239,
11.031,,Surface,7,Image 1,1,240,
15.3893,,Surface,7,Image 1,1,241,
11.9148,,Surface,7,Image 1,1,242,
10.9995,,Surface,7,Image 1,1,243,
8.59333,,Surface,7,Image 1,1,244,
19.0513,,Surface,7,Image 1,1,245,
9.1087,,Surface,7,Image 1,1,246,
11.5742,,Surface,7,Image 1,1,247,
18.2864,,Surface,7,Image 1,1,248,
15,,Surface,7,Image 1,1,249,
10.4376,,Surface,7,Image 1,1,250,
15.5786,,Surface,7,Image 1,1,251,
14.0802,,Surface,7,Image 1,1,252,
13.6626,,Surface,7,Image 1,1,253,
13.484,,Surface,7,Image 1,1,254,
9.5541,,Surface,7,Image 1,1,255,
7.70531,,Surface,7,Image 1,1,256,
9.44959,,Surface,7,Image 1,1,257,
9.10647,,Surface,7,Image 1,1,258,
10.1393,,Surface,7,Image 1,1,259,
19.2811,,Surface,7,Image 1,1,260,
13.9265,,Surface,7,Image 1,1,261,
16.5555,,Surface,7,Image 1,1,262,
15.6637,,Surface,7,Image 1,1,263,
9.32839,,Surface,7,Image 1,1,264,
18.5976,,Surface,7,Image 1,1,265,
8.75652,,Surface,7,Image 1,1,266,
13.5902,,Surface,7,Image 1,1,267,
14.1349,,Surface,7,Image 1,1,268,
9.513,,Surface,7,Image 1,1,269,
11.2953,,Surface,7,Image 1,1,270,
15.7368,,Surface,7,Image 1,1,271,
8.63429,,Surface,7,Image 1,1,272,
19.8811,,Surface,7,Image 1,1,273,
9.13502,,Surface,7,Image 1,1,274,
11.3469,,Surface,7,Image 1,1,275,
11.2782,,Surface,7,Image 1,1,276,
8.40897,,Surface,7,Image 1,1,277,
21.0082,,Surface,7,Image 1,1,278,
8.87668,,Surface,7,Image 1,1,279,
13.5507,,Surface,7,Image 1,1,280,
18.0377,,Surface,7,Image 1,1,281,
9.8285,,Surface,7,Image 1,1,282,
9.69645,,Surface,7,Image 1,1,283,
9.03928,,Surface,7,Image 1,1,284,
19.5436,,Surface,7,Image 1,1,285,
14.4841,,Surface,7,Image 1,1,286,
18.8519,,Surface,7,Image 1,1,287,
11.4466,,Surface,7,Image 1,1,288,
18.1143,,Surface,7,Image 1,1,289,
8.74301,,Surface,7,Image 1,1,290,
18.3205,,Surface,7,Image 1,1,291,
10.2503,,Surface,7,Image 1,1,292,
8.02151,,Surface,7,Image 1,1,293,
16.7149,,Surface,7,Image 1,1,294,
9.85789,,Surface,7,Image 1,1,295,
9.58503,,Surface,7,Image 1,1,296,
11.8087,,Surface,7,Image 1,1,297,
4.27083,,Surface,7,Image 1,1,298,
13.9296,,Surface,7,Image 1,1,299,
18.2981,,Surface,7,Image 1,1,300,
8.10851,,Surface,7,Image 1,1,301,
9.90127,,Surface,7,Image 1,1,302,
7.32791,,Surface,7,Image 1,1,303,
6.35789,,Surface,7,Image 1,1,304,
10.3182,,Surface,7,Image 1,1,305,
5.65263,,Surface,7,Image 1,1,306,
12.226,,Surface,7,Image 1,1,307,
9.07547,,Surface,7,Image 1,1,308,
15.5931,,Surface,7,Image 1,1,309,
12.5507,,Surface,7,Image 1,1,310,
6.23631,,Surface,7,Image 1,1,311,
12.3327,,Surface,7,Image 1,1,312,
7.80645,,Surface,7,Image 1,1,313,
19.0539,,Surface,7,Image 1,1,314,
8.77306,,Surface,7,Image 1,1,315,
12.8541,,Surface,7,Image 1,1,316,
7.32865,,Surface,7,Image 1,1,317,
13.0707,,Surface,7,Image 1,1,318,
7.44404,,Surface,7,Image 1,1,319,
15.169,,Surface,7,Image 1,1,320,
20.8981,,Surface,7,Image 1,1,321,
13.5519,,Surface,7,Image 1,1,322,
9.70732,,Surface,7,Image 1,1,323,
7.47677,,Surface,7,Image 1,1,324,
17.0837,,Surface,7,Image 1,1,325,
9.25764,,Surface,7,Image 1,1,326,
13.8519,,Surface,7,Image 1,1,327,
10.0548,,Surface,7,Image 1,1,328,
19.8829,,Surface,7,Image 1,1,329,
9.1133,,Surface,7,Image 1,1,330,
13.263,,Surface,7,Image 1,1,331,
13.5727,,Surface,7,Image 1,1,332,
16.4592,,Surface,7,Image 1,1,333,
9.17266,,Surface,7,Image 1,1,334,
13.1174,,Surface,7,Image 1,1,335,
9.03188,,Surface,7,Image 1,1,336,
13.0909,,Surface,7,Image 1,1,337,
17.0587,,Surface,7,Image 1,1,338,
8.04762,,Surface,7,Image 1,1,339,
20.5207,,Surface,7,Image 1,1,340,
12.4818,,Surface,7,Image 1,1,341,
5.99571,,Surface,7,Image 1,1,342,
18.3273,,Surface,7,Image 1,1,343,
15.7542,,Surface,7,Image 1,1,344,
17.4818,,Surface,7,Image 1,1,345,
9.65248,,Surface,7,Image 1,1,346,
8.37903,,Surface,7,Image 1,1,347,
9.83612,,Surface,7,Image 1,1,348,
8.6125,,Surface,7,Image 1,1,349,
18.9753,,Surface,7,Image 1,1,350,
15.4249,,Surface,7,Image 1,1,351,
6.99507,,Surface,7,Image 1,1,352,
12.2715,,Surface,7,Image 1,1,353,
22.6517,,Surface,7,Image 1,1,354,
9.76732,,Surface,7,Image 1,1,355,
21.6154,,Surface,7,Image 1,1,356,
17.8829,,Surface,7,Image 1,1,357,
14.828,,Surface,7,Image 1,1,358,
9.23141,,Surface,7,Image 1,1,359,
8.71765,,Surface,7,Image 1,1,360,
17.2543,,Surface,7,Image 1,1,361,
8.5401,,Surface,7,Image 1,1,362,
19.0538,,Surface,7,Image 1,1,363,
5.27848,,Surface,7,Image 1,1,364,
15.114,,Surface,7,Image 1,1,365,
9.87879,,Surface,7,Image 1,1,366,
13.5401,,Surface,7,Image 1,1,367,
9.23913,,Surface,7,Image 1,1,368,
18.1527,,Surface,7,Image 1,1,369,
15.5534,,Surface,7,Image 1,1,370,
9.51827,,Surface,7,Image 1,1,371,
10.1634,,Surface,7,Image 1,1,372,
12.7332,,Surface,7,Image 1,1,373,
12.5535,,Surface,7,Image 1,1,374,
10.4631,,Surface,7,Image 1,1,375,
9.85306,,Surface,7,Image 1,1,376,
19.5903,,Surface,7,Image 1,1,377,
7.95761,,Surface,7,Image 1,1,378,
14.3957,,Surface,7,Image 1,1,379,
9.53145,,Surface,7,Image 1,1,380,
9.70389,,Surface,7,Image 1,1,381,
16.0012,,Surface,7,Image 1,1,382,
17.2967,,Surface,7,Image 1,1,383,
18.5218,,Surface,7,Image 1,1,384,
8.28806,,Surface,7,Image 1,1,385,
16.1966,,Surface,7,Image 1,1,386,
17.4904,,Surface,7,Image 1,1,387,
9.51329,,Surface,7,Image 1,1,388,
12.1873,,Surface,7,Image 1,1,389,
8.73966,,Surface,7,Image 1,1,390,
19.9064,,Surface,7,Image 1,1,391,
9.23906,,Surface,7,Image 1,1,392,
14.4688,,Surface,7,Image 1,1,393,
13.5538,,Surface,7,Image 1,1,394,
15.6645,,Surface,7,Image 1,1,395,
17.5633,,Surface,7,Image 1,1,396,
6.20968,,Surface,7,Image 1,1,397,
15.503,,Surface,7,Image 1,1,398,
16.0096,,Surface,7,Image 1,1,399,
18.154,,Surface,7,Image 1,1,400,
13.5363,,Surface,7,Image 1,1,401,
7.53532,,Surface,7,Image 1,1,402,
14.7377,,Surface,7,Image 1,1,403,
8.14286,,Surface,7,Image 1,1,404,
15.8518,,Surface,7,Image 1,1,405,
11.3617,,Surface,7,Image 1,1,406,
7.68328,,Surface,7,Image 1,1,407,
5.41892,,Surface,7,Image 1,1,408,
5.33333,,Surface,7,Image 1,1,409,
9.32207,,Surface,7,Image 1,1,410,
17.6487,,Surface,7,Image 1,1,411,
15.8689,,Surface,7,Image 1,1,412,
10.2507,,Surface,7,Image 1,1,413,
17.8339,,Surface,7,Image 1,1,414,
9.45361,,Surface,7,Image 1,1,415,
10.5858,,Surface,7,Image 1,1,416,
12.8077,,Surface,7,Image 1,1,417,
18.9958,,Surface,7,Image 1,1,418,
11.44,,Surface,7,Image 1,1,419,
18.8314,,Surface,7,Image 1,1,420,
10.5274,,Surface,7,Image 1,1,421,
11.116,,Surface,7,Image 1,1,422,
19.328,,Surface,7,Image 1,1,423,
10.1833,,Surface,7,Image 1,1,424,
10.4113,,Surface,7,Image 1,1,425,
20.2023,,Surface,7,Image 1,1,426,
16.1827,,Surface,7,Image 1,1,427,
12.9209,,Surface,7,Image 1,1,428,
18.1191,,Surface,7,Image 1,1,429,
13.3418,,Surface,7,Image 1,1,430,
8.79085,,Surface,7,Image 1,1,431,
20.4913,,Surface,7,Image 1,1,432,
11.9495,,Surface,7,Image 1,1,433,
21.0233,,Surface,7,Image 1,1,434,
16.2189,,Surface,7,Image 1,1,435,
18.0927,,Surface,7,Image 1,1,436,
9.57249,,Surface,7,Image 1,1,437,
18.3353,,Surface,7,Image 1,1,438,
19.2867,,Surface,7,Image 1,1,439,
13.0205,,Surface,7,Image 1,1,440,
10.1023,,Surface,7,Image 1,1,441,
21.6256,,Surface,7,Image 1,1,442,
15.1667,,Surface,7,Image 1,1,443,
10.3247,,Surface,7,Image 1,1,444,
21.5005,,Surface,7,Image 1,1,445,
12.8623,,Surface,7,Image 1,1,446,
16.4087,,Surface,7,Image 1,1,447,
9.3668,,Surface,7,Image 1,1,448,
15.4528,,Surface,7,Image 1,1,449,
16.4301,,Surface,7,Image 1,1,450,
17.8817,,Surface,7,Image 1,1,451,
12.9223,,Surface,7,Image 1,1,452,
14.3724,,Surface,7,Image 1,1,453,
7.5438,,Surface,7,Image 1,1,454,
10.9062,,Surface,7,Image 1,1,455,
19.8306,,Surface,7,Image 1,1,456,
16.7633,,Surface,7,Image 1,1,457,
16.7068,,Surface,7,Image 1,1,458,
15.224,,Surface,7,Image 1,1,459,
16.2443,,Surface,7,Image 1,1,460,
11.0866,,Surface,7,Image 1,1,461,
10.9889,,Surface,7,Image 1,1,462,
12.9715,,Surface,7,Image 1,1,463,
15.2032,,Surface,7,Image 1,1,464,
17.1632,,Surface,7,Image 1,1,465,
5.84,,Surface,7,Image 1,1,466,
17.3125,,Surface,7,Image 1,1,467,
18.8963,,Surface,7,Image 1,1,468,
14.0561,,Surface,7,Image 1,1,469,
20.7461,,Surface,7,Image 1,1,470,
17.8074,,Surface,7,Image 1,1,471,
16.9844,,Surface,7,Image 1,1,472,
18.5577,,Surface,7,Image 1,1,473,
11.1879,,Surface,7,Image 1,1,474,
16.833,,Surface,7,Image 1,1,475,
14.668,,Surface,7,Image 1,1,476,
13.5099,,Surface,7,Image 1,1,477,
13.9549,,Surface,7,Image 1,1,478,
11.5977,,Surface,7,Image 1,1,479,
13.7944,,Surface,7,Image 1,1,480,
5.32877,,Surface,7,Image 1,1,481,
14.125,,Surface,7,Image 1,1,482,
7.2024,,Surface,7,Image 1,1,483,
13.5287,,Surface,7,Image 1,1,484,
13.2482,,Surface,7,Image 1,1,485,
13.8529,,Surface,7,Image 1,1,486,
18.3744,,Surface,7,Image 1,1,487,
14.8117,,Surface,7,Image 1,1,488,
5.38095,,Surface,7,Image 1,1,489,
11.4096,,Surface,7,Image 1,1,490,
12.692,,Surface,7,Image 1,1,491,
16.4842,,Surface,7,Image 1,1,492,
13.3214,,Surface,7,Image 1,1,493,
12.467,,Surface,7,Image 1,1,494,
13.8789,,Surface,7,Image 1,1,495,
12.0885,,Surface,7,Image 1,1,496,
7.61905,,Surface,7,Image 1,1,497,
13.9169,,Surface,7,Image 1,1,498,
14.0597,,Surface,7,Image 1,1,499,
13.1398,,Surface,7,Image 1,1,500,
12.0814,,Surface,7,Image 1,1,501,
16.6361,,Surface,7,Image 1,1,502,
5.2807,,Surface,7,Image 1,1,503,
17.0687,,Surface,7,Image 1,1,504,
12.9423,,Surface,7,Image 1,1,505,
17.0345,,Surface,7,Image 1,1,507,
6.60577,,Surface,7,Image 1,1,508,
8.57554,,Surface,7,Image 1,1,509,
17.0421,,Surface,7,Image 1,1,510,
17.8369,,Surface,7,Image 1,1,511,
14.1054,,Surface,7,Image 1,1,512,
13.3925,,Surface,7,Image 1,1,513,
16.155,,Surface,7,Image 1,1,514,
17.7929,,Surface,7,Image 1,1,515,
19.5574,,Surface,7,Image 1,1,516,
15.8506,,Surface,7,Image 1,1,517,
12.4477,,Surface,7,Image 1,1,519,
18.3288,,Surface,7,Image 1,1,520,
12.1667,,Surface,7,Image 1,1,521,
20.947,,Surface,7,Image 1,1,522,
20.831,,Surface,7,Image 1,1,523,
18.2115,,Surface,7,Image 1,1,524,
6.56383,,Surface,7,Image 1,1,525,
5.60317,,Surface,7,Image 1,1,526,
18.9394,,Surface,7,Image 1,1,530,
23.3185,,Surface,7,Image 1,1,532,
21.955,,Surface,7,Image 1,1,540,
17.5982,,Surface,7,Image 1,1,544,
22.8344,,Surface,7,Image 1,1,546,
7.93316,,Surface,7,Image 1,1,548,
18.1979,,Surface,7,Image 1,1,550,
21.0774,,Surface,7,Image 1,1,552,
20.6532,,Surface,7,Image 1,1,554,
21.2312,,Surface,7,Image 1,1,560,
22.0218,,Surface,7,Image 1,1,561,
24.8943,,Surface,7,Image 1,1,563,
5.64024,,Surface,7,Image 1,1,564,
8.159,,Surface,7,Image 1,1,565,
12.5726,,Surface,7,Image 1,1,566,
21.334,,Surface,7,Image 1,1,568,
5.64261,,Surface,7,Image 1,1,569,
7.40523,,Surface,7,Image 1,1,570,
16.687,,Surface,7,Image 1,1,571,
20.1832,,Surface,7,Image 1,1,576,
17.6461,,Surface,7,Image 1,1,577,
18.0834,,Surface,7,Image 1,1,578,
6.78457,,Surface,7,Image 1,1,580,
19.6031,,Surface,7,Image 1,1,581,
5.44898,,Surface,7,Image 1,1,583,
19.4036,,Surface,7,Image 1,1,585,
19.3176,,Surface,7,Image 1,1,587,
6.47907,,Surface,7,Image 1,1,591,
17.661,,Surface,7,Image 1,1,593,
27.3094,,Surface,7,Image 1,1,598,
17.5842,,Surface,7,Image 1,1,607,
22.9139,,Surface,7,Image 1,1,609,
15.5777,,Surface,7,Image 1,1,610,
18.8318,,Surface,7,Image 1,1,611,
15.637,,Surface,7,Image 1,1,615,
9.4875,,Surface,7,Image 1,1,619,
7.29054,,Surface,7,Image 1,1,621,
11.1336,,Surface,7,Image 1,1,622,
17.6232,,Surface,7,Image 1,1,624,
18.1415,,Surface,7,Image 1,1,627,
6.48611,,Surface,7,Image 1,1,636,
11.4454,,Surface,7,Image 1,1,637,
8.16509,,Surface,7,Image 1,1,638,
13.4762,,Surface,7,Image 1,1,639,
19.2218,,Surface,7,Image 1,1,643,
18.4706,,Surface,7,Image 1,1,644,
14.6549,,Surface,7,Image 1,1,653,
18.7055,,Surface,7,Image 1,1,657,
11.8769,,Surface,7,Image 1,1,661,
5.87097,,Surface,7,Image 1,1,662,
14.9769,,Surface,7,Image 1,1,675,
13.7696,,Surface,7,Image 1,1,677,
