
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.96828,,Surface,7,Image 1,1,159,
4.71663,,Surface,7,Image 1,1,160,
4.12176,,Surface,7,Image 1,1,161,
3.82594,,Surface,7,Image 1,1,162,
2.93553,,Surface,7,Image 1,1,163,
3.79969,,Surface,7,Image 1,1,164,
5.01634,,Surface,7,Image 1,1,165,
6.85907,,Surface,7,Image 1,1,166,
5.82157,,Surface,7,Image 1,1,167,
7.53394,,Surface,7,Image 1,1,168,
3.82888,,Surface,7,Image 1,1,169,
5.22943,,Surface,7,Image 1,1,170,
2.55387,,Surface,7,Image 1,1,171,
4.78527,,Surface,7,Image 1,1,172,
2.91808,,Surface,7,Image 1,1,173,
6.51795,,Surface,7,Image 1,1,174,
3.3803,,Surface,7,Image 1,1,175,
3.2794,,Surface,7,Image 1,1,176,
3.23013,,Surface,7,Image 1,1,177,
4.76039,,Surface,7,Image 1,1,178,
3.28388,,Surface,7,Image 1,1,179,
4.0664,,Surface,7,Image 1,1,180,
4.56833,,Surface,7,Image 1,1,181,
3.92671,,Surface,7,Image 1,1,182,
2.83293,,Surface,7,Image 1,1,183,
3.70439,,Surface,7,Image 1,1,184,
5.85557,,Surface,7,Image 1,1,185,
4.57715,,Surface,7,Image 1,1,186,
5.25168,,Surface,7,Image 1,1,187,
3.59085,,Surface,7,Image 1,1,188,
4.92204,,Surface,7,Image 1,1,189,
4.60854,,Surface,7,Image 1,1,190,
3.27644,,Surface,7,Image 1,1,191,
3.64381,,Surface,7,Image 1,1,192,
4.87067,,Surface,7,Image 1,1,193,
3.40148,,Surface,7,Image 1,1,194,
3.9151,,Surface,7,Image 1,1,195,
6.20393,,Surface,7,Image 1,1,196,
7.39612,,Surface,7,Image 1,1,197,
2.6806,,Surface,7,Image 1,1,198,
3.21049,,Surface,7,Image 1,1,199,
3.80889,,Surface,7,Image 1,1,200,
3.76098,,Surface,7,Image 1,1,201,
5.6027,,Surface,7,Image 1,1,202,
2.462,,Surface,7,Image 1,1,203,
7.2524,,Surface,7,Image 1,1,204,
2.83342,,Surface,7,Image 1,1,205,
3.21631,,Surface,7,Image 1,1,206,
5.7249,,Surface,7,Image 1,1,207,
4.19228,,Surface,7,Image 1,1,208,
3.48179,,Surface,7,Image 1,1,209,
3.6689,,Surface,7,Image 1,1,210,
3.33866,,Surface,7,Image 1,1,211,
6.33152,,Surface,7,Image 1,1,212,
6.36771,,Surface,7,Image 1,1,213,
7.44936,,Surface,7,Image 1,1,214,
5.73457,,Surface,7,Image 1,1,215,
4.56315,,Surface,7,Image 1,1,216,
6.17347,,Surface,7,Image 1,1,217,
5.25828,,Surface,7,Image 1,1,218,
3.59765,,Surface,7,Image 1,1,219,
4.16739,,Surface,7,Image 1,1,220,
4.56497,,Surface,7,Image 1,1,221,
3.03264,,Surface,7,Image 1,1,222,
3.02738,,Surface,7,Image 1,1,223,
3.7107,,Surface,7,Image 1,1,224,
2.89608,,Surface,7,Image 1,1,225,
3.95051,,Surface,7,Image 1,1,226,
4.51874,,Surface,7,Image 1,1,227,
6.44498,,Surface,7,Image 1,1,228,
2.48727,,Surface,7,Image 1,1,229,
2.38371,,Surface,7,Image 1,1,230,
5.83395,,Surface,7,Image 1,1,231,
5.41462,,Surface,7,Image 1,1,232,
7.07487,,Surface,7,Image 1,1,233,
5.74133,,Surface,7,Image 1,1,234,
6.08732,,Surface,7,Image 1,1,235,
3.90072,,Surface,7,Image 1,1,236,
2.82897,,Surface,7,Image 1,1,237,
4.1527,,Surface,7,Image 1,1,238,
6.80923,,Surface,7,Image 1,1,239,
3.34907,,Surface,7,Image 1,1,240,
6.37946,,Surface,7,Image 1,1,241,
4.18332,,Surface,7,Image 1,1,242,
5.48354,,Surface,7,Image 1,1,243,
3.35479,,Surface,7,Image 1,1,244,
6.79151,,Surface,7,Image 1,1,245,
2.98713,,Surface,7,Image 1,1,246,
4.81379,,Surface,7,Image 1,1,247,
7.244,,Surface,7,Image 1,1,248,
5.54094,,Surface,7,Image 1,1,249,
4.143,,Surface,7,Image 1,1,250,
7.51295,,Surface,7,Image 1,1,251,
6.00242,,Surface,7,Image 1,1,252,
4.92922,,Surface,7,Image 1,1,253,
5.36517,,Surface,7,Image 1,1,254,
3.67282,,Surface,7,Image 1,1,255,
2.49543,,Surface,7,Image 1,1,256,
3.69536,,Surface,7,Image 1,1,257,
3.01543,,Surface,7,Image 1,1,258,
3.40013,,Surface,7,Image 1,1,259,
8.50139,,Surface,7,Image 1,1,260,
5.65833,,Surface,7,Image 1,1,261,
8.15583,,Surface,7,Image 1,1,262,
6.18535,,Surface,7,Image 1,1,263,
3.28585,,Surface,7,Image 1,1,264,
8.48717,,Surface,7,Image 1,1,265,
2.87521,,Surface,7,Image 1,1,266,
5.90028,,Surface,7,Image 1,1,267,
5.409,,Surface,7,Image 1,1,268,
3.32202,,Surface,7,Image 1,1,269,
5.70235,,Surface,7,Image 1,1,270,
5.23061,,Surface,7,Image 1,1,271,
2.67197,,Surface,7,Image 1,1,272,
8.67339,,Surface,7,Image 1,1,273,
3.11727,,Surface,7,Image 1,1,274,
4.19863,,Surface,7,Image 1,1,275,
4.63411,,Surface,7,Image 1,1,276,
2.96399,,Surface,7,Image 1,1,277,
11.4315,,Surface,7,Image 1,1,278,
3.35893,,Surface,7,Image 1,1,279,
5.5401,,Surface,7,Image 1,1,280,
7.91611,,Surface,7,Image 1,1,281,
3.33725,,Surface,7,Image 1,1,282,
3.93234,,Surface,7,Image 1,1,283,
3.06379,,Surface,7,Image 1,1,284,
8.74579,,Surface,7,Image 1,1,285,
4.45298,,Surface,7,Image 1,1,286,
7.44921,,Surface,7,Image 1,1,287,
4.29094,,Surface,7,Image 1,1,288,
8.21881,,Surface,7,Image 1,1,289,
2.97675,,Surface,7,Image 1,1,290,
7.23727,,Surface,7,Image 1,1,291,
3.69796,,Surface,7,Image 1,1,292,
2.82454,,Surface,7,Image 1,1,293,
6.93218,,Surface,7,Image 1,1,294,
3.22717,,Surface,7,Image 1,1,295,
3.23433,,Surface,7,Image 1,1,296,
4.43287,,Surface,7,Image 1,1,297,
1.6424,,Surface,7,Image 1,1,298,
5.59634,,Surface,7,Image 1,1,299,
7.28254,,Surface,7,Image 1,1,300,
2.76931,,Surface,7,Image 1,1,301,
3.95688,,Surface,7,Image 1,1,302,
2.54888,,Surface,7,Image 1,1,303,
2.37937,,Surface,7,Image 1,1,304,
5.48768,,Surface,7,Image 1,1,305,
1.85681,,Surface,7,Image 1,1,306,
5.49436,,Surface,7,Image 1,1,307,
3.24434,,Surface,7,Image 1,1,308,
6.52369,,Surface,7,Image 1,1,309,
7.21035,,Surface,7,Image 1,1,310,
2.23758,,Surface,7,Image 1,1,311,
5.16795,,Surface,7,Image 1,1,312,
3.49184,,Surface,7,Image 1,1,313,
7.90551,,Surface,7,Image 1,1,314,
3.00556,,Surface,7,Image 1,1,315,
5.31243,,Surface,7,Image 1,1,316,
2.28118,,Surface,7,Image 1,1,317,
4.7381,,Surface,7,Image 1,1,318,
2.25726,,Surface,7,Image 1,1,319,
5.12103,,Surface,7,Image 1,1,320,
8.55968,,Surface,7,Image 1,1,321,
6.4897,,Surface,7,Image 1,1,322,
3.07275,,Surface,7,Image 1,1,323,
2.44101,,Surface,7,Image 1,1,324,
6.63836,,Surface,7,Image 1,1,325,
2.94446,,Surface,7,Image 1,1,326,
6.10652,,Surface,7,Image 1,1,327,
4.36161,,Surface,7,Image 1,1,328,
7.61122,,Surface,7,Image 1,1,329,
3.08868,,Surface,7,Image 1,1,330,
5.82253,,Surface,7,Image 1,1,331,
4.25432,,Surface,7,Image 1,1,332,
6.55245,,Surface,7,Image 1,1,333,
2.92454,,Surface,7,Image 1,1,334,
4.64775,,Surface,7,Image 1,1,335,
2.94076,,Surface,7,Image 1,1,336,
5.09977,,Surface,7,Image 1,1,337,
7.25781,,Surface,7,Image 1,1,338,
2.63055,,Surface,7,Image 1,1,339,
7.90414,,Surface,7,Image 1,1,340,
4.90405,,Surface,7,Image 1,1,341,
2.4133,,Surface,7,Image 1,1,342,
7.54394,,Surface,7,Image 1,1,343,
6.00298,,Surface,7,Image 1,1,344,
7.22288,,Surface,7,Image 1,1,345,
2.95831,,Surface,7,Image 1,1,346,
2.7663,,Surface,7,Image 1,1,347,
3.43889,,Surface,7,Image 1,1,348,
2.69487,,Surface,7,Image 1,1,349,
7.92106,,Surface,7,Image 1,1,350,
5.98126,,Surface,7,Image 1,1,351,
3.17394,,Surface,7,Image 1,1,352,
4.89358,,Surface,7,Image 1,1,353,
7.95801,,Surface,7,Image 1,1,354,
3.48323,,Surface,7,Image 1,1,355,
9.06703,,Surface,7,Image 1,1,356,
7.88459,,Surface,7,Image 1,1,357,
4.85922,,Surface,7,Image 1,1,358,
3.17469,,Surface,7,Image 1,1,359,
2.73228,,Surface,7,Image 1,1,360,
7.11882,,Surface,7,Image 1,1,361,
2.8156,,Surface,7,Image 1,1,362,
7.45824,,Surface,7,Image 1,1,363,
1.74252,,Surface,7,Image 1,1,364,
6.02795,,Surface,7,Image 1,1,365,
2.97032,,Surface,7,Image 1,1,366,
4.88939,,Surface,7,Image 1,1,367,
3.01246,,Surface,7,Image 1,1,368,
7.14354,,Surface,7,Image 1,1,369,
5.82161,,Surface,7,Image 1,1,370,
3.16068,,Surface,7,Image 1,1,371,
2.98188,,Surface,7,Image 1,1,372,
4.95771,,Surface,7,Image 1,1,373,
4.78402,,Surface,7,Image 1,1,374,
3.60474,,Surface,7,Image 1,1,375,
3.4991,,Surface,7,Image 1,1,376,
7.20479,,Surface,7,Image 1,1,377,
3.1537,,Surface,7,Image 1,1,378,
5.78204,,Surface,7,Image 1,1,379,
2.98615,,Surface,7,Image 1,1,380,
3.00167,,Surface,7,Image 1,1,381,
7.67574,,Surface,7,Image 1,1,382,
10.4393,,Surface,7,Image 1,1,383,
7.78566,,Surface,7,Image 1,1,384,
2.8133,,Surface,7,Image 1,1,385,
7.44006,,Surface,7,Image 1,1,386,
7.52651,,Surface,7,Image 1,1,387,
3.19258,,Surface,7,Image 1,1,388,
6.57553,,Surface,7,Image 1,1,389,
3.01699,,Surface,7,Image 1,1,390,
7.57157,,Surface,7,Image 1,1,391,
3.92396,,Surface,7,Image 1,1,392,
5.45496,,Surface,7,Image 1,1,393,
4.76601,,Surface,7,Image 1,1,394,
6.3211,,Surface,7,Image 1,1,395,
7.7693,,Surface,7,Image 1,1,396,
2.22984,,Surface,7,Image 1,1,397,
6.70018,,Surface,7,Image 1,1,398,
6.11507,,Surface,7,Image 1,1,399,
8.00677,,Surface,7,Image 1,1,400,
7.3105,,Surface,7,Image 1,1,401,
2.57949,,Surface,7,Image 1,1,402,
7.08082,,Surface,7,Image 1,1,403,
2.80434,,Surface,7,Image 1,1,404,
6.66857,,Surface,7,Image 1,1,405,
4.07601,,Surface,7,Image 1,1,406,
2.68251,,Surface,7,Image 1,1,407,
2.18104,,Surface,7,Image 1,1,408,
1.81635,,Surface,7,Image 1,1,409,
3.15406,,Surface,7,Image 1,1,410,
7.79955,,Surface,7,Image 1,1,411,
6.29396,,Surface,7,Image 1,1,412,
3.61048,,Surface,7,Image 1,1,413,
8.43885,,Surface,7,Image 1,1,414,
3.03707,,Surface,7,Image 1,1,415,
3.64645,,Surface,7,Image 1,1,416,
4.89127,,Surface,7,Image 1,1,417,
7.47601,,Surface,7,Image 1,1,418,
5.17749,,Surface,7,Image 1,1,419,
6.15611,,Surface,7,Image 1,1,420,
4.94684,,Surface,7,Image 1,1,421,
3.75387,,Surface,7,Image 1,1,422,
9.05414,,Surface,7,Image 1,1,423,
4.42151,,Surface,7,Image 1,1,424,
3.27506,,Surface,7,Image 1,1,425,
6.83831,,Surface,7,Image 1,1,426,
5.66646,,Surface,7,Image 1,1,427,
6.85315,,Surface,7,Image 1,1,428,
7.8486,,Surface,7,Image 1,1,429,
4.83561,,Surface,7,Image 1,1,430,
2.73241,,Surface,7,Image 1,1,431,
7.62865,,Surface,7,Image 1,1,432,
3.81004,,Surface,7,Image 1,1,433,
8.37547,,Surface,7,Image 1,1,434,
6.4415,,Surface,7,Image 1,1,435,
8.11046,,Surface,7,Image 1,1,436,
3.34166,,Surface,7,Image 1,1,437,
6.26116,,Surface,7,Image 1,1,438,
9.09322,,Surface,7,Image 1,1,439,
5.90986,,Surface,7,Image 1,1,440,
3.65264,,Surface,7,Image 1,1,441,
8.65174,,Surface,7,Image 1,1,442,
6.31906,,Surface,7,Image 1,1,443,
3.56446,,Surface,7,Image 1,1,444,
11.0042,,Surface,7,Image 1,1,445,
4.02983,,Surface,7,Image 1,1,446,
7.02584,,Surface,7,Image 1,1,447,
3.39187,,Surface,7,Image 1,1,448,
6.18066,,Surface,7,Image 1,1,449,
6.74846,,Surface,7,Image 1,1,450,
7.32558,,Surface,7,Image 1,1,451,
3.84074,,Surface,7,Image 1,1,452,
5.82737,,Surface,7,Image 1,1,453,
2.50836,,Surface,7,Image 1,1,454,
3.98089,,Surface,7,Image 1,1,455,
8.0733,,Surface,7,Image 1,1,456,
6.28064,,Surface,7,Image 1,1,457,
6.69973,,Surface,7,Image 1,1,458,
6.78398,,Surface,7,Image 1,1,459,
5.73936,,Surface,7,Image 1,1,460,
3.47418,,Surface,7,Image 1,1,461,
3.55014,,Surface,7,Image 1,1,462,
4.54969,,Surface,7,Image 1,1,463,
6.90131,,Surface,7,Image 1,1,464,
7.18203,,Surface,7,Image 1,1,465,
1.79287,,Surface,7,Image 1,1,466,
6.32178,,Surface,7,Image 1,1,467,
5.70675,,Surface,7,Image 1,1,468,
6.89482,,Surface,7,Image 1,1,469,
9.25155,,Surface,7,Image 1,1,470,
7.08152,,Surface,7,Image 1,1,471,
7.50113,,Surface,7,Image 1,1,472,
7.77004,,Surface,7,Image 1,1,473,
3.32045,,Surface,7,Image 1,1,474,
6.39043,,Surface,7,Image 1,1,475,
6.31495,,Surface,7,Image 1,1,476,
4.15312,,Surface,7,Image 1,1,477,
5.33957,,Surface,7,Image 1,1,478,
4.30973,,Surface,7,Image 1,1,479,
4.21587,,Surface,7,Image 1,1,480,
1.72853,,Surface,7,Image 1,1,481,
5.13251,,Surface,7,Image 1,1,482,
2.81631,,Surface,7,Image 1,1,483,
4.48762,,Surface,7,Image 1,1,484,
5.59782,,Surface,7,Image 1,1,485,
3.97492,,Surface,7,Image 1,1,486,
7.41014,,Surface,7,Image 1,1,487,
5.63885,,Surface,7,Image 1,1,488,
2.11516,,Surface,7,Image 1,1,489,
3.82587,,Surface,7,Image 1,1,490,
4.01063,,Surface,7,Image 1,1,491,
6.19517,,Surface,7,Image 1,1,492,
3.97173,,Surface,7,Image 1,1,493,
3.96621,,Surface,7,Image 1,1,494,
4.81806,,Surface,7,Image 1,1,495,
3.62039,,Surface,7,Image 1,1,496,
3.47749,,Surface,7,Image 1,1,497,
4.061,,Surface,7,Image 1,1,498,
4.46171,,Surface,7,Image 1,1,499,
4.24782,,Surface,7,Image 1,1,500,
3.57736,,Surface,7,Image 1,1,501,
7.81984,,Surface,7,Image 1,1,502,
1.83616,,Surface,7,Image 1,1,503,
7.3946,,Surface,7,Image 1,1,504,
6.20584,,Surface,7,Image 1,1,505,
6.98083,,Surface,7,Image 1,1,507,
2.11414,,Surface,7,Image 1,1,508,
3.46673,,Surface,7,Image 1,1,509,
8.29433,,Surface,7,Image 1,1,510,
6.51502,,Surface,7,Image 1,1,511,
5.91757,,Surface,7,Image 1,1,512,
7.93948,,Surface,7,Image 1,1,513,
7.42891,,Surface,7,Image 1,1,514,
7.04152,,Surface,7,Image 1,1,515,
8.67364,,Surface,7,Image 1,1,516,
8.71902,,Surface,7,Image 1,1,517,
6.75475,,Surface,7,Image 1,1,519,
8.47127,,Surface,7,Image 1,1,520,
4.56996,,Surface,7,Image 1,1,521,
8.98524,,Surface,7,Image 1,1,522,
10.5646,,Surface,7,Image 1,1,523,
7.46618,,Surface,7,Image 1,1,524,
2.05021,,Surface,7,Image 1,1,525,
1.58905,,Surface,7,Image 1,1,526,
8.48745,,Surface,7,Image 1,1,530,
11.3265,,Surface,7,Image 1,1,532,
10.3848,,Surface,7,Image 1,1,540,
7.53816,,Surface,7,Image 1,1,544,
9.14103,,Surface,7,Image 1,1,546,
2.76507,,Surface,7,Image 1,1,548,
8.1594,,Surface,7,Image 1,1,550,
9.06787,,Surface,7,Image 1,1,552,
8.65338,,Surface,7,Image 1,1,554,
8.83245,,Surface,7,Image 1,1,560,
8.57777,,Surface,7,Image 1,1,561,
12.9418,,Surface,7,Image 1,1,563,
1.88346,,Surface,7,Image 1,1,564,
3.6119,,Surface,7,Image 1,1,565,
6.93782,,Surface,7,Image 1,1,566,
11.0475,,Surface,7,Image 1,1,568,
2.12887,,Surface,7,Image 1,1,569,
2.5831,,Surface,7,Image 1,1,570,
7.57965,,Surface,7,Image 1,1,571,
8.67549,,Surface,7,Image 1,1,576,
7.82294,,Surface,7,Image 1,1,577,
9.12829,,Surface,7,Image 1,1,578,
2.39878,,Surface,7,Image 1,1,580,
8.12,,Surface,7,Image 1,1,581,
2.13867,,Surface,7,Image 1,1,583,
7.52292,,Surface,7,Image 1,1,585,
8.27854,,Surface,7,Image 1,1,587,
3.13445,,Surface,7,Image 1,1,591,
8.19674,,Surface,7,Image 1,1,593,
13.3448,,Surface,7,Image 1,1,598,
7.13315,,Surface,7,Image 1,1,607,
11.0966,,Surface,7,Image 1,1,609,
7.22222,,Surface,7,Image 1,1,610,
7.7019,,Surface,7,Image 1,1,611,
6.34514,,Surface,7,Image 1,1,615,
4.37034,,Surface,7,Image 1,1,619,
2.84095,,Surface,7,Image 1,1,621,
6.20298,,Surface,7,Image 1,1,622,
6.61732,,Surface,7,Image 1,1,624,
8.95011,,Surface,7,Image 1,1,627,
1.88557,,Surface,7,Image 1,1,636,
3.88424,,Surface,7,Image 1,1,637,
4.00661,,Surface,7,Image 1,1,638,
7.29396,,Surface,7,Image 1,1,639,
8.85877,,Surface,7,Image 1,1,643,
6.69858,,Surface,7,Image 1,1,644,
5.9434,,Surface,7,Image 1,1,653,
8.31935,,Surface,7,Image 1,1,657,
4.89115,,Surface,7,Image 1,1,661,
2.31974,,Surface,7,Image 1,1,662,
5.83239,,Surface,7,Image 1,1,675,
5.82154,,Surface,7,Image 1,1,677,
