
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
90.625,,Surface,5,Image 1,1,128,
69.375,,Surface,5,Image 1,1,129,
37.75,,Surface,5,Image 1,1,130,
1.9375,,Surface,5,Image 1,1,131,
2.76562,,Surface,5,Image 1,1,132,
75.75,,Surface,5,Image 1,1,133,
58.75,,Surface,5,Image 1,1,134,
0.521484,,Surface,5,Image 1,1,135,
2.5625,,Surface,5,Image 1,1,136,
120.125,,Surface,5,Image 1,1,137,
1.02539,,Surface,5,Image 1,1,138,
74.875,,Surface,5,Image 1,1,140,
6.125,,Surface,5,Image 1,1,141,
1.23438,,Surface,5,Image 1,1,142,
4.71094,,Surface,5,Image 1,1,143,
8.67188,,Surface,5,Image 1,1,144,
4.56641,,Surface,5,Image 1,1,145,
4.82422,,Surface,5,Image 1,1,146,
3.74609,,Surface,5,Image 1,1,147,
3.55469,,Surface,5,Image 1,1,148,
4.625,,Surface,5,Image 1,1,149,
10.0312,,Surface,5,Image 1,1,150,
7.375,,Surface,5,Image 1,1,151,
18.75,,Surface,5,Image 1,1,152,
7.5625,,Surface,5,Image 1,1,153,
39.75,,Surface,5,Image 1,1,154,
4.00781,,Surface,5,Image 1,1,155,
1.00781,,Surface,5,Image 1,1,156,
3.77344,,Surface,5,Image 1,1,157,
3.1875,,Surface,5,Image 1,1,158,
0.978516,,Surface,5,Image 1,1,159,
69.875,,Surface,5,Image 1,1,160,
4.63672,,Surface,5,Image 1,1,161,
3.80078,,Surface,5,Image 1,1,162,
1.61328,,Surface,5,Image 1,1,163,
9.5625,,Surface,5,Image 1,1,164,
8.25,,Surface,5,Image 1,1,165,
71.1875,,Surface,5,Image 1,1,166,
13.75,,Surface,5,Image 1,1,167,
100.25,,Surface,5,Image 1,1,168,
6.75,,Surface,5,Image 1,1,169,
69.875,,Surface,5,Image 1,1,170,
5.08594,,Surface,5,Image 1,1,171,
35.375,,Surface,5,Image 1,1,172,
2.12109,,Surface,5,Image 1,1,173,
1.8418,,Surface,5,Image 1,1,174,
12.7812,,Surface,5,Image 1,1,175,
8.0625,,Surface,5,Image 1,1,176,
3.56836,,Surface,5,Image 1,1,177,
4.0625,,Surface,5,Image 1,1,178,
2.29688,,Surface,5,Image 1,1,179,
5.125,,Surface,5,Image 1,1,180,
6.6875,,Surface,5,Image 1,1,181,
7.28125,,Surface,5,Image 1,1,182,
1.4375,,Surface,5,Image 1,1,183,
8.15625,,Surface,5,Image 1,1,184,
95.625,,Surface,5,Image 1,1,185,
20.75,,Surface,5,Image 1,1,186,
13.75,,Surface,5,Image 1,1,187,
3.24219,,Surface,5,Image 1,1,188,
31.375,,Surface,5,Image 1,1,189,
11,,Surface,5,Image 1,1,190,
2.94922,,Surface,5,Image 1,1,191,
4.73438,,Surface,5,Image 1,1,192,
29.375,,Surface,5,Image 1,1,193,
3.07812,,Surface,5,Image 1,1,194,
36.7188,,Surface,5,Image 1,1,195,
113.875,,Surface,5,Image 1,1,196,
159.75,,Surface,5,Image 1,1,197,
1.30859,,Surface,5,Image 1,1,198,
3.8125,,Surface,5,Image 1,1,199,
1.16406,,Surface,5,Image 1,1,200,
3.3125,,Surface,5,Image 1,1,201,
1.75,,Surface,5,Image 1,1,202,
2.69922,,Surface,5,Image 1,1,203,
76.25,,Surface,5,Image 1,1,204,
1.52734,,Surface,5,Image 1,1,205,
2.375,,Surface,5,Image 1,1,206,
37.875,,Surface,5,Image 1,1,207,
3.89062,,Surface,5,Image 1,1,208,
3.375,,Surface,5,Image 1,1,209,
3.625,,Surface,5,Image 1,1,210,
6.3125,,Surface,5,Image 1,1,211,
57.25,,Surface,5,Image 1,1,212,
83.125,,Surface,5,Image 1,1,213,
84.125,,Surface,5,Image 1,1,214,
12,,Surface,5,Image 1,1,215,
7.3125,,Surface,5,Image 1,1,216,
58.25,,Surface,5,Image 1,1,217,
83.125,,Surface,5,Image 1,1,218,
5.51562,,Surface,5,Image 1,1,219,
5.375,,Surface,5,Image 1,1,220,
7.625,,Surface,5,Image 1,1,221,
1.54297,,Surface,5,Image 1,1,222,
0.72168,,Surface,5,Image 1,1,223,
4.77344,,Surface,5,Image 1,1,224,
1.61719,,Surface,5,Image 1,1,225,
7.23438,,Surface,5,Image 1,1,226,
6.25,,Surface,5,Image 1,1,227,
83.25,,Surface,5,Image 1,1,228,
3.72461,,Surface,5,Image 1,1,229,
1.93945,,Surface,5,Image 1,1,230,
78.25,,Surface,5,Image 1,1,231,
78.875,,Surface,5,Image 1,1,232,
90.75,,Surface,5,Image 1,1,233,
13.125,,Surface,5,Image 1,1,234,
83.625,,Surface,5,Image 1,1,235,
10.375,,Surface,5,Image 1,1,236,
1.4043,,Surface,5,Image 1,1,237,
7.125,,Surface,5,Image 1,1,238,
142.125,,Surface,5,Image 1,1,239,
34.5,,Surface,5,Image 1,1,240,
98.125,,Surface,5,Image 1,1,241,
38.625,,Surface,5,Image 1,1,242,
3.875,,Surface,5,Image 1,1,243,
1.8125,,Surface,5,Image 1,1,244,
81.875,,Surface,5,Image 1,1,245,
8.26562,,Surface,5,Image 1,1,246,
6.875,,Surface,5,Image 1,1,247,
87.75,,Surface,5,Image 1,1,248,
42.375,,Surface,5,Image 1,1,249,
3.26953,,Surface,5,Image 1,1,250,
68.75,,Surface,5,Image 1,1,251,
40.75,,Surface,5,Image 1,1,252,
77.375,,Surface,5,Image 1,1,253,
30.375,,Surface,5,Image 1,1,254,
12.1875,,Surface,5,Image 1,1,255,
2.43164,,Surface,5,Image 1,1,256,
4.375,,Surface,5,Image 1,1,257,
3.19141,,Surface,5,Image 1,1,258,
4.36719,,Surface,5,Image 1,1,259,
124.75,,Surface,5,Image 1,1,260,
75.125,,Surface,5,Image 1,1,261,
80.75,,Surface,5,Image 1,1,262,
98.125,,Surface,5,Image 1,1,263,
2.57422,,Surface,5,Image 1,1,264,
104,,Surface,5,Image 1,1,265,
3.66016,,Surface,5,Image 1,1,266,
61.75,,Surface,5,Image 1,1,267,
17.625,,Surface,5,Image 1,1,268,
10.6875,,Surface,5,Image 1,1,269,
21.625,,Surface,5,Image 1,1,270,
55.875,,Surface,5,Image 1,1,271,
3.32422,,Surface,5,Image 1,1,272,
138.5,,Surface,5,Image 1,1,273,
3.34766,,Surface,5,Image 1,1,274,
50.625,,Surface,5,Image 1,1,275,
51.9375,,Surface,5,Image 1,1,276,
3.25781,,Surface,5,Image 1,1,277,
139.5,,Surface,5,Image 1,1,278,
4.00781,,Surface,5,Image 1,1,279,
38.25,,Surface,5,Image 1,1,280,
122.5,,Surface,5,Image 1,1,281,
2.80859,,Surface,5,Image 1,1,282,
3.3125,,Surface,5,Image 1,1,283,
4.01953,,Surface,5,Image 1,1,284,
118.75,,Surface,5,Image 1,1,285,
34.875,,Surface,5,Image 1,1,286,
112.75,,Surface,5,Image 1,1,287,
6.6875,,Surface,5,Image 1,1,288,
114.75,,Surface,5,Image 1,1,289,
5.1875,,Surface,5,Image 1,1,290,
119.25,,Surface,5,Image 1,1,291,
4.64844,,Surface,5,Image 1,1,292,
2.17188,,Surface,5,Image 1,1,293,
114.125,,Surface,5,Image 1,1,294,
6.9375,,Surface,5,Image 1,1,295,
5.4375,,Surface,5,Image 1,1,296,
59.625,,Surface,5,Image 1,1,297,
0.000123978,,Surface,5,Image 1,1,298,
80.25,,Surface,5,Image 1,1,299,
126.625,,Surface,5,Image 1,1,300,
3.09375,,Surface,5,Image 1,1,301,
3.17578,,Surface,5,Image 1,1,302,
3.00195,,Surface,5,Image 1,1,303,
1.07227,,Surface,5,Image 1,1,304,
4.53906,,Surface,5,Image 1,1,305,
2.52637,,Surface,5,Image 1,1,306,
41.875,,Surface,5,Image 1,1,307,
6.125,,Surface,5,Image 1,1,308,
81.25,,Surface,5,Image 1,1,309,
10.125,,Surface,5,Image 1,1,310,
1.05176,,Surface,5,Image 1,1,311,
33,,Surface,5,Image 1,1,312,
0.841797,,Surface,5,Image 1,1,313,
127.25,,Surface,5,Image 1,1,314,
4.77344,,Surface,5,Image 1,1,315,
37.875,,Surface,5,Image 1,1,316,
0.703125,,Surface,5,Image 1,1,317,
57.6875,,Surface,5,Image 1,1,318,
1.90625,,Surface,5,Image 1,1,319,
103.125,,Surface,5,Image 1,1,320,
150.125,,Surface,5,Image 1,1,321,
73.25,,Surface,5,Image 1,1,322,
5.1875,,Surface,5,Image 1,1,323,
2.15039,,Surface,5,Image 1,1,324,
69.75,,Surface,5,Image 1,1,325,
4.42969,,Surface,5,Image 1,1,326,
52.25,,Surface,5,Image 1,1,327,
4.875,,Surface,5,Image 1,1,328,
139.375,,Surface,5,Image 1,1,329,
3.25391,,Surface,5,Image 1,1,330,
44.625,,Surface,5,Image 1,1,331,
66.375,,Surface,5,Image 1,1,332,
105.75,,Surface,5,Image 1,1,333,
4.46094,,Surface,5,Image 1,1,334,
20.375,,Surface,5,Image 1,1,335,
5.15625,,Surface,5,Image 1,1,336,
32.875,,Surface,5,Image 1,1,337,
79.25,,Surface,5,Image 1,1,338,
4.85938,,Surface,5,Image 1,1,339,
160.75,,Surface,5,Image 1,1,340,
59.25,,Surface,5,Image 1,1,341,
0.189453,,Surface,5,Image 1,1,342,
134,,Surface,5,Image 1,1,343,
107.375,,Surface,5,Image 1,1,344,
86.25,,Surface,5,Image 1,1,345,
2.63086,,Surface,5,Image 1,1,346,
3.39844,,Surface,5,Image 1,1,347,
2.73047,,Surface,5,Image 1,1,348,
2.85156,,Surface,5,Image 1,1,349,
138.875,,Surface,5,Image 1,1,350,
62.25,,Surface,5,Image 1,1,351,
2.41797,,Surface,5,Image 1,1,352,
4.01953,,Surface,5,Image 1,1,353,
136.25,,Surface,5,Image 1,1,354,
5.5625,,Surface,5,Image 1,1,355,
148.25,,Surface,5,Image 1,1,356,
134.5,,Surface,5,Image 1,1,357,
10.9766,,Surface,5,Image 1,1,358,
7.92969,,Surface,5,Image 1,1,359,
3.64453,,Surface,5,Image 1,1,360,
93.75,,Surface,5,Image 1,1,361,
4.4375,,Surface,5,Image 1,1,362,
87.25,,Surface,5,Image 1,1,363,
1.50684,,Surface,5,Image 1,1,364,
66.5,,Surface,5,Image 1,1,365,
2.08594,,Surface,5,Image 1,1,366,
87.9375,,Surface,5,Image 1,1,367,
3.19141,,Surface,5,Image 1,1,368,
101,,Surface,5,Image 1,1,369,
112.625,,Surface,5,Image 1,1,370,
4.88281,,Surface,5,Image 1,1,371,
4.69531,,Surface,5,Image 1,1,372,
14.125,,Surface,5,Image 1,1,373,
6.375,,Surface,5,Image 1,1,374,
4.98438,,Surface,5,Image 1,1,375,
5.4375,,Surface,5,Image 1,1,376,
107.25,,Surface,5,Image 1,1,377,
3.67188,,Surface,5,Image 1,1,378,
86.75,,Surface,5,Image 1,1,379,
4.6875,,Surface,5,Image 1,1,380,
5.69531,,Surface,5,Image 1,1,381,
82.25,,Surface,5,Image 1,1,382,
61.75,,Surface,5,Image 1,1,383,
75.75,,Surface,5,Image 1,1,384,
4.38672,,Surface,5,Image 1,1,385,
93.375,,Surface,5,Image 1,1,386,
126.375,,Surface,5,Image 1,1,387,
5.53906,,Surface,5,Image 1,1,388,
33.625,,Surface,5,Image 1,1,389,
3.17188,,Surface,5,Image 1,1,390,
101,,Surface,5,Image 1,1,391,
5.6875,,Surface,5,Image 1,1,392,
20.375,,Surface,5,Image 1,1,393,
14.4062,,Surface,5,Image 1,1,394,
87.125,,Surface,5,Image 1,1,395,
118.5,,Surface,5,Image 1,1,396,
0.317139,,Surface,5,Image 1,1,397,
94.75,,Surface,5,Image 1,1,398,
67.5,,Surface,5,Image 1,1,399,
130.5,,Surface,5,Image 1,1,400,
55,,Surface,5,Image 1,1,401,
2.12891,,Surface,5,Image 1,1,402,
44,,Surface,5,Image 1,1,403,
2.42969,,Surface,5,Image 1,1,404,
119.375,,Surface,5,Image 1,1,405,
26.125,,Surface,5,Image 1,1,406,
0.993164,,Surface,5,Image 1,1,407,
0.820312,,Surface,5,Image 1,1,408,
0.630371,,Surface,5,Image 1,1,409,
3.30469,,Surface,5,Image 1,1,410,
102.75,,Surface,5,Image 1,1,411,
112.875,,Surface,5,Image 1,1,412,
3.625,,Surface,5,Image 1,1,413,
115.25,,Surface,5,Image 1,1,414,
3.62109,,Surface,5,Image 1,1,415,
8.6875,,Surface,5,Image 1,1,416,
105.125,,Surface,5,Image 1,1,417,
169.5,,Surface,5,Image 1,1,418,
81.625,,Surface,5,Image 1,1,419,
82.25,,Surface,5,Image 1,1,420,
9.125,,Surface,5,Image 1,1,421,
5.16016,,Surface,5,Image 1,1,422,
139.75,,Surface,5,Image 1,1,423,
58.4375,,Surface,5,Image 1,1,424,
13.7031,,Surface,5,Image 1,1,425,
105.875,,Surface,5,Image 1,1,426,
79.125,,Surface,5,Image 1,1,427,
8.75,,Surface,5,Image 1,1,428,
130.25,,Surface,5,Image 1,1,429,
7.8125,,Surface,5,Image 1,1,430,
2.94141,,Surface,5,Image 1,1,431,
117.625,,Surface,5,Image 1,1,432,
6.59375,,Surface,5,Image 1,1,433,
203.125,,Surface,5,Image 1,1,434,
86.125,,Surface,5,Image 1,1,435,
122.125,,Surface,5,Image 1,1,436,
3.34766,,Surface,5,Image 1,1,437,
113.625,,Surface,5,Image 1,1,438,
133.625,,Surface,5,Image 1,1,439,
29.75,,Surface,5,Image 1,1,440,
5.47656,,Surface,5,Image 1,1,441,
222.25,,Surface,5,Image 1,1,442,
112.5,,Surface,5,Image 1,1,443,
3.80859,,Surface,5,Image 1,1,444,
110.5,,Surface,5,Image 1,1,445,
6.6875,,Surface,5,Image 1,1,446,
65.5,,Surface,5,Image 1,1,447,
2.71875,,Surface,5,Image 1,1,448,
16.625,,Surface,5,Image 1,1,449,
85.375,,Surface,5,Image 1,1,450,
108.25,,Surface,5,Image 1,1,451,
8.86328,,Surface,5,Image 1,1,452,
119.625,,Surface,5,Image 1,1,453,
2.23438,,Surface,5,Image 1,1,454,
34,,Surface,5,Image 1,1,455,
174.25,,Surface,5,Image 1,1,456,
53.75,,Surface,5,Image 1,1,457,
60.75,,Surface,5,Image 1,1,458,
96.75,,Surface,5,Image 1,1,459,
58.75,,Surface,5,Image 1,1,460,
4.53906,,Surface,5,Image 1,1,461,
6.54688,,Surface,5,Image 1,1,462,
8.25,,Surface,5,Image 1,1,463,
7.66406,,Surface,5,Image 1,1,464,
112.125,,Surface,5,Image 1,1,465,
1.62891,,Surface,5,Image 1,1,466,
104.5,,Surface,5,Image 1,1,467,
48.25,,Surface,5,Image 1,1,468,
59.625,,Surface,5,Image 1,1,469,
182.625,,Surface,5,Image 1,1,470,
122.875,,Surface,5,Image 1,1,471,
97.25,,Surface,5,Image 1,1,472,
146.875,,Surface,5,Image 1,1,473,
7.60156,,Surface,5,Image 1,1,474,
44.25,,Surface,5,Image 1,1,475,
17.75,,Surface,5,Image 1,1,476,
9.375,,Surface,5,Image 1,1,477,
20.125,,Surface,5,Image 1,1,478,
23.5,,Surface,5,Image 1,1,479,
7.70312,,Surface,5,Image 1,1,480,
0.753418,,Surface,5,Image 1,1,481,
78.625,,Surface,5,Image 1,1,482,
1.79297,,Surface,5,Image 1,1,483,
17.625,,Surface,5,Image 1,1,484,
84.375,,Surface,5,Image 1,1,485,
12.5391,,Surface,5,Image 1,1,486,
121.75,,Surface,5,Image 1,1,487,
99.375,,Surface,5,Image 1,1,488,
0.339355,,Surface,5,Image 1,1,489,
5.875,,Surface,5,Image 1,1,490,
7.42188,,Surface,5,Image 1,1,491,
58.75,,Surface,5,Image 1,1,492,
8.72656,,Surface,5,Image 1,1,493,
5.60156,,Surface,5,Image 1,1,494,
7.28906,,Surface,5,Image 1,1,495,
11.0156,,Surface,5,Image 1,1,496,
2.20312,,Surface,5,Image 1,1,497,
7.00781,,Surface,5,Image 1,1,498,
128.375,,Surface,5,Image 1,1,499,
8.23438,,Surface,5,Image 1,1,500,
9.97656,,Surface,5,Image 1,1,501,
20.75,,Surface,5,Image 1,1,502,
0.171631,,Surface,5,Image 1,1,503,
43.75,,Surface,5,Image 1,1,504,
7.625,,Surface,5,Image 1,1,505,
80.375,,Surface,5,Image 1,1,507,
0.115234,,Surface,5,Image 1,1,508,
2.36328,,Surface,5,Image 1,1,509,
80,,Surface,5,Image 1,1,510,
136.875,,Surface,5,Image 1,1,511,
51.75,,Surface,5,Image 1,1,512,
30.25,,Surface,5,Image 1,1,513,
97.75,,Surface,5,Image 1,1,514,
108.875,,Surface,5,Image 1,1,515,
125.375,,Surface,5,Image 1,1,516,
79.75,,Surface,5,Image 1,1,517,
3.875,,Surface,5,Image 1,1,519,
116.75,,Surface,5,Image 1,1,520,
22.125,,Surface,5,Image 1,1,521,
184.625,,Surface,5,Image 1,1,522,
148.25,,Surface,5,Image 1,1,523,
116.25,,Surface,5,Image 1,1,524,
5.44531,,Surface,5,Image 1,1,525,
2.1543,,Surface,5,Image 1,1,526,
90.875,,Surface,5,Image 1,1,530,
192.25,,Surface,5,Image 1,1,532,
163.875,,Surface,5,Image 1,1,540,
124.75,,Surface,5,Image 1,1,544,
196.375,,Surface,5,Image 1,1,546,
6.54688,,Surface,5,Image 1,1,548,
121,,Surface,5,Image 1,1,550,
202.25,,Surface,5,Image 1,1,552,
169.75,,Surface,5,Image 1,1,554,
175.625,,Surface,5,Image 1,1,560,
190.125,,Surface,5,Image 1,1,561,
211.25,,Surface,5,Image 1,1,563,
2.30469,,Surface,5,Image 1,1,564,
1.5332,,Surface,5,Image 1,1,565,
43.25,,Surface,5,Image 1,1,566,
145.75,,Surface,5,Image 1,1,568,
0.661133,,Surface,5,Image 1,1,569,
0.807129,,Surface,5,Image 1,1,570,
112.25,,Surface,5,Image 1,1,571,
132.5,,Surface,5,Image 1,1,576,
108.875,,Surface,5,Image 1,1,577,
121.625,,Surface,5,Image 1,1,578,
0.988281,,Surface,5,Image 1,1,580,
125.5,,Surface,5,Image 1,1,581,
0.248047,,Surface,5,Image 1,1,583,
129.125,,Surface,5,Image 1,1,585,
127.75,,Surface,5,Image 1,1,587,
0.677734,,Surface,5,Image 1,1,591,
128,,Surface,5,Image 1,1,593,
258.625,,Surface,5,Image 1,1,598,
115.75,,Surface,5,Image 1,1,607,
209.25,,Surface,5,Image 1,1,609,
79.125,,Surface,5,Image 1,1,610,
115.5,,Surface,5,Image 1,1,611,
52.5,,Surface,5,Image 1,1,615,
0.111328,,Surface,5,Image 1,1,619,
0.568359,,Surface,5,Image 1,1,621,
13.75,,Surface,5,Image 1,1,622,
86.375,,Surface,5,Image 1,1,624,
104.75,,Surface,5,Image 1,1,627,
0.873047,,Surface,5,Image 1,1,636,
0.986328,,Surface,5,Image 1,1,637,
0.602539,,Surface,5,Image 1,1,638,
0.178223,,Surface,5,Image 1,1,639,
99.25,,Surface,5,Image 1,1,643,
129.875,,Surface,5,Image 1,1,644,
49.875,,Surface,5,Image 1,1,653,
116,,Surface,5,Image 1,1,657,
0.178711,,Surface,5,Image 1,1,661,
0.525391,,Surface,5,Image 1,1,662,
50.625,,Surface,5,Image 1,1,675,
1.02734,,Surface,5,Image 1,1,677,
