
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
167.483,,Surface,3,Image 1,1,190,
108.332,,Surface,3,Image 1,1,191,
243.259,,Surface,3,Image 1,1,192,
108.663,,Surface,3,Image 1,1,193,
458.124,,Surface,3,Image 1,1,194,
171.735,,Surface,3,Image 1,1,195,
130.754,,Surface,3,Image 1,1,196,
122.941,,Surface,3,Image 1,1,197,
102.379,,Surface,3,Image 1,1,198,
317.496,,Surface,3,Image 1,1,199,
353.492,,Surface,3,Image 1,1,200,
190.628,,Surface,3,Image 1,1,201,
259.65,,Surface,3,Image 1,1,202,
32.5468,,Surface,3,Image 1,1,203,
151.7,,Surface,3,Image 1,1,204,
122.361,,Surface,3,Image 1,1,205,
149.952,,Surface,3,Image 1,1,206,
192.413,,Surface,3,Image 1,1,207,
115.692,,Surface,3,Image 1,1,208,
80.7963,,Surface,3,Image 1,1,209,
112.17,,Surface,3,Image 1,1,210,
236.049,,Surface,3,Image 1,1,211,
133.918,,Surface,3,Image 1,1,212,
154.255,,Surface,3,Image 1,1,213,
127.179,,Surface,3,Image 1,1,214,
340.016,,Surface,3,Image 1,1,215,
284.513,,Surface,3,Image 1,1,216,
78.7699,,Surface,3,Image 1,1,217,
157.143,,Surface,3,Image 1,1,218,
114.329,,Surface,3,Image 1,1,219,
794.511,,Surface,3,Image 1,1,220,
121.93,,Surface,3,Image 1,1,221,
99.5424,,Surface,3,Image 1,1,222,
119.137,,Surface,3,Image 1,1,223,
343.009,,Surface,3,Image 1,1,224,
91.7092,,Surface,3,Image 1,1,225,
286.851,,Surface,3,Image 1,1,226,
137.538,,Surface,3,Image 1,1,227,
176.703,,Surface,3,Image 1,1,228,
73.0894,,Surface,3,Image 1,1,229,
45.1684,,Surface,3,Image 1,1,230,
55.684,,Surface,3,Image 1,1,231,
92.947,,Surface,3,Image 1,1,232,
327.388,,Surface,3,Image 1,1,233,
197.656,,Surface,3,Image 1,1,234,
227.084,,Surface,3,Image 1,1,235,
51.683,,Surface,3,Image 1,1,236,
169.771,,Surface,3,Image 1,1,237,
589.272,,Surface,3,Image 1,1,238,
143.241,,Surface,3,Image 1,1,239,
113.498,,Surface,3,Image 1,1,240,
86.4846,,Surface,3,Image 1,1,241,
279.833,,Surface,3,Image 1,1,242,
278.765,,Surface,3,Image 1,1,243,
80.2811,,Surface,3,Image 1,1,244,
410.844,,Surface,3,Image 1,1,245,
40.9669,,Surface,3,Image 1,1,246,
417.834,,Surface,3,Image 1,1,247,
272.955,,Surface,3,Image 1,1,248,
325.361,,Surface,3,Image 1,1,249,
726.096,,Surface,3,Image 1,1,250,
59.1433,,Surface,3,Image 1,1,251,
112.868,,Surface,3,Image 1,1,252,
136.975,,Surface,3,Image 1,1,253,
373.368,,Surface,3,Image 1,1,254,
50.9243,,Surface,3,Image 1,1,255,
24.9964,,Surface,3,Image 1,1,256,
392.818,,Surface,3,Image 1,1,257,
286.253,,Surface,3,Image 1,1,258,
147.141,,Surface,3,Image 1,1,259,
89.5117,,Surface,3,Image 1,1,260,
111.645,,Surface,3,Image 1,1,261,
164.981,,Surface,3,Image 1,1,262,
110.773,,Surface,3,Image 1,1,263,
133.746,,Surface,3,Image 1,1,264,
141.342,,Surface,3,Image 1,1,265,
121.964,,Surface,3,Image 1,1,266,
51.6104,,Surface,3,Image 1,1,267,
327.299,,Surface,3,Image 1,1,268,
49.5498,,Surface,3,Image 1,1,269,
45.8303,,Surface,3,Image 1,1,270,
146.814,,Surface,3,Image 1,1,271,
86.8048,,Surface,3,Image 1,1,272,
102.728,,Surface,3,Image 1,1,273,
99.7263,,Surface,3,Image 1,1,274,
131.797,,Surface,3,Image 1,1,275,
87.8459,,Surface,3,Image 1,1,276,
242.827,,Surface,3,Image 1,1,277,
260.182,,Surface,3,Image 1,1,278,
349.972,,Surface,3,Image 1,1,279,
251.912,,Surface,3,Image 1,1,280,
132.336,,Surface,3,Image 1,1,281,
247.07,,Surface,3,Image 1,1,282,
452.318,,Surface,3,Image 1,1,283,
65.9063,,Surface,3,Image 1,1,284,
130.337,,Surface,3,Image 1,1,285,
89.5776,,Surface,3,Image 1,1,286,
172.949,,Surface,3,Image 1,1,287,
266.007,,Surface,3,Image 1,1,288,
317.705,,Surface,3,Image 1,1,289,
319.319,,Surface,3,Image 1,1,290,
81.0781,,Surface,3,Image 1,1,291,
489.003,,Surface,3,Image 1,1,292,
86.1024,,Surface,3,Image 1,1,293,
92.5078,,Surface,3,Image 1,1,294,
254.966,,Surface,3,Image 1,1,295,
399.302,,Surface,3,Image 1,1,296,
38.442,,Surface,3,Image 1,1,297,
4.9679,,Surface,3,Image 1,1,298,
131.257,,Surface,3,Image 1,1,299,
324.792,,Surface,3,Image 1,1,300,
105.082,,Surface,3,Image 1,1,301,
302.698,,Surface,3,Image 1,1,302,
45.6368,,Surface,3,Image 1,1,303,
64.2685,,Surface,3,Image 1,1,304,
381.192,,Surface,3,Image 1,1,305,
5.16283,,Surface,3,Image 1,1,306,
139.656,,Surface,3,Image 1,1,307,
83.6182,,Surface,3,Image 1,1,308,
86.7003,,Surface,3,Image 1,1,309,
174.77,,Surface,3,Image 1,1,310,
40.9306,,Surface,3,Image 1,1,311,
99.1202,,Surface,3,Image 1,1,312,
148.281,,Surface,3,Image 1,1,313,
54.3686,,Surface,3,Image 1,1,314,
230.684,,Surface,3,Image 1,1,315,
118.207,,Surface,3,Image 1,1,316,
40.2379,,Surface,3,Image 1,1,317,
68.3977,,Surface,3,Image 1,1,318,
56.1383,,Surface,3,Image 1,1,319,
143.763,,Surface,3,Image 1,1,320,
340.825,,Surface,3,Image 1,1,321,
81.0112,,Surface,3,Image 1,1,322,
110.217,,Surface,3,Image 1,1,323,
27.0495,,Surface,3,Image 1,1,324,
559.26,,Surface,3,Image 1,1,325,
177.778,,Surface,3,Image 1,1,326,
119.819,,Surface,3,Image 1,1,327,
103.979,,Surface,3,Image 1,1,328,
278.974,,Surface,3,Image 1,1,329,
409.051,,Surface,3,Image 1,1,330,
499.785,,Surface,3,Image 1,1,331,
42.144,,Surface,3,Image 1,1,332,
169.269,,Surface,3,Image 1,1,333,
68.39,,Surface,3,Image 1,1,334,
174.226,,Surface,3,Image 1,1,335,
142.402,,Surface,3,Image 1,1,336,
121.5,,Surface,3,Image 1,1,337,
661.11,,Surface,3,Image 1,1,338,
150.481,,Surface,3,Image 1,1,339,
256.909,,Surface,3,Image 1,1,340,
62.6939,,Surface,3,Image 1,1,341,
45.8386,,Surface,3,Image 1,1,342,
143.358,,Surface,3,Image 1,1,343,
212.742,,Surface,3,Image 1,1,344,
220.434,,Surface,3,Image 1,1,345,
54.1695,,Surface,3,Image 1,1,346,
146.996,,Surface,3,Image 1,1,347,
162.833,,Surface,3,Image 1,1,348,
62.0023,,Surface,3,Image 1,1,349,
139.736,,Surface,3,Image 1,1,350,
206.772,,Surface,3,Image 1,1,351,
83.185,,Surface,3,Image 1,1,352,
303.159,,Surface,3,Image 1,1,353,
446.879,,Surface,3,Image 1,1,354,
431.689,,Surface,3,Image 1,1,355,
371.299,,Surface,3,Image 1,1,356,
244.373,,Surface,3,Image 1,1,357,
241.414,,Surface,3,Image 1,1,358,
36.4825,,Surface,3,Image 1,1,359,
131.643,,Surface,3,Image 1,1,360,
259.459,,Surface,3,Image 1,1,361,
171.694,,Surface,3,Image 1,1,362,
326.157,,Surface,3,Image 1,1,363,
9.4426,,Surface,3,Image 1,1,364,
439.316,,Surface,3,Image 1,1,365,
99.9849,,Surface,3,Image 1,1,366,
108.559,,Surface,3,Image 1,1,367,
125.224,,Surface,3,Image 1,1,368,
220.897,,Surface,3,Image 1,1,369,
124.597,,Surface,3,Image 1,1,370,
550.44,,Surface,3,Image 1,1,371,
145.267,,Surface,3,Image 1,1,372,
247.048,,Surface,3,Image 1,1,373,
198.719,,Surface,3,Image 1,1,374,
443.698,,Surface,3,Image 1,1,375,
137.252,,Surface,3,Image 1,1,376,
419.845,,Surface,3,Image 1,1,377,
124.111,,Surface,3,Image 1,1,378,
170.644,,Surface,3,Image 1,1,379,
122.322,,Surface,3,Image 1,1,380,
50.9886,,Surface,3,Image 1,1,381,
71.3969,,Surface,3,Image 1,1,382,
220.131,,Surface,3,Image 1,1,383,
365.753,,Surface,3,Image 1,1,384,
72.3492,,Surface,3,Image 1,1,385,
100.27,,Surface,3,Image 1,1,386,
162.102,,Surface,3,Image 1,1,387,
362.745,,Surface,3,Image 1,1,388,
207.91,,Surface,3,Image 1,1,389,
104.372,,Surface,3,Image 1,1,390,
419.354,,Surface,3,Image 1,1,391,
263.647,,Surface,3,Image 1,1,392,
294.569,,Surface,3,Image 1,1,393,
137.353,,Surface,3,Image 1,1,394,
41.7079,,Surface,3,Image 1,1,395,
161.873,,Surface,3,Image 1,1,396,
60.159,,Surface,3,Image 1,1,397,
139.045,,Surface,3,Image 1,1,398,
141.756,,Surface,3,Image 1,1,399,
41.4183,,Surface,3,Image 1,1,400,
18.0819,,Surface,3,Image 1,1,401,
55.3398,,Surface,3,Image 1,1,402,
224.876,,Surface,3,Image 1,1,403,
65.438,,Surface,3,Image 1,1,404,
18.091,,Surface,3,Image 1,1,405,
129.116,,Surface,3,Image 1,1,406,
62.58,,Surface,3,Image 1,1,407,
16.7917,,Surface,3,Image 1,1,408,
1.86542,,Surface,3,Image 1,1,409,
115.578,,Surface,3,Image 1,1,410,
123.965,,Surface,3,Image 1,1,411,
117.117,,Surface,3,Image 1,1,412,
91.0663,,Surface,3,Image 1,1,413,
64.5602,,Surface,3,Image 1,1,414,
73.939,,Surface,3,Image 1,1,415,
61.2505,,Surface,3,Image 1,1,416,
44.2588,,Surface,3,Image 1,1,417,
42.9028,,Surface,3,Image 1,1,418,
51.9753,,Surface,3,Image 1,1,419,
275.86,,Surface,3,Image 1,1,420,
103.648,,Surface,3,Image 1,1,421,
87.2703,,Surface,3,Image 1,1,422,
342.98,,Surface,3,Image 1,1,423,
24.4781,,Surface,3,Image 1,1,424,
120.268,,Surface,3,Image 1,1,425,
581.896,,Surface,3,Image 1,1,426,
122.975,,Surface,3,Image 1,1,427,
387.623,,Surface,3,Image 1,1,428,
62.0268,,Surface,3,Image 1,1,429,
140.078,,Surface,3,Image 1,1,430,
35.3321,,Surface,3,Image 1,1,431,
394.506,,Surface,3,Image 1,1,432,
135.236,,Surface,3,Image 1,1,433,
221.171,,Surface,3,Image 1,1,434,
400.227,,Surface,3,Image 1,1,435,
149.434,,Surface,3,Image 1,1,436,
89.66,,Surface,3,Image 1,1,437,
395.505,,Surface,3,Image 1,1,438,
110.387,,Surface,3,Image 1,1,439,
352.791,,Surface,3,Image 1,1,440,
174.69,,Surface,3,Image 1,1,441,
96.5089,,Surface,3,Image 1,1,442,
103.841,,Surface,3,Image 1,1,443,
87.3877,,Surface,3,Image 1,1,444,
156.639,,Surface,3,Image 1,1,445,
159.68,,Surface,3,Image 1,1,446,
507.715,,Surface,3,Image 1,1,447,
88.2309,,Surface,3,Image 1,1,448,
77.0484,,Surface,3,Image 1,1,449,
157.789,,Surface,3,Image 1,1,450,
118.345,,Surface,3,Image 1,1,451,
84.9896,,Surface,3,Image 1,1,452,
82.759,,Surface,3,Image 1,1,453,
90.83,,Surface,3,Image 1,1,454,
82.9212,,Surface,3,Image 1,1,455,
61.9238,,Surface,3,Image 1,1,456,
140.594,,Surface,3,Image 1,1,457,
136.096,,Surface,3,Image 1,1,458,
111.669,,Surface,3,Image 1,1,459,
99.129,,Surface,3,Image 1,1,460,
132.358,,Surface,3,Image 1,1,461,
126.861,,Surface,3,Image 1,1,462,
214,,Surface,3,Image 1,1,463,
685.86,,Surface,3,Image 1,1,464,
62.5188,,Surface,3,Image 1,1,465,
21.2452,,Surface,3,Image 1,1,466,
287.269,,Surface,3,Image 1,1,467,
302.225,,Surface,3,Image 1,1,468,
90.1023,,Surface,3,Image 1,1,469,
166.336,,Surface,3,Image 1,1,470,
66.4025,,Surface,3,Image 1,1,471,
280.434,,Surface,3,Image 1,1,472,
53.9205,,Surface,3,Image 1,1,473,
131.364,,Surface,3,Image 1,1,474,
69.8223,,Surface,3,Image 1,1,475,
93.2073,,Surface,3,Image 1,1,476,
234.932,,Surface,3,Image 1,1,477,
131.687,,Surface,3,Image 1,1,478,
204.008,,Surface,3,Image 1,1,479,
99.298,,Surface,3,Image 1,1,480,
6.88186,,Surface,3,Image 1,1,481,
29.6271,,Surface,3,Image 1,1,482,
45.6427,,Surface,3,Image 1,1,483,
123.138,,Surface,3,Image 1,1,484,
26.0938,,Surface,3,Image 1,1,485,
103.152,,Surface,3,Image 1,1,486,
468.257,,Surface,3,Image 1,1,487,
51.4816,,Surface,3,Image 1,1,488,
2.72448,,Surface,3,Image 1,1,489,
100.58,,Surface,3,Image 1,1,490,
52.6161,,Surface,3,Image 1,1,491,
105.142,,Surface,3,Image 1,1,492,
128.849,,Surface,3,Image 1,1,493,
201.85,,Surface,3,Image 1,1,494,
152.614,,Surface,3,Image 1,1,495,
80.7274,,Surface,3,Image 1,1,496,
112.958,,Surface,3,Image 1,1,497,
149.156,,Surface,3,Image 1,1,498,
77.1537,,Surface,3,Image 1,1,499,
127.781,,Surface,3,Image 1,1,500,
98.3938,,Surface,3,Image 1,1,501,
219.79,,Surface,3,Image 1,1,502,
7.6488,,Surface,3,Image 1,1,503,
169.47,,Surface,3,Image 1,1,504,
243.776,,Surface,3,Image 1,1,505,
271.374,,Surface,3,Image 1,1,507,
51.137,,Surface,3,Image 1,1,508,
153.198,,Surface,3,Image 1,1,509,
569.522,,Surface,3,Image 1,1,510,
75.672,,Surface,3,Image 1,1,511,
423.31,,Surface,3,Image 1,1,512,
382.18,,Surface,3,Image 1,1,513,
147.84,,Surface,3,Image 1,1,514,
88.5162,,Surface,3,Image 1,1,515,
879.892,,Surface,3,Image 1,1,516,
239.481,,Surface,3,Image 1,1,517,
584.017,,Surface,3,Image 1,1,519,
116.062,,Surface,3,Image 1,1,520,
174.631,,Surface,3,Image 1,1,521,
170.774,,Surface,3,Image 1,1,522,
384.622,,Surface,3,Image 1,1,523,
82.2503,,Surface,3,Image 1,1,524,
10.8051,,Surface,3,Image 1,1,525,
12.3511,,Surface,3,Image 1,1,526,
202.708,,Surface,3,Image 1,1,530,
554.122,,Surface,3,Image 1,1,532,
1098.38,,Surface,3,Image 1,1,540,
29.8834,,Surface,3,Image 1,1,544,
127.541,,Surface,3,Image 1,1,546,
119.472,,Surface,3,Image 1,1,548,
114.146,,Surface,3,Image 1,1,550,
102.943,,Surface,3,Image 1,1,552,
148.92,,Surface,3,Image 1,1,554,
478.234,,Surface,3,Image 1,1,560,
437.462,,Surface,3,Image 1,1,561,
265.406,,Surface,3,Image 1,1,563,
46.8295,,Surface,3,Image 1,1,564,
218.362,,Surface,3,Image 1,1,565,
46.4477,,Surface,3,Image 1,1,566,
126.431,,Surface,3,Image 1,1,568,
51.2989,,Surface,3,Image 1,1,569,
123.114,,Surface,3,Image 1,1,570,
64.992,,Surface,3,Image 1,1,571,
16.3579,,Surface,3,Image 1,1,576,
252.925,,Surface,3,Image 1,1,577,
484.717,,Surface,3,Image 1,1,578,
42.7799,,Surface,3,Image 1,1,580,
596.412,,Surface,3,Image 1,1,581,
47.9675,,Surface,3,Image 1,1,583,
108.209,,Surface,3,Image 1,1,585,
278.78,,Surface,3,Image 1,1,587,
267.973,,Surface,3,Image 1,1,591,
108.869,,Surface,3,Image 1,1,593,
387.695,,Surface,3,Image 1,1,598,
158.555,,Surface,3,Image 1,1,607,
390.263,,Surface,3,Image 1,1,609,
114.55,,Surface,3,Image 1,1,610,
423.82,,Surface,3,Image 1,1,611,
262.767,,Surface,3,Image 1,1,615,
242.565,,Surface,3,Image 1,1,619,
44.2663,,Surface,3,Image 1,1,621,
450.683,,Surface,3,Image 1,1,622,
438.511,,Surface,3,Image 1,1,624,
129.763,,Surface,3,Image 1,1,627,
18.6462,,Surface,3,Image 1,1,636,
155.001,,Surface,3,Image 1,1,637,
227.558,,Surface,3,Image 1,1,638,
402.178,,Surface,3,Image 1,1,639,
430.403,,Surface,3,Image 1,1,643,
239.622,,Surface,3,Image 1,1,644,
164.724,,Surface,3,Image 1,1,653,
740.828,,Surface,3,Image 1,1,657,
222.058,,Surface,3,Image 1,1,661,
33.2867,,Surface,3,Image 1,1,662,
155.375,,Surface,3,Image 1,1,675,
466.372,,Surface,3,Image 1,1,677,
