
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
107410,,Surface,3,Image 1,1,155,
45031.6,,Surface,3,Image 1,1,156,
37890.5,,Surface,3,Image 1,1,157,
34482.3,,Surface,3,Image 1,1,158,
28051.1,,Surface,3,Image 1,1,159,
1903.02,,Surface,3,Image 1,1,160,
25043.6,,Surface,3,Image 1,1,161,
43538.9,,Surface,3,Image 1,1,162,
6665.31,,Surface,3,Image 1,1,163,
23921.9,,Surface,3,Image 1,1,164,
29142.9,,Surface,3,Image 1,1,165,
6425.41,,Surface,3,Image 1,1,166,
16949.7,,Surface,3,Image 1,1,167,
10482.7,,Surface,3,Image 1,1,168,
29702.3,,Surface,3,Image 1,1,169,
14834.7,,Surface,3,Image 1,1,170,
2648.42,,Surface,3,Image 1,1,171,
11296.8,,Surface,3,Image 1,1,172,
6496.28,,Surface,3,Image 1,1,173,
21112.8,,Surface,3,Image 1,1,174,
3586.79,,Surface,3,Image 1,1,175,
3225.68,,Surface,3,Image 1,1,176,
6548.94,,Surface,3,Image 1,1,177,
68721.7,,Surface,3,Image 1,1,178,
16139.8,,Surface,3,Image 1,1,179,
11330.5,,Surface,3,Image 1,1,180,
60902.2,,Surface,3,Image 1,1,181,
26836.6,,Surface,3,Image 1,1,182,
8954.86,,Surface,3,Image 1,1,183,
4471.55,,Surface,3,Image 1,1,184,
17892.3,,Surface,3,Image 1,1,185,
14885.4,,Surface,3,Image 1,1,186,
20925,,Surface,3,Image 1,1,187,
147652,,Surface,3,Image 1,1,188,
21596.4,,Surface,3,Image 1,1,189,
24422.5,,Surface,3,Image 1,1,190,
8087.28,,Surface,3,Image 1,1,191,
27770.5,,Surface,3,Image 1,1,192,
16165.8,,Surface,3,Image 1,1,193,
27890,,Surface,3,Image 1,1,194,
8907.17,,Surface,3,Image 1,1,195,
19790.8,,Surface,3,Image 1,1,196,
9375.47,,Surface,3,Image 1,1,197,
40451.8,,Surface,3,Image 1,1,198,
31002.9,,Surface,3,Image 1,1,199,
67188.8,,Surface,3,Image 1,1,200,
25784.5,,Surface,3,Image 1,1,201,
30280.6,,Surface,3,Image 1,1,202,
5906.09,,Surface,3,Image 1,1,203,
12269.5,,Surface,3,Image 1,1,204,
14789,,Surface,3,Image 1,1,205,
30992.5,,Surface,3,Image 1,1,206,
29463.3,,Surface,3,Image 1,1,207,
24469.7,,Surface,3,Image 1,1,208,
9053.16,,Surface,3,Image 1,1,209,
79902.9,,Surface,3,Image 1,1,210,
64386.5,,Surface,3,Image 1,1,211,
11781,,Surface,3,Image 1,1,212,
39073,,Surface,3,Image 1,1,213,
12427.4,,Surface,3,Image 1,1,214,
27808.9,,Surface,3,Image 1,1,215,
36070.9,,Surface,3,Image 1,1,216,
8483.39,,Surface,3,Image 1,1,217,
12028.8,,Surface,3,Image 1,1,218,
18411.9,,Surface,3,Image 1,1,219,
185900,,Surface,3,Image 1,1,220,
19702.3,,Surface,3,Image 1,1,221,
18525.7,,Surface,3,Image 1,1,222,
1949.87,,Surface,3,Image 1,1,223,
53954.5,,Surface,3,Image 1,1,224,
30317.8,,Surface,3,Image 1,1,225,
31775.3,,Surface,3,Image 1,1,226,
55110.8,,Surface,3,Image 1,1,227,
18101.5,,Surface,3,Image 1,1,228,
2245.08,,Surface,3,Image 1,1,229,
7016.98,,Surface,3,Image 1,1,230,
5756.74,,Surface,3,Image 1,1,231,
14313.8,,Surface,3,Image 1,1,232,
94124.8,,Surface,3,Image 1,1,233,
60409.8,,Surface,3,Image 1,1,234,
20241,,Surface,3,Image 1,1,235,
3302.02,,Surface,3,Image 1,1,236,
20634.3,,Surface,3,Image 1,1,237,
61563.9,,Surface,3,Image 1,1,238,
49855.8,,Surface,3,Image 1,1,239,
11053.2,,Surface,3,Image 1,1,240,
9322.67,,Surface,3,Image 1,1,241,
21079,,Surface,3,Image 1,1,242,
56206.1,,Surface,3,Image 1,1,243,
3172.4,,Surface,3,Image 1,1,244,
60461.8,,Surface,3,Image 1,1,245,
1841.73,,Surface,3,Image 1,1,246,
41562.5,,Surface,3,Image 1,1,247,
36529.1,,Surface,3,Image 1,1,248,
72961.4,,Surface,3,Image 1,1,249,
72324.4,,Surface,3,Image 1,1,250,
4694.97,,Surface,3,Image 1,1,251,
29831.4,,Surface,3,Image 1,1,252,
5849.89,,Surface,3,Image 1,1,253,
37683.6,,Surface,3,Image 1,1,254,
5451.17,,Surface,3,Image 1,1,255,
2540.83,,Surface,3,Image 1,1,256,
30684.3,,Surface,3,Image 1,1,257,
42797.8,,Surface,3,Image 1,1,258,
28474.4,,Surface,3,Image 1,1,259,
23745.4,,Surface,3,Image 1,1,260,
7767.18,,Surface,3,Image 1,1,261,
45457.6,,Surface,3,Image 1,1,262,
6904.91,,Surface,3,Image 1,1,263,
14853.6,,Surface,3,Image 1,1,264,
44452.3,,Surface,3,Image 1,1,265,
7600.99,,Surface,3,Image 1,1,266,
3975.7,,Surface,3,Image 1,1,267,
45872.1,,Surface,3,Image 1,1,268,
11944.5,,Surface,3,Image 1,1,269,
2096.66,,Surface,3,Image 1,1,270,
11659,,Surface,3,Image 1,1,271,
11213.1,,Surface,3,Image 1,1,272,
18447.4,,Surface,3,Image 1,1,273,
13915.8,,Surface,3,Image 1,1,274,
12562.5,,Surface,3,Image 1,1,275,
4682.05,,Surface,3,Image 1,1,276,
27311.1,,Surface,3,Image 1,1,277,
34769.2,,Surface,3,Image 1,1,278,
10912.4,,Surface,3,Image 1,1,279,
12646.7,,Surface,3,Image 1,1,280,
14805,,Surface,3,Image 1,1,281,
13711.3,,Surface,3,Image 1,1,282,
130344,,Surface,3,Image 1,1,283,
14689.7,,Surface,3,Image 1,1,284,
36330.8,,Surface,3,Image 1,1,285,
7716.98,,Surface,3,Image 1,1,286,
44470.5,,Surface,3,Image 1,1,287,
45812.7,,Surface,3,Image 1,1,288,
7199.08,,Surface,3,Image 1,1,289,
54942.1,,Surface,3,Image 1,1,290,
7361.8,,Surface,3,Image 1,1,291,
150717,,Surface,3,Image 1,1,292,
3849.89,,Surface,3,Image 1,1,293,
6465.62,,Surface,3,Image 1,1,294,
106809,,Surface,3,Image 1,1,295,
26112.5,,Surface,3,Image 1,1,296,
1400.19,,Surface,3,Image 1,1,297,
68.3704,,Surface,3,Image 1,1,298,
6111.78,,Surface,3,Image 1,1,299,
41554,,Surface,3,Image 1,1,300,
11649.9,,Surface,3,Image 1,1,301,
41039.3,,Surface,3,Image 1,1,302,
3701.72,,Surface,3,Image 1,1,303,
4779.48,,Surface,3,Image 1,1,304,
9724.74,,Surface,3,Image 1,1,305,
250.757,,Surface,3,Image 1,1,306,
22241.8,,Surface,3,Image 1,1,307,
20440.2,,Surface,3,Image 1,1,308,
5658.25,,Surface,3,Image 1,1,309,
37460.9,,Surface,3,Image 1,1,310,
3644.49,,Surface,3,Image 1,1,311,
10143,,Surface,3,Image 1,1,312,
4852.8,,Surface,3,Image 1,1,313,
9988.66,,Surface,3,Image 1,1,314,
8532.88,,Surface,3,Image 1,1,315,
6972.71,,Surface,3,Image 1,1,316,
3754.96,,Surface,3,Image 1,1,317,
4398.45,,Surface,3,Image 1,1,318,
3726.26,,Surface,3,Image 1,1,319,
15807.5,,Surface,3,Image 1,1,320,
96600.2,,Surface,3,Image 1,1,321,
1524.6,,Surface,3,Image 1,1,322,
13845.9,,Surface,3,Image 1,1,323,
3446.71,,Surface,3,Image 1,1,324,
11703.1,,Surface,3,Image 1,1,325,
22661.3,,Surface,3,Image 1,1,326,
8447.21,,Surface,3,Image 1,1,327,
11298.2,,Surface,3,Image 1,1,328,
40675.3,,Surface,3,Image 1,1,329,
73946.8,,Surface,3,Image 1,1,330,
32563.7,,Surface,3,Image 1,1,331,
2350.36,,Surface,3,Image 1,1,332,
23776.2,,Surface,3,Image 1,1,333,
11353.3,,Surface,3,Image 1,1,334,
14413.2,,Surface,3,Image 1,1,335,
67463.7,,Surface,3,Image 1,1,336,
17607.2,,Surface,3,Image 1,1,337,
20387.7,,Surface,3,Image 1,1,338,
3824.27,,Surface,3,Image 1,1,339,
27730,,Surface,3,Image 1,1,340,
1500.28,,Surface,3,Image 1,1,341,
1115.23,,Surface,3,Image 1,1,342,
14220.1,,Surface,3,Image 1,1,343,
22963.5,,Surface,3,Image 1,1,344,
24119.1,,Surface,3,Image 1,1,345,
2785.93,,Surface,3,Image 1,1,346,
21933.9,,Surface,3,Image 1,1,347,
18667.8,,Surface,3,Image 1,1,348,
2136.2,,Surface,3,Image 1,1,349,
16580.8,,Surface,3,Image 1,1,350,
11078.9,,Surface,3,Image 1,1,351,
1269.32,,Surface,3,Image 1,1,352,
29184.1,,Surface,3,Image 1,1,353,
58920.8,,Surface,3,Image 1,1,354,
85509.6,,Surface,3,Image 1,1,355,
12983.3,,Surface,3,Image 1,1,356,
6666.35,,Surface,3,Image 1,1,357,
16854.5,,Surface,3,Image 1,1,358,
1667.13,,Surface,3,Image 1,1,359,
5546.4,,Surface,3,Image 1,1,360,
13282.5,,Surface,3,Image 1,1,361,
23175.6,,Surface,3,Image 1,1,362,
40480.5,,Surface,3,Image 1,1,363,
166.749,,Surface,3,Image 1,1,364,
48530.4,,Surface,3,Image 1,1,365,
7758.12,,Surface,3,Image 1,1,366,
4175.47,,Surface,3,Image 1,1,367,
11816.8,,Surface,3,Image 1,1,368,
16278.1,,Surface,3,Image 1,1,369,
8925.83,,Surface,3,Image 1,1,370,
58473.2,,Surface,3,Image 1,1,371,
11509,,Surface,3,Image 1,1,372,
60445.8,,Surface,3,Image 1,1,373,
28002,,Surface,3,Image 1,1,374,
98259.5,,Surface,3,Image 1,1,375,
22486.7,,Surface,3,Image 1,1,376,
62070.9,,Surface,3,Image 1,1,377,
6656.78,,Surface,3,Image 1,1,378,
16769.1,,Surface,3,Image 1,1,379,
54488.1,,Surface,3,Image 1,1,380,
17983.4,,Surface,3,Image 1,1,381,
6621.46,,Surface,3,Image 1,1,382,
18249.8,,Surface,3,Image 1,1,383,
54258.4,,Surface,3,Image 1,1,384,
5094.96,,Surface,3,Image 1,1,385,
10181.1,,Surface,3,Image 1,1,386,
7818.73,,Surface,3,Image 1,1,387,
28259.1,,Surface,3,Image 1,1,388,
6259.06,,Surface,3,Image 1,1,389,
11575,,Surface,3,Image 1,1,390,
57047.8,,Surface,3,Image 1,1,391,
28360,,Surface,3,Image 1,1,392,
32219.4,,Surface,3,Image 1,1,393,
23008.3,,Surface,3,Image 1,1,394,
3074.9,,Surface,3,Image 1,1,395,
22775.2,,Surface,3,Image 1,1,396,
1196.06,,Surface,3,Image 1,1,397,
7491.79,,Surface,3,Image 1,1,398,
13014.4,,Surface,3,Image 1,1,399,
8108.65,,Surface,3,Image 1,1,400,
2143.07,,Surface,3,Image 1,1,401,
8316.01,,Surface,3,Image 1,1,402,
49656.8,,Surface,3,Image 1,1,403,
14189.3,,Surface,3,Image 1,1,404,
2727.99,,Surface,3,Image 1,1,405,
2927.28,,Surface,3,Image 1,1,406,
5062.53,,Surface,3,Image 1,1,407,
288.615,,Surface,3,Image 1,1,408,
36.582,,Surface,3,Image 1,1,409,
15915.1,,Surface,3,Image 1,1,410,
23950.7,,Surface,3,Image 1,1,411,
14881.9,,Surface,3,Image 1,1,412,
14973,,Surface,3,Image 1,1,413,
15235.1,,Surface,3,Image 1,1,414,
7942.02,,Surface,3,Image 1,1,415,
18021.5,,Surface,3,Image 1,1,416,
1096.97,,Surface,3,Image 1,1,417,
5299.85,,Surface,3,Image 1,1,418,
731.728,,Surface,3,Image 1,1,419,
46413.5,,Surface,3,Image 1,1,420,
41843.7,,Surface,3,Image 1,1,421,
7171.9,,Surface,3,Image 1,1,422,
37369.1,,Surface,3,Image 1,1,423,
301.8,,Surface,3,Image 1,1,424,
3702.93,,Surface,3,Image 1,1,425,
29333.3,,Surface,3,Image 1,1,426,
10453.2,,Surface,3,Image 1,1,427,
100685,,Surface,3,Image 1,1,428,
5403.03,,Surface,3,Image 1,1,429,
13503.6,,Surface,3,Image 1,1,430,
5197.02,,Surface,3,Image 1,1,431,
109701,,Surface,3,Image 1,1,432,
32127.8,,Surface,3,Image 1,1,433,
12944.8,,Surface,3,Image 1,1,434,
15340.1,,Surface,3,Image 1,1,435,
17513.6,,Surface,3,Image 1,1,436,
6288.45,,Surface,3,Image 1,1,437,
47216.5,,Surface,3,Image 1,1,438,
26658.7,,Surface,3,Image 1,1,439,
50396.5,,Surface,3,Image 1,1,440,
4607.64,,Surface,3,Image 1,1,441,
6031.76,,Surface,3,Image 1,1,442,
3281.1,,Surface,3,Image 1,1,443,
17192.3,,Surface,3,Image 1,1,444,
30045.9,,Surface,3,Image 1,1,445,
18638.2,,Surface,3,Image 1,1,446,
50871.4,,Surface,3,Image 1,1,447,
23521.5,,Surface,3,Image 1,1,448,
7450.11,,Surface,3,Image 1,1,449,
10967,,Surface,3,Image 1,1,450,
10530.5,,Surface,3,Image 1,1,451,
5049.35,,Surface,3,Image 1,1,452,
2762.89,,Surface,3,Image 1,1,453,
6857.2,,Surface,3,Image 1,1,454,
3346,,Surface,3,Image 1,1,455,
10125.4,,Surface,3,Image 1,1,456,
14522.3,,Surface,3,Image 1,1,457,
19670.1,,Surface,3,Image 1,1,458,
3457.93,,Surface,3,Image 1,1,459,
12415.7,,Surface,3,Image 1,1,460,
17714,,Surface,3,Image 1,1,461,
19096,,Surface,3,Image 1,1,462,
119826,,Surface,3,Image 1,1,463,
65312.4,,Surface,3,Image 1,1,464,
8129.85,,Surface,3,Image 1,1,465,
434.937,,Surface,3,Image 1,1,466,
19673.5,,Surface,3,Image 1,1,467,
16348.3,,Surface,3,Image 1,1,468,
15210.3,,Surface,3,Image 1,1,469,
22173.3,,Surface,3,Image 1,1,470,
19112.7,,Surface,3,Image 1,1,471,
47177.9,,Surface,3,Image 1,1,472,
6225.36,,Surface,3,Image 1,1,473,
13879.2,,Surface,3,Image 1,1,474,
15682.3,,Surface,3,Image 1,1,475,
38379.1,,Surface,3,Image 1,1,476,
56699.4,,Surface,3,Image 1,1,477,
19486.9,,Surface,3,Image 1,1,478,
8068.31,,Surface,3,Image 1,1,479,
14446.6,,Surface,3,Image 1,1,480,
231.878,,Surface,3,Image 1,1,481,
1216.98,,Surface,3,Image 1,1,482,
4755.37,,Surface,3,Image 1,1,483,
16703.8,,Surface,3,Image 1,1,484,
891.533,,Surface,3,Image 1,1,485,
25433.9,,Surface,3,Image 1,1,486,
52804.2,,Surface,3,Image 1,1,487,
4461.88,,Surface,3,Image 1,1,488,
72.9521,,Surface,3,Image 1,1,489,
9390.81,,Surface,3,Image 1,1,490,
11290.2,,Surface,3,Image 1,1,491,
19407.5,,Surface,3,Image 1,1,492,
28455.6,,Surface,3,Image 1,1,493,
44445.3,,Surface,3,Image 1,1,494,
16617,,Surface,3,Image 1,1,495,
4547.62,,Surface,3,Image 1,1,496,
1584.01,,Surface,3,Image 1,1,497,
14490,,Surface,3,Image 1,1,498,
2318.41,,Surface,3,Image 1,1,499,
18002.9,,Surface,3,Image 1,1,500,
19587.7,,Surface,3,Image 1,1,501,
75574.5,,Surface,3,Image 1,1,502,
305.361,,Surface,3,Image 1,1,503,
112925,,Surface,3,Image 1,1,504,
18393.3,,Surface,3,Image 1,1,505,
27904.8,,Surface,3,Image 1,1,507,
1408.67,,Surface,3,Image 1,1,508,
18009.6,,Surface,3,Image 1,1,509,
24780.3,,Surface,3,Image 1,1,510,
5465.36,,Surface,3,Image 1,1,511,
17172.6,,Surface,3,Image 1,1,512,
23482.9,,Surface,3,Image 1,1,513,
4246.07,,Surface,3,Image 1,1,514,
8271.52,,Surface,3,Image 1,1,515,
19013,,Surface,3,Image 1,1,516,
14483.9,,Surface,3,Image 1,1,517,
88957.2,,Surface,3,Image 1,1,519,
8489.52,,Surface,3,Image 1,1,520,
8639.5,,Surface,3,Image 1,1,521,
9303.13,,Surface,3,Image 1,1,522,
83980.1,,Surface,3,Image 1,1,523,
2336.87,,Surface,3,Image 1,1,524,
290.974,,Surface,3,Image 1,1,525,
305.036,,Surface,3,Image 1,1,526,
9087.58,,Surface,3,Image 1,1,530,
88943.2,,Surface,3,Image 1,1,532,
52838.1,,Surface,3,Image 1,1,540,
5705.72,,Surface,3,Image 1,1,544,
11618.8,,Surface,3,Image 1,1,546,
4363.02,,Surface,3,Image 1,1,548,
10743.4,,Surface,3,Image 1,1,550,
7189.28,,Surface,3,Image 1,1,552,
24222.3,,Surface,3,Image 1,1,554,
41600.4,,Surface,3,Image 1,1,560,
18241.4,,Surface,3,Image 1,1,561,
33764.9,,Surface,3,Image 1,1,563,
971.994,,Surface,3,Image 1,1,564,
5875.18,,Surface,3,Image 1,1,565,
2254.36,,Surface,3,Image 1,1,566,
11478.5,,Surface,3,Image 1,1,568,
1595.52,,Surface,3,Image 1,1,569,
2793.16,,Surface,3,Image 1,1,570,
3811.11,,Surface,3,Image 1,1,571,
743.224,,Surface,3,Image 1,1,576,
33357.4,,Surface,3,Image 1,1,577,
23603.8,,Surface,3,Image 1,1,578,
3597.1,,Surface,3,Image 1,1,580,
50233.8,,Surface,3,Image 1,1,581,
4085.92,,Surface,3,Image 1,1,583,
18215.4,,Surface,3,Image 1,1,585,
16588.4,,Surface,3,Image 1,1,587,
7358.18,,Surface,3,Image 1,1,591,
5746.55,,Surface,3,Image 1,1,593,
87776.3,,Surface,3,Image 1,1,598,
11880.1,,Surface,3,Image 1,1,607,
31674.6,,Surface,3,Image 1,1,609,
6673.34,,Surface,3,Image 1,1,610,
28096.8,,Surface,3,Image 1,1,611,
9180.52,,Surface,3,Image 1,1,615,
7961.2,,Surface,3,Image 1,1,619,
1090.53,,Surface,3,Image 1,1,621,
18383.1,,Surface,3,Image 1,1,622,
34209.3,,Surface,3,Image 1,1,624,
10788,,Surface,3,Image 1,1,627,
415.627,,Surface,3,Image 1,1,636,
4504.93,,Surface,3,Image 1,1,637,
4082.74,,Surface,3,Image 1,1,638,
7531.43,,Surface,3,Image 1,1,639,
72418.9,,Surface,3,Image 1,1,643,
13826.1,,Surface,3,Image 1,1,644,
6844.35,,Surface,3,Image 1,1,653,
45029.6,,Surface,3,Image 1,1,657,
3955.95,,Surface,3,Image 1,1,661,
549.262,,Surface,3,Image 1,1,662,
19389.7,,Surface,3,Image 1,1,675,
20792.1,,Surface,3,Image 1,1,677,
