
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3048.93,,Surface,4,Image 1,1,133,
13062.2,,Surface,4,Image 1,1,134,
2936.92,,Surface,4,Image 1,1,135,
2019.08,,Surface,4,Image 1,1,136,
23909.3,,Surface,4,Image 1,1,137,
834.683,,Surface,4,Image 1,1,138,
973.307,,Surface,4,Image 1,1,140,
3907.03,,Surface,4,Image 1,1,141,
844.228,,Surface,4,Image 1,1,142,
5170.97,,Surface,4,Image 1,1,143,
10272.3,,Surface,4,Image 1,1,144,
1643.71,,Surface,4,Image 1,1,145,
2055.37,,Surface,4,Image 1,1,146,
9597.51,,Surface,4,Image 1,1,147,
2280.34,,Surface,4,Image 1,1,148,
7004.98,,Surface,4,Image 1,1,149,
4064.06,,Surface,4,Image 1,1,150,
11253,,Surface,4,Image 1,1,151,
6193.26,,Surface,4,Image 1,1,152,
2856.05,,Surface,4,Image 1,1,153,
2108.75,,Surface,4,Image 1,1,154,
17150.2,,Surface,4,Image 1,1,155,
3490.34,,Surface,4,Image 1,1,156,
6660.22,,Surface,4,Image 1,1,157,
3899.37,,Surface,4,Image 1,1,158,
3348.04,,Surface,4,Image 1,1,159,
1686.99,,Surface,4,Image 1,1,160,
4122.41,,Surface,4,Image 1,1,161,
4831.17,,Surface,4,Image 1,1,162,
3104.19,,Surface,4,Image 1,1,163,
3836.77,,Surface,4,Image 1,1,164,
7176.27,,Surface,4,Image 1,1,165,
2254.96,,Surface,4,Image 1,1,166,
8962.75,,Surface,4,Image 1,1,167,
7467.58,,Surface,4,Image 1,1,168,
24366.9,,Surface,4,Image 1,1,169,
3579.32,,Surface,4,Image 1,1,170,
717.16,,Surface,4,Image 1,1,171,
9276.7,,Surface,4,Image 1,1,172,
1591.25,,Surface,4,Image 1,1,173,
778.988,,Surface,4,Image 1,1,174,
5926.03,,Surface,4,Image 1,1,175,
5227.87,,Surface,4,Image 1,1,176,
1670.79,,Surface,4,Image 1,1,177,
10107.8,,Surface,4,Image 1,1,178,
1894.76,,Surface,4,Image 1,1,179,
3102.85,,Surface,4,Image 1,1,180,
5882.14,,Surface,4,Image 1,1,181,
4375.11,,Surface,4,Image 1,1,182,
2633.63,,Surface,4,Image 1,1,183,
2396.02,,Surface,4,Image 1,1,184,
8646.95,,Surface,4,Image 1,1,185,
7272.5,,Surface,4,Image 1,1,186,
2836,,Surface,4,Image 1,1,187,
22461.6,,Surface,4,Image 1,1,188,
6914.57,,Surface,4,Image 1,1,189,
10610.4,,Surface,4,Image 1,1,190,
7110.32,,Surface,4,Image 1,1,191,
4944.64,,Surface,4,Image 1,1,192,
16712.6,,Surface,4,Image 1,1,193,
9805.7,,Surface,4,Image 1,1,194,
563.694,,Surface,4,Image 1,1,195,
4564.45,,Surface,4,Image 1,1,196,
5344.08,,Surface,4,Image 1,1,197,
7774.76,,Surface,4,Image 1,1,198,
5715.98,,Surface,4,Image 1,1,199,
10313.1,,Surface,4,Image 1,1,200,
4691.13,,Surface,4,Image 1,1,201,
7637.46,,Surface,4,Image 1,1,202,
1880.03,,Surface,4,Image 1,1,203,
12395.6,,Surface,4,Image 1,1,204,
2099.3,,Surface,4,Image 1,1,205,
4057.4,,Surface,4,Image 1,1,206,
12238.6,,Surface,4,Image 1,1,207,
6731.6,,Surface,4,Image 1,1,208,
2856.36,,Surface,4,Image 1,1,209,
18032,,Surface,4,Image 1,1,210,
12215.3,,Surface,4,Image 1,1,211,
8864.22,,Surface,4,Image 1,1,212,
6512.28,,Surface,4,Image 1,1,213,
6104.21,,Surface,4,Image 1,1,214,
10562.2,,Surface,4,Image 1,1,215,
8043.32,,Surface,4,Image 1,1,216,
8244.03,,Surface,4,Image 1,1,217,
3610.32,,Surface,4,Image 1,1,218,
14486.7,,Surface,4,Image 1,1,219,
41240.4,,Surface,4,Image 1,1,220,
6500.27,,Surface,4,Image 1,1,221,
2000.75,,Surface,4,Image 1,1,222,
527.453,,Surface,4,Image 1,1,223,
15098.6,,Surface,4,Image 1,1,224,
4120,,Surface,4,Image 1,1,225,
7930.46,,Surface,4,Image 1,1,226,
24578.6,,Surface,4,Image 1,1,227,
4611.12,,Surface,4,Image 1,1,228,
499.195,,Surface,4,Image 1,1,229,
2719.83,,Surface,4,Image 1,1,230,
6097.48,,Surface,4,Image 1,1,231,
2760.92,,Surface,4,Image 1,1,232,
23304.1,,Surface,4,Image 1,1,233,
36832.1,,Surface,4,Image 1,1,234,
2402.59,,Surface,4,Image 1,1,235,
2186.42,,Surface,4,Image 1,1,236,
2371.29,,Surface,4,Image 1,1,237,
25058.9,,Surface,4,Image 1,1,238,
13005.4,,Surface,4,Image 1,1,239,
1239.28,,Surface,4,Image 1,1,240,
4117.9,,Surface,4,Image 1,1,241,
2826.2,,Surface,4,Image 1,1,242,
17859.9,,Surface,4,Image 1,1,243,
322.784,,Surface,4,Image 1,1,244,
14373,,Surface,4,Image 1,1,245,
1155.07,,Surface,4,Image 1,1,246,
13876.5,,Surface,4,Image 1,1,247,
36996.1,,Surface,4,Image 1,1,248,
34323.4,,Surface,4,Image 1,1,249,
5767.8,,Surface,4,Image 1,1,250,
2180.14,,Surface,4,Image 1,1,251,
11242.4,,Surface,4,Image 1,1,252,
2576.51,,Surface,4,Image 1,1,253,
13052.6,,Surface,4,Image 1,1,254,
2258.05,,Surface,4,Image 1,1,255,
511.703,,Surface,4,Image 1,1,256,
9033.27,,Surface,4,Image 1,1,257,
6999.17,,Surface,4,Image 1,1,258,
6629.71,,Surface,4,Image 1,1,259,
18829.9,,Surface,4,Image 1,1,260,
3017.74,,Surface,4,Image 1,1,261,
18820.6,,Surface,4,Image 1,1,262,
3984.85,,Surface,4,Image 1,1,263,
1641.51,,Surface,4,Image 1,1,264,
36711.9,,Surface,4,Image 1,1,265,
1705.01,,Surface,4,Image 1,1,266,
3918.32,,Surface,4,Image 1,1,267,
23733.7,,Surface,4,Image 1,1,268,
4654.6,,Surface,4,Image 1,1,269,
1026.9,,Surface,4,Image 1,1,270,
7732.97,,Surface,4,Image 1,1,271,
1900.2,,Surface,4,Image 1,1,272,
19627.5,,Surface,4,Image 1,1,273,
2360,,Surface,4,Image 1,1,274,
2742.2,,Surface,4,Image 1,1,275,
842.42,,Surface,4,Image 1,1,276,
4550.21,,Surface,4,Image 1,1,277,
40523.4,,Surface,4,Image 1,1,278,
1545.97,,Surface,4,Image 1,1,279,
4298.24,,Surface,4,Image 1,1,280,
11485.9,,Surface,4,Image 1,1,281,
1248.65,,Surface,4,Image 1,1,282,
26160.3,,Surface,4,Image 1,1,283,
10801.8,,Surface,4,Image 1,1,284,
19945.9,,Surface,4,Image 1,1,285,
9445.7,,Surface,4,Image 1,1,286,
12298.6,,Surface,4,Image 1,1,287,
11001.4,,Surface,4,Image 1,1,288,
2884.52,,Surface,4,Image 1,1,289,
11334.4,,Surface,4,Image 1,1,290,
3596.32,,Surface,4,Image 1,1,291,
75364.9,,Surface,4,Image 1,1,292,
2353.38,,Surface,4,Image 1,1,293,
4345.25,,Surface,4,Image 1,1,294,
44104.4,,Surface,4,Image 1,1,295,
5135.5,,Surface,4,Image 1,1,296,
439.618,,Surface,4,Image 1,1,297,
11.3418,,Surface,4,Image 1,1,298,
612.712,,Surface,4,Image 1,1,299,
12370.1,,Surface,4,Image 1,1,300,
2866.55,,Surface,4,Image 1,1,301,
3549.15,,Surface,4,Image 1,1,302,
1479.62,,Surface,4,Image 1,1,303,
1180.04,,Surface,4,Image 1,1,304,
438.166,,Surface,4,Image 1,1,305,
186.351,,Surface,4,Image 1,1,306,
5848.91,,Surface,4,Image 1,1,307,
9872.06,,Surface,4,Image 1,1,308,
3321.15,,Surface,4,Image 1,1,309,
10840.6,,Surface,4,Image 1,1,310,
972.771,,Surface,4,Image 1,1,311,
3554.61,,Surface,4,Image 1,1,312,
492.414,,Surface,4,Image 1,1,313,
10040.4,,Surface,4,Image 1,1,314,
5689.78,,Surface,4,Image 1,1,315,
777.98,,Surface,4,Image 1,1,316,
2128.86,,Surface,4,Image 1,1,317,
1024.2,,Surface,4,Image 1,1,318,
1111.47,,Surface,4,Image 1,1,319,
3632.97,,Surface,4,Image 1,1,320,
39872.5,,Surface,4,Image 1,1,321,
939.928,,Surface,4,Image 1,1,322,
3960.34,,Surface,4,Image 1,1,323,
4471.73,,Surface,4,Image 1,1,324,
1279.29,,Surface,4,Image 1,1,325,
12537.1,,Surface,4,Image 1,1,326,
2460.11,,Surface,4,Image 1,1,327,
5329.53,,Surface,4,Image 1,1,328,
14962.8,,Surface,4,Image 1,1,329,
18837.4,,Surface,4,Image 1,1,330,
5251.34,,Surface,4,Image 1,1,331,
510.052,,Surface,4,Image 1,1,332,
6797.86,,Surface,4,Image 1,1,333,
5272.24,,Surface,4,Image 1,1,334,
3929.17,,Surface,4,Image 1,1,335,
43045.4,,Surface,4,Image 1,1,336,
5530.08,,Surface,4,Image 1,1,337,
3101.49,,Surface,4,Image 1,1,338,
742.657,,Surface,4,Image 1,1,339,
6496.91,,Surface,4,Image 1,1,340,
478.634,,Surface,4,Image 1,1,341,
229.294,,Surface,4,Image 1,1,342,
4135.23,,Surface,4,Image 1,1,343,
4785.36,,Surface,4,Image 1,1,344,
5231.59,,Surface,4,Image 1,1,345,
2184.18,,Surface,4,Image 1,1,346,
8389.76,,Surface,4,Image 1,1,347,
6823.34,,Surface,4,Image 1,1,348,
3825.33,,Surface,4,Image 1,1,349,
5113.06,,Surface,4,Image 1,1,350,
2744.51,,Surface,4,Image 1,1,351,
264.692,,Surface,4,Image 1,1,352,
5972.92,,Surface,4,Image 1,1,353,
13581.5,,Surface,4,Image 1,1,354,
37743.1,,Surface,4,Image 1,1,355,
5075.91,,Surface,4,Image 1,1,356,
2736.99,,Surface,4,Image 1,1,357,
21141.8,,Surface,4,Image 1,1,358,
1199.27,,Surface,4,Image 1,1,359,
3097.77,,Surface,4,Image 1,1,360,
4500.21,,Surface,4,Image 1,1,361,
9056.74,,Surface,4,Image 1,1,362,
11026.3,,Surface,4,Image 1,1,363,
95.4685,,Surface,4,Image 1,1,364,
17772,,Surface,4,Image 1,1,365,
4696.68,,Surface,4,Image 1,1,366,
1513.57,,Surface,4,Image 1,1,367,
3374.55,,Surface,4,Image 1,1,368,
5086.46,,Surface,4,Image 1,1,369,
3292.4,,Surface,4,Image 1,1,370,
44563.3,,Surface,4,Image 1,1,371,
4039.21,,Surface,4,Image 1,1,372,
15173.4,,Surface,4,Image 1,1,373,
13432.5,,Surface,4,Image 1,1,374,
13073.8,,Surface,4,Image 1,1,375,
9788.83,,Surface,4,Image 1,1,376,
21553.3,,Surface,4,Image 1,1,377,
1014.61,,Surface,4,Image 1,1,378,
3438.61,,Surface,4,Image 1,1,379,
34868.9,,Surface,4,Image 1,1,380,
12932.6,,Surface,4,Image 1,1,381,
5463.46,,Surface,4,Image 1,1,382,
10631.7,,Surface,4,Image 1,1,383,
21385.5,,Surface,4,Image 1,1,384,
3591.23,,Surface,4,Image 1,1,385,
3563.35,,Surface,4,Image 1,1,386,
2379.13,,Surface,4,Image 1,1,387,
13032.2,,Surface,4,Image 1,1,388,
1429.13,,Surface,4,Image 1,1,389,
2965.99,,Surface,4,Image 1,1,390,
29695.7,,Surface,4,Image 1,1,391,
3138.84,,Surface,4,Image 1,1,392,
13419.7,,Surface,4,Image 1,1,393,
4700.42,,Surface,4,Image 1,1,394,
2566.36,,Surface,4,Image 1,1,395,
9625.51,,Surface,4,Image 1,1,396,
116.528,,Surface,4,Image 1,1,397,
2346.65,,Surface,4,Image 1,1,398,
4545.54,,Surface,4,Image 1,1,399,
6497.01,,Surface,4,Image 1,1,400,
3058.11,,Surface,4,Image 1,1,401,
1386.54,,Surface,4,Image 1,1,402,
16186.8,,Surface,4,Image 1,1,403,
3764.69,,Surface,4,Image 1,1,404,
3140.89,,Surface,4,Image 1,1,405,
406.249,,Surface,4,Image 1,1,406,
588.458,,Surface,4,Image 1,1,407,
64.7979,,Surface,4,Image 1,1,408,
40.0374,,Surface,4,Image 1,1,409,
1938.14,,Surface,4,Image 1,1,410,
10716.3,,Surface,4,Image 1,1,411,
5752.35,,Surface,4,Image 1,1,412,
7399.79,,Surface,4,Image 1,1,413,
11033,,Surface,4,Image 1,1,414,
1618.19,,Surface,4,Image 1,1,415,
7455.77,,Surface,4,Image 1,1,416,
880.802,,Surface,4,Image 1,1,417,
4537.21,,Surface,4,Image 1,1,418,
293.46,,Surface,4,Image 1,1,419,
22014.5,,Surface,4,Image 1,1,420,
13066.1,,Surface,4,Image 1,1,421,
3339.84,,Surface,4,Image 1,1,422,
24584.9,,Surface,4,Image 1,1,423,
208.562,,Surface,4,Image 1,1,424,
1829.53,,Surface,4,Image 1,1,425,
2687.82,,Surface,4,Image 1,1,426,
3920.12,,Surface,4,Image 1,1,427,
36684.7,,Surface,4,Image 1,1,428,
5099.5,,Surface,4,Image 1,1,429,
15890.3,,Surface,4,Image 1,1,430,
1881.01,,Surface,4,Image 1,1,431,
31156.7,,Surface,4,Image 1,1,432,
16955.7,,Surface,4,Image 1,1,433,
7604.38,,Surface,4,Image 1,1,434,
4943.05,,Surface,4,Image 1,1,435,
10251.4,,Surface,4,Image 1,1,436,
1260.24,,Surface,4,Image 1,1,437,
7951.38,,Surface,4,Image 1,1,438,
15652.4,,Surface,4,Image 1,1,439,
7610.35,,Surface,4,Image 1,1,440,
1703.37,,Surface,4,Image 1,1,441,
6443.01,,Surface,4,Image 1,1,442,
1005.5,,Surface,4,Image 1,1,443,
7063.58,,Surface,4,Image 1,1,444,
21067.4,,Surface,4,Image 1,1,445,
16857.5,,Surface,4,Image 1,1,446,
10052,,Surface,4,Image 1,1,447,
7188.28,,Surface,4,Image 1,1,448,
1494.92,,Surface,4,Image 1,1,449,
2088.84,,Surface,4,Image 1,1,450,
4312.82,,Surface,4,Image 1,1,451,
9493.85,,Surface,4,Image 1,1,452,
1948.68,,Surface,4,Image 1,1,453,
2749.09,,Surface,4,Image 1,1,454,
1153.14,,Surface,4,Image 1,1,455,
7395.46,,Surface,4,Image 1,1,456,
18488.5,,Surface,4,Image 1,1,457,
7210.98,,Surface,4,Image 1,1,458,
2201.2,,Surface,4,Image 1,1,459,
11358.7,,Surface,4,Image 1,1,460,
7244.44,,Surface,4,Image 1,1,461,
13955.4,,Surface,4,Image 1,1,462,
46657.4,,Surface,4,Image 1,1,463,
24797.6,,Surface,4,Image 1,1,464,
6919.24,,Surface,4,Image 1,1,465,
100.368,,Surface,4,Image 1,1,466,
7719.18,,Surface,4,Image 1,1,467,
2909.42,,Surface,4,Image 1,1,468,
8296.68,,Surface,4,Image 1,1,469,
12986.1,,Surface,4,Image 1,1,470,
7603.58,,Surface,4,Image 1,1,471,
12719.9,,Surface,4,Image 1,1,472,
3325.88,,Surface,4,Image 1,1,473,
5381.43,,Surface,4,Image 1,1,474,
18891.4,,Surface,4,Image 1,1,475,
34269.4,,Surface,4,Image 1,1,476,
34666.8,,Surface,4,Image 1,1,477,
13748.6,,Surface,4,Image 1,1,478,
775.134,,Surface,4,Image 1,1,479,
27685.9,,Surface,4,Image 1,1,480,
105.578,,Surface,4,Image 1,1,481,
550.974,,Surface,4,Image 1,1,482,
3071.73,,Surface,4,Image 1,1,483,
14425.6,,Surface,4,Image 1,1,484,
892.22,,Surface,4,Image 1,1,485,
31370.1,,Surface,4,Image 1,1,486,
13886.1,,Surface,4,Image 1,1,487,
2757.29,,Surface,4,Image 1,1,488,
18.5478,,Surface,4,Image 1,1,489,
8073.42,,Surface,4,Image 1,1,490,
20237.3,,Surface,4,Image 1,1,491,
12126.5,,Surface,4,Image 1,1,492,
20362.1,,Surface,4,Image 1,1,493,
36865.9,,Surface,4,Image 1,1,494,
7604.89,,Surface,4,Image 1,1,495,
4469.73,,Surface,4,Image 1,1,496,
87.5703,,Surface,4,Image 1,1,497,
14608.8,,Surface,4,Image 1,1,498,
1040.36,,Surface,4,Image 1,1,499,
21093.9,,Surface,4,Image 1,1,500,
24734.9,,Surface,4,Image 1,1,501,
68977.9,,Surface,4,Image 1,1,502,
128.231,,Surface,4,Image 1,1,503,
119690,,Surface,4,Image 1,1,504,
2482.78,,Surface,4,Image 1,1,505,
2992.78,,Surface,4,Image 1,1,507,
159.5,,Surface,4,Image 1,1,508,
2059.77,,Surface,4,Image 1,1,509,
5474.35,,Surface,4,Image 1,1,510,
2600.18,,Surface,4,Image 1,1,511,
3057.53,,Surface,4,Image 1,1,512,
6615.17,,Surface,4,Image 1,1,513,
1939.17,,Surface,4,Image 1,1,514,
3527.72,,Surface,4,Image 1,1,515,
3301.46,,Surface,4,Image 1,1,516,
4111.38,,Surface,4,Image 1,1,517,
3723.13,,Surface,4,Image 1,1,519,
6168.57,,Surface,4,Image 1,1,520,
1231.96,,Surface,4,Image 1,1,521,
5695.4,,Surface,4,Image 1,1,522,
41497.9,,Surface,4,Image 1,1,523,
2043.82,,Surface,4,Image 1,1,524,
132.465,,Surface,4,Image 1,1,525,
115.485,,Surface,4,Image 1,1,526,
2511.08,,Surface,4,Image 1,1,530,
41141.5,,Surface,4,Image 1,1,532,
17840.3,,Surface,4,Image 1,1,540,
5786.19,,Surface,4,Image 1,1,544,
11964.8,,Surface,4,Image 1,1,546,
1436.11,,Surface,4,Image 1,1,548,
6476.77,,Surface,4,Image 1,1,550,
7394.41,,Surface,4,Image 1,1,552,
15285.7,,Surface,4,Image 1,1,554,
20672,,Surface,4,Image 1,1,560,
8090.32,,Surface,4,Image 1,1,561,
28882.5,,Surface,4,Image 1,1,563,
207.828,,Surface,4,Image 1,1,564,
476.552,,Surface,4,Image 1,1,565,
2595.26,,Surface,4,Image 1,1,566,
4813.71,,Surface,4,Image 1,1,568,
435.562,,Surface,4,Image 1,1,569,
275.011,,Surface,4,Image 1,1,570,
2772.56,,Surface,4,Image 1,1,571,
1450.27,,Surface,4,Image 1,1,576,
13797.4,,Surface,4,Image 1,1,577,
5694.3,,Surface,4,Image 1,1,578,
677.181,,Surface,4,Image 1,1,580,
8523.53,,Surface,4,Image 1,1,581,
979.247,,Surface,4,Image 1,1,583,
3856.29,,Surface,4,Image 1,1,585,
3912.77,,Surface,4,Image 1,1,587,
765.123,,Surface,4,Image 1,1,591,
2884.75,,Surface,4,Image 1,1,593,
91593.1,,Surface,4,Image 1,1,598,
3756.81,,Surface,4,Image 1,1,607,
27246.4,,Surface,4,Image 1,1,609,
2360.22,,Surface,4,Image 1,1,610,
7294.16,,Surface,4,Image 1,1,611,
1314.19,,Surface,4,Image 1,1,615,
366.372,,Surface,4,Image 1,1,619,
308.174,,Surface,4,Image 1,1,621,
4133.7,,Surface,4,Image 1,1,622,
4073.16,,Surface,4,Image 1,1,624,
6337.19,,Surface,4,Image 1,1,627,
94.9849,,Surface,4,Image 1,1,636,
113.72,,Surface,4,Image 1,1,637,
454.058,,Surface,4,Image 1,1,638,
162.619,,Surface,4,Image 1,1,639,
14232.7,,Surface,4,Image 1,1,643,
2198.25,,Surface,4,Image 1,1,644,
1333.07,,Surface,4,Image 1,1,653,
13281.1,,Surface,4,Image 1,1,657,
112.109,,Surface,4,Image 1,1,661,
113.947,,Surface,4,Image 1,1,662,
2097.86,,Surface,4,Image 1,1,675,
673.393,,Surface,4,Image 1,1,677,
