
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.23084,,Surface,1,Image 1,1,97,
3.53519,,Surface,1,Image 1,1,98,
5.41957,,Surface,1,Image 1,1,99,
3.88824,,Surface,1,Image 1,1,100,
12.4219,,Surface,1,Image 1,1,101,
2.87253,,Surface,1,Image 1,1,102,
2.49097,,Surface,1,Image 1,1,103,
0.455158,,Surface,1,Image 1,1,104,
2.9229,,Surface,1,Image 1,1,105,
2.04353,,Surface,1,Image 1,1,106,
2.20137,,Surface,1,Image 1,1,107,
1.60752,,Surface,1,Image 1,1,108,
4.11077,,Surface,1,Image 1,1,109,
5.88282,,Surface,1,Image 1,1,110,
5.94879,,Surface,1,Image 1,1,111,
1.49279,,Surface,1,Image 1,1,112,
5.92474,,Surface,1,Image 1,1,113,
3.43312,,Surface,1,Image 1,1,114,
5.00075,,Surface,1,Image 1,1,115,
2.29014,,Surface,1,Image 1,1,116,
6.0819,,Surface,1,Image 1,1,117,
8.9656,,Surface,1,Image 1,1,118,
30.9434,,Surface,1,Image 1,1,119,
3.7442,,Surface,1,Image 1,1,120,
0.853599,,Surface,1,Image 1,1,121,
2.46913,,Surface,1,Image 1,1,122,
4.34225,,Surface,1,Image 1,1,123,
8.41763,,Surface,1,Image 1,1,124,
3.2795,,Surface,1,Image 1,1,125,
1.34734,,Surface,1,Image 1,1,126,
0.637074,,Surface,1,Image 1,1,127,
5.01021,,Surface,1,Image 1,1,128,
0.229077,,Surface,1,Image 1,1,129,
6.60718,,Surface,1,Image 1,1,130,
4.09339,,Surface,1,Image 1,1,131,
2.59213,,Surface,1,Image 1,1,132,
0.413498,,Surface,1,Image 1,1,133,
19.9477,,Surface,1,Image 1,1,134,
4.40604,,Surface,1,Image 1,1,135,
2.47737,,Surface,1,Image 1,1,136,
11.4475,,Surface,1,Image 1,1,137,
1.14474,,Surface,1,Image 1,1,138,
2.28467,,Surface,1,Image 1,1,140,
3.45995,,Surface,1,Image 1,1,141,
4.42345,,Surface,1,Image 1,1,142,
7.87198,,Surface,1,Image 1,1,143,
16.599,,Surface,1,Image 1,1,144,
1.62386,,Surface,1,Image 1,1,145,
3.81784,,Surface,1,Image 1,1,146,
3.17371,,Surface,1,Image 1,1,147,
3.1138,,Surface,1,Image 1,1,148,
5.31897,,Surface,1,Image 1,1,149,
1.40905,,Surface,1,Image 1,1,150,
4.11369,,Surface,1,Image 1,1,151,
2.94023,,Surface,1,Image 1,1,152,
4.6556,,Surface,1,Image 1,1,153,
5.16919,,Surface,1,Image 1,1,154,
4.37288,,Surface,1,Image 1,1,155,
2.70659,,Surface,1,Image 1,1,156,
4.46533,,Surface,1,Image 1,1,157,
4.06618,,Surface,1,Image 1,1,158,
2.5941,,Surface,1,Image 1,1,159,
5.59416,,Surface,1,Image 1,1,160,
4.78502,,Surface,1,Image 1,1,161,
4.71519,,Surface,1,Image 1,1,162,
2.77171,,Surface,1,Image 1,1,163,
3.89644,,Surface,1,Image 1,1,164,
4.75555,,Surface,1,Image 1,1,165,
25.2232,,Surface,1,Image 1,1,166,
4.28978,,Surface,1,Image 1,1,167,
2.77476,,Surface,1,Image 1,1,168,
3.7827,,Surface,1,Image 1,1,169,
0.546528,,Surface,1,Image 1,1,170,
2.50988,,Surface,1,Image 1,1,171,
5.8789,,Surface,1,Image 1,1,172,
5.87899,,Surface,1,Image 1,1,173,
0.659714,,Surface,1,Image 1,1,174,
10.1406,,Surface,1,Image 1,1,175,
2.06959,,Surface,1,Image 1,1,176,
2.65012,,Surface,1,Image 1,1,177,
3.80811,,Surface,1,Image 1,1,178,
2.75575,,Surface,1,Image 1,1,179,
2.13948,,Surface,1,Image 1,1,180,
4.28446,,Surface,1,Image 1,1,181,
5.79132,,Surface,1,Image 1,1,182,
3.47405,,Surface,1,Image 1,1,183,
3.58304,,Surface,1,Image 1,1,184,
0.123364,,Surface,1,Image 1,1,185,
7.25931,,Surface,1,Image 1,1,186,
5.02192,,Surface,1,Image 1,1,187,
4.10415,,Surface,1,Image 1,1,188,
7.72042,,Surface,1,Image 1,1,189,
5.74972,,Surface,1,Image 1,1,190,
8.91485,,Surface,1,Image 1,1,191,
3.58871,,Surface,1,Image 1,1,192,
11.5784,,Surface,1,Image 1,1,193,
4.98935,,Surface,1,Image 1,1,194,
12.7174,,Surface,1,Image 1,1,195,
0.275001,,Surface,1,Image 1,1,196,
38.1251,,Surface,1,Image 1,1,197,
2.44774,,Surface,1,Image 1,1,198,
3.28691,,Surface,1,Image 1,1,199,
3.06655,,Surface,1,Image 1,1,200,
6.16546,,Surface,1,Image 1,1,201,
1.68193,,Surface,1,Image 1,1,202,
2.74266,,Surface,1,Image 1,1,203,
7.57188,,Surface,1,Image 1,1,204,
0.747714,,Surface,1,Image 1,1,205,
4.24356,,Surface,1,Image 1,1,206,
3.90886,,Surface,1,Image 1,1,207,
12.5327,,Surface,1,Image 1,1,208,
7.48595,,Surface,1,Image 1,1,209,
5.41353,,Surface,1,Image 1,1,210,
2.89604,,Surface,1,Image 1,1,211,
8.11749,,Surface,1,Image 1,1,212,
15.4617,,Surface,1,Image 1,1,213,
13.3707,,Surface,1,Image 1,1,214,
5.88309,,Surface,1,Image 1,1,215,
11.0386,,Surface,1,Image 1,1,216,
12.6454,,Surface,1,Image 1,1,217,
1.45225,,Surface,1,Image 1,1,218,
4.73932,,Surface,1,Image 1,1,219,
5.10323,,Surface,1,Image 1,1,220,
4.39847,,Surface,1,Image 1,1,221,
1.77413,,Surface,1,Image 1,1,222,
1.11992,,Surface,1,Image 1,1,223,
5.88367,,Surface,1,Image 1,1,224,
3.16177,,Surface,1,Image 1,1,225,
8.34893,,Surface,1,Image 1,1,226,
10.085,,Surface,1,Image 1,1,227,
3.74775,,Surface,1,Image 1,1,228,
2.57959,,Surface,1,Image 1,1,229,
3.14208,,Surface,1,Image 1,1,230,
1.61665,,Surface,1,Image 1,1,231,
24.6794,,Surface,1,Image 1,1,232,
9.75807,,Surface,1,Image 1,1,233,
6.65754,,Surface,1,Image 1,1,234,
0.0955135,,Surface,1,Image 1,1,235,
1.41107,,Surface,1,Image 1,1,236,
2.13209,,Surface,1,Image 1,1,237,
3.66312,,Surface,1,Image 1,1,238,
18.4394,,Surface,1,Image 1,1,239,
3.80425,,Surface,1,Image 1,1,240,
0.992009,,Surface,1,Image 1,1,241,
1.97504,,Surface,1,Image 1,1,242,
15.0999,,Surface,1,Image 1,1,243,
2.35544,,Surface,1,Image 1,1,244,
5.36102,,Surface,1,Image 1,1,245,
0.580942,,Surface,1,Image 1,1,246,
7.98632,,Surface,1,Image 1,1,247,
7.43361,,Surface,1,Image 1,1,248,
2.07715,,Surface,1,Image 1,1,249,
5.55958,,Surface,1,Image 1,1,250,
0.984803,,Surface,1,Image 1,1,251,
11.0054,,Surface,1,Image 1,1,252,
1.49219,,Surface,1,Image 1,1,253,
2.84556,,Surface,1,Image 1,1,254,
3.8918,,Surface,1,Image 1,1,255,
2.803,,Surface,1,Image 1,1,256,
2.99441,,Surface,1,Image 1,1,257,
3.99977,,Surface,1,Image 1,1,258,
7.7274,,Surface,1,Image 1,1,259,
1.4296,,Surface,1,Image 1,1,260,
6.99107,,Surface,1,Image 1,1,261,
10.1548,,Surface,1,Image 1,1,262,
0.278838,,Surface,1,Image 1,1,263,
4.17651,,Surface,1,Image 1,1,264,
4.63011,,Surface,1,Image 1,1,265,
2.90158,,Surface,1,Image 1,1,266,
6.63984,,Surface,1,Image 1,1,267,
3.68537,,Surface,1,Image 1,1,268,
4.84471,,Surface,1,Image 1,1,269,
3.85013,,Surface,1,Image 1,1,270,
3.73444,,Surface,1,Image 1,1,271,
3.3497,,Surface,1,Image 1,1,272,
4.22558,,Surface,1,Image 1,1,273,
3.75011,,Surface,1,Image 1,1,274,
1.47263,,Surface,1,Image 1,1,275,
0.455524,,Surface,1,Image 1,1,276,
3.05044,,Surface,1,Image 1,1,277,
2.19394,,Surface,1,Image 1,1,278,
3.86311,,Surface,1,Image 1,1,279,
10.5533,,Surface,1,Image 1,1,280,
2.61436,,Surface,1,Image 1,1,281,
4.22941,,Surface,1,Image 1,1,282,
7.84286,,Surface,1,Image 1,1,283,
3.56055,,Surface,1,Image 1,1,284,
13.9514,,Surface,1,Image 1,1,285,
7.02348,,Surface,1,Image 1,1,286,
5.15382,,Surface,1,Image 1,1,287,
4.59601,,Surface,1,Image 1,1,288,
0.576052,,Surface,1,Image 1,1,289,
3.09615,,Surface,1,Image 1,1,290,
2.20511,,Surface,1,Image 1,1,291,
6.41885,,Surface,1,Image 1,1,292,
6.49077,,Surface,1,Image 1,1,293,
1.09831,,Surface,1,Image 1,1,294,
3.87525,,Surface,1,Image 1,1,295,
4.21832,,Surface,1,Image 1,1,296,
1.75647,,Surface,1,Image 1,1,297,
9.37422e-05,,Surface,1,Image 1,1,298,
2.11179,,Surface,1,Image 1,1,299,
1.44954,,Surface,1,Image 1,1,300,
3.2203,,Surface,1,Image 1,1,301,
3.22953,,Surface,1,Image 1,1,302,
4.09501,,Surface,1,Image 1,1,303,
1.57762,,Surface,1,Image 1,1,304,
2.03283,,Surface,1,Image 1,1,305,
1.39176,,Surface,1,Image 1,1,306,
2.45127,,Surface,1,Image 1,1,307,
3.56568,,Surface,1,Image 1,1,308,
1.9047,,Surface,1,Image 1,1,309,
30.244,,Surface,1,Image 1,1,310,
1.66403,,Surface,1,Image 1,1,311,
2.03856,,Surface,1,Image 1,1,312,
4.56325,,Surface,1,Image 1,1,313,
7.29195,,Surface,1,Image 1,1,314,
3.47298,,Surface,1,Image 1,1,315,
2.55581,,Surface,1,Image 1,1,316,
0.978215,,Surface,1,Image 1,1,317,
2.81496,,Surface,1,Image 1,1,318,
2.24629,,Surface,1,Image 1,1,319,
7.40214,,Surface,1,Image 1,1,320,
20.5216,,Surface,1,Image 1,1,321,
0.817588,,Surface,1,Image 1,1,322,
5.03806,,Surface,1,Image 1,1,323,
2.16049,,Surface,1,Image 1,1,324,
8.20698,,Surface,1,Image 1,1,325,
3.71635,,Surface,1,Image 1,1,326,
1.8404,,Surface,1,Image 1,1,327,
2.85409,,Surface,1,Image 1,1,328,
0.398502,,Surface,1,Image 1,1,329,
5.45901,,Surface,1,Image 1,1,330,
5.01842,,Surface,1,Image 1,1,331,
1.03133,,Surface,1,Image 1,1,332,
2.09411,,Surface,1,Image 1,1,333,
4.69716,,Surface,1,Image 1,1,334,
4.07293,,Surface,1,Image 1,1,335,
4.49527,,Surface,1,Image 1,1,336,
4.78984,,Surface,1,Image 1,1,337,
3.46934,,Surface,1,Image 1,1,338,
2.25346,,Surface,1,Image 1,1,339,
23.3304,,Surface,1,Image 1,1,340,
0.350249,,Surface,1,Image 1,1,341,
0.990857,,Surface,1,Image 1,1,342,
2.1263,,Surface,1,Image 1,1,343,
3.08434,,Surface,1,Image 1,1,344,
4.97276,,Surface,1,Image 1,1,345,
4.56537,,Surface,1,Image 1,1,346,
3.35369,,Surface,1,Image 1,1,347,
5.00727,,Surface,1,Image 1,1,348,
1.82428,,Surface,1,Image 1,1,349,
4.87932,,Surface,1,Image 1,1,350,
2.80731,,Surface,1,Image 1,1,351,
5.61141,,Surface,1,Image 1,1,352,
5.36763,,Surface,1,Image 1,1,353,
8.63043,,Surface,1,Image 1,1,354,
4.44267,,Surface,1,Image 1,1,355,
4.06673,,Surface,1,Image 1,1,356,
0.22227,,Surface,1,Image 1,1,357,
9.00319,,Surface,1,Image 1,1,358,
1.41204,,Surface,1,Image 1,1,359,
1.4088,,Surface,1,Image 1,1,360,
3.77135,,Surface,1,Image 1,1,361,
3.50929,,Surface,1,Image 1,1,362,
27.3486,,Surface,1,Image 1,1,363,
0.61759,,Surface,1,Image 1,1,364,
1.65885,,Surface,1,Image 1,1,365,
4.40972,,Surface,1,Image 1,1,366,
6.99426,,Surface,1,Image 1,1,367,
5.40569,,Surface,1,Image 1,1,368,
20.4574,,Surface,1,Image 1,1,369,
10.1755,,Surface,1,Image 1,1,370,
4.90245,,Surface,1,Image 1,1,371,
6.29029,,Surface,1,Image 1,1,372,
13.96,,Surface,1,Image 1,1,373,
5.67903,,Surface,1,Image 1,1,374,
4.03991,,Surface,1,Image 1,1,375,
4.72546,,Surface,1,Image 1,1,376,
4.47499,,Surface,1,Image 1,1,377,
1.32695,,Surface,1,Image 1,1,378,
0.237401,,Surface,1,Image 1,1,379,
4.37417,,Surface,1,Image 1,1,380,
4.70599,,Surface,1,Image 1,1,381,
0.479606,,Surface,1,Image 1,1,382,
9.90656,,Surface,1,Image 1,1,383,
7.39331,,Surface,1,Image 1,1,384,
2.81377,,Surface,1,Image 1,1,385,
0.960564,,Surface,1,Image 1,1,386,
25.3444,,Surface,1,Image 1,1,387,
4.2767,,Surface,1,Image 1,1,388,
0.013968,,Surface,1,Image 1,1,389,
6.49855,,Surface,1,Image 1,1,390,
14.0034,,Surface,1,Image 1,1,391,
1.81879,,Surface,1,Image 1,1,392,
3.94379,,Surface,1,Image 1,1,393,
3.18972,,Surface,1,Image 1,1,394,
2.08555,,Surface,1,Image 1,1,395,
1.64912,,Surface,1,Image 1,1,396,
0.00095502,,Surface,1,Image 1,1,397,
0.505651,,Surface,1,Image 1,1,398,
7.73686,,Surface,1,Image 1,1,399,
1.60512,,Surface,1,Image 1,1,400,
0.574512,,Surface,1,Image 1,1,401,
2.56367,,Surface,1,Image 1,1,402,
2.8971,,Surface,1,Image 1,1,403,
5.11297,,Surface,1,Image 1,1,404,
0.73278,,Surface,1,Image 1,1,405,
0.247343,,Surface,1,Image 1,1,406,
3.85224,,Surface,1,Image 1,1,407,
0.0185446,,Surface,1,Image 1,1,408,
0.0924022,,Surface,1,Image 1,1,409,
3.39114,,Surface,1,Image 1,1,410,
2.16744,,Surface,1,Image 1,1,411,
1.74185,,Surface,1,Image 1,1,412,
6.49182,,Surface,1,Image 1,1,413,
0.905918,,Surface,1,Image 1,1,414,
9.60937,,Surface,1,Image 1,1,415,
3.97844,,Surface,1,Image 1,1,416,
1.50102,,Surface,1,Image 1,1,417,
1.02823,,Surface,1,Image 1,1,418,
1.60166,,Surface,1,Image 1,1,419,
4.47011,,Surface,1,Image 1,1,420,
2.8362,,Surface,1,Image 1,1,421,
4.76561,,Surface,1,Image 1,1,422,
3.49004,,Surface,1,Image 1,1,423,
1.5119,,Surface,1,Image 1,1,424,
2.04376,,Surface,1,Image 1,1,425,
7.73282,,Surface,1,Image 1,1,426,
5.42624,,Surface,1,Image 1,1,427,
4.83372,,Surface,1,Image 1,1,428,
0.841363,,Surface,1,Image 1,1,429,
7.10552,,Surface,1,Image 1,1,430,
5.25518,,Surface,1,Image 1,1,431,
11.1129,,Surface,1,Image 1,1,432,
10.6639,,Surface,1,Image 1,1,433,
0.94748,,Surface,1,Image 1,1,434,
0.88097,,Surface,1,Image 1,1,435,
1.09754,,Surface,1,Image 1,1,436,
14.8167,,Surface,1,Image 1,1,437,
0.944259,,Surface,1,Image 1,1,438,
3.52762,,Surface,1,Image 1,1,439,
3.45182,,Surface,1,Image 1,1,440,
2.84374,,Surface,1,Image 1,1,441,
0.769901,,Surface,1,Image 1,1,442,
0.172209,,Surface,1,Image 1,1,443,
10.6532,,Surface,1,Image 1,1,444,
5.71458,,Surface,1,Image 1,1,445,
6.44555,,Surface,1,Image 1,1,446,
2.6512,,Surface,1,Image 1,1,447,
7.61537,,Surface,1,Image 1,1,448,
13.031,,Surface,1,Image 1,1,449,
4.06619,,Surface,1,Image 1,1,450,
3.82987,,Surface,1,Image 1,1,451,
17.1706,,Surface,1,Image 1,1,452,
0.127313,,Surface,1,Image 1,1,453,
2.63478,,Surface,1,Image 1,1,454,
0.405147,,Surface,1,Image 1,1,455,
0.729918,,Surface,1,Image 1,1,456,
4.06758,,Surface,1,Image 1,1,457,
11.5328,,Surface,1,Image 1,1,458,
2.03144,,Surface,1,Image 1,1,459,
2.82481,,Surface,1,Image 1,1,460,
8.44437,,Surface,1,Image 1,1,461,
7.22734,,Surface,1,Image 1,1,462,
7.86285,,Surface,1,Image 1,1,463,
7.32527,,Surface,1,Image 1,1,464,
0.527752,,Surface,1,Image 1,1,465,
1.81,,Surface,1,Image 1,1,466,
0.438381,,Surface,1,Image 1,1,467,
18.5792,,Surface,1,Image 1,1,468,
1.93625,,Surface,1,Image 1,1,469,
0.664635,,Surface,1,Image 1,1,470,
8.31612,,Surface,1,Image 1,1,471,
0.928953,,Surface,1,Image 1,1,472,
0.310289,,Surface,1,Image 1,1,473,
7.08465,,Surface,1,Image 1,1,474,
7.63576,,Surface,1,Image 1,1,475,
8.46495,,Surface,1,Image 1,1,476,
17.0209,,Surface,1,Image 1,1,477,
3.19572,,Surface,1,Image 1,1,478,
2.7603,,Surface,1,Image 1,1,479,
13.3203,,Surface,1,Image 1,1,480,
1.2165,,Surface,1,Image 1,1,481,
0.162692,,Surface,1,Image 1,1,482,
4.3463,,Surface,1,Image 1,1,483,
6.00864,,Surface,1,Image 1,1,484,
3.67467,,Surface,1,Image 1,1,485,
9.55673,,Surface,1,Image 1,1,486,
3.97796,,Surface,1,Image 1,1,487,
2.77865,,Surface,1,Image 1,1,488,
0.275565,,Surface,1,Image 1,1,489,
4.56457,,Surface,1,Image 1,1,490,
10.3699,,Surface,1,Image 1,1,491,
8.52446,,Surface,1,Image 1,1,492,
7.71245,,Surface,1,Image 1,1,493,
7.95552,,Surface,1,Image 1,1,494,
5.48289,,Surface,1,Image 1,1,495,
6.40431,,Surface,1,Image 1,1,496,
0.169114,,Surface,1,Image 1,1,497,
12.8189,,Surface,1,Image 1,1,498,
0.224218,,Surface,1,Image 1,1,499,
10.2128,,Surface,1,Image 1,1,500,
10.4467,,Surface,1,Image 1,1,501,
8.36295,,Surface,1,Image 1,1,502,
0.506953,,Surface,1,Image 1,1,503,
5.54042,,Surface,1,Image 1,1,504,
17.7389,,Surface,1,Image 1,1,505,
1.42194,,Surface,1,Image 1,1,507,
1.599,,Surface,1,Image 1,1,508,
1.54326,,Surface,1,Image 1,1,509,
0.706324,,Surface,1,Image 1,1,510,
1.53441,,Surface,1,Image 1,1,511,
2.27575,,Surface,1,Image 1,1,512,
0.930582,,Surface,1,Image 1,1,513,
1.15074,,Surface,1,Image 1,1,514,
4.17304,,Surface,1,Image 1,1,515,
3.76006,,Surface,1,Image 1,1,516,
1.47735,,Surface,1,Image 1,1,517,
4.31069,,Surface,1,Image 1,1,519,
1.94783,,Surface,1,Image 1,1,520,
4.72954,,Surface,1,Image 1,1,521,
6.18813,,Surface,1,Image 1,1,522,
0.558264,,Surface,1,Image 1,1,523,
1.16645,,Surface,1,Image 1,1,524,
1.33747,,Surface,1,Image 1,1,525,
1.0796,,Surface,1,Image 1,1,526,
14.1628,,Surface,1,Image 1,1,530,
2.69283,,Surface,1,Image 1,1,532,
3.13923,,Surface,1,Image 1,1,540,
0.318478,,Surface,1,Image 1,1,544,
0.475934,,Surface,1,Image 1,1,546,
1.22754,,Surface,1,Image 1,1,548,
0.583315,,Surface,1,Image 1,1,550,
1.51901,,Surface,1,Image 1,1,552,
2.1991,,Surface,1,Image 1,1,554,
0.173414,,Surface,1,Image 1,1,560,
0.593572,,Surface,1,Image 1,1,561,
5.1924,,Surface,1,Image 1,1,563,
0.440305,,Surface,1,Image 1,1,564,
1.11289,,Surface,1,Image 1,1,565,
0.202087,,Surface,1,Image 1,1,566,
8.85249,,Surface,1,Image 1,1,568,
0.676369,,Surface,1,Image 1,1,569,
0.940282,,Surface,1,Image 1,1,570,
4.85447,,Surface,1,Image 1,1,571,
1.25461,,Surface,1,Image 1,1,576,
1.0055,,Surface,1,Image 1,1,577,
0.238646,,Surface,1,Image 1,1,578,
0.630157,,Surface,1,Image 1,1,580,
0.141738,,Surface,1,Image 1,1,581,
0.381503,,Surface,1,Image 1,1,583,
3.3514,,Surface,1,Image 1,1,585,
0.795826,,Surface,1,Image 1,1,587,
0.623373,,Surface,1,Image 1,1,591,
0.157004,,Surface,1,Image 1,1,593,
0.94392,,Surface,1,Image 1,1,598,
4.96523,,Surface,1,Image 1,1,607,
0.337604,,Surface,1,Image 1,1,609,
0.830953,,Surface,1,Image 1,1,610,
0.263222,,Surface,1,Image 1,1,611,
0.480387,,Surface,1,Image 1,1,615,
2.13163,,Surface,1,Image 1,1,619,
1.72689,,Surface,1,Image 1,1,621,
0.751855,,Surface,1,Image 1,1,622,
5.80964,,Surface,1,Image 1,1,624,
0.362216,,Surface,1,Image 1,1,627,
0.424335,,Surface,1,Image 1,1,636,
5.36887,,Surface,1,Image 1,1,637,
1.86623,,Surface,1,Image 1,1,638,
7.29921,,Surface,1,Image 1,1,639,
1.99545,,Surface,1,Image 1,1,643,
2.21322,,Surface,1,Image 1,1,644,
0.974735,,Surface,1,Image 1,1,653,
1.62629,,Surface,1,Image 1,1,657,
1.8602,,Surface,1,Image 1,1,661,
0.207096,,Surface,1,Image 1,1,662,
0.755591,,Surface,1,Image 1,1,675,
2.18594,,Surface,1,Image 1,1,677,
