
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.3949,,Surface,1,Image 1,1,130,
6.4879,,Surface,1,Image 1,1,131,
3.67825,,Surface,1,Image 1,1,132,
0.548212,,Surface,1,Image 1,1,133,
36.5784,,Surface,1,Image 1,1,134,
15.0384,,Surface,1,Image 1,1,135,
2.5427,,Surface,1,Image 1,1,136,
20.3995,,Surface,1,Image 1,1,137,
0.943713,,Surface,1,Image 1,1,138,
4.23004,,Surface,1,Image 1,1,140,
5.47045,,Surface,1,Image 1,1,141,
7.50862,,Surface,1,Image 1,1,142,
9.53602,,Surface,1,Image 1,1,143,
29.3998,,Surface,1,Image 1,1,144,
1.02147,,Surface,1,Image 1,1,145,
2.75895,,Surface,1,Image 1,1,146,
1.72494,,Surface,1,Image 1,1,147,
2.83582,,Surface,1,Image 1,1,148,
7.93376,,Surface,1,Image 1,1,149,
1.23545,,Surface,1,Image 1,1,150,
4.04942,,Surface,1,Image 1,1,151,
4.967,,Surface,1,Image 1,1,152,
5.7477,,Surface,1,Image 1,1,153,
6.7948,,Surface,1,Image 1,1,154,
1.67353,,Surface,1,Image 1,1,155,
4.43821,,Surface,1,Image 1,1,156,
1.59744,,Surface,1,Image 1,1,157,
9.36571,,Surface,1,Image 1,1,158,
7.08866,,Surface,1,Image 1,1,159,
5.86428,,Surface,1,Image 1,1,160,
3.96156,,Surface,1,Image 1,1,161,
2.15437,,Surface,1,Image 1,1,162,
2.34734,,Surface,1,Image 1,1,163,
4.25717,,Surface,1,Image 1,1,164,
10.8756,,Surface,1,Image 1,1,165,
38.8972,,Surface,1,Image 1,1,166,
7.4572,,Surface,1,Image 1,1,167,
5.33663,,Surface,1,Image 1,1,168,
5.41135,,Surface,1,Image 1,1,169,
1.07364,,Surface,1,Image 1,1,170,
0.848582,,Surface,1,Image 1,1,171,
3.98185,,Surface,1,Image 1,1,172,
9.32712,,Surface,1,Image 1,1,173,
0.722481,,Surface,1,Image 1,1,174,
6.37809,,Surface,1,Image 1,1,175,
3.87975,,Surface,1,Image 1,1,176,
1.52361,,Surface,1,Image 1,1,177,
1.81192,,Surface,1,Image 1,1,178,
5.80391,,Surface,1,Image 1,1,179,
2.12284,,Surface,1,Image 1,1,180,
3.1689,,Surface,1,Image 1,1,181,
6.14933,,Surface,1,Image 1,1,182,
1.91155,,Surface,1,Image 1,1,183,
4.56257,,Surface,1,Image 1,1,184,
0.513626,,Surface,1,Image 1,1,185,
13.5534,,Surface,1,Image 1,1,186,
9.19908,,Surface,1,Image 1,1,187,
2.6662,,Surface,1,Image 1,1,188,
7.6597,,Surface,1,Image 1,1,189,
14.0575,,Surface,1,Image 1,1,190,
8.22882,,Surface,1,Image 1,1,191,
1.43838,,Surface,1,Image 1,1,192,
14.2885,,Surface,1,Image 1,1,193,
5.32867,,Surface,1,Image 1,1,194,
21.0635,,Surface,1,Image 1,1,195,
0.763202,,Surface,1,Image 1,1,196,
64.2171,,Surface,1,Image 1,1,197,
2.52461,,Surface,1,Image 1,1,198,
1.69121,,Surface,1,Image 1,1,199,
9.35933,,Surface,1,Image 1,1,200,
10.8371,,Surface,1,Image 1,1,201,
3.13904,,Surface,1,Image 1,1,202,
1.1486,,Surface,1,Image 1,1,203,
10.3843,,Surface,1,Image 1,1,204,
0.997677,,Surface,1,Image 1,1,205,
10.9908,,Surface,1,Image 1,1,206,
4.0643,,Surface,1,Image 1,1,207,
21.8536,,Surface,1,Image 1,1,208,
19.0299,,Surface,1,Image 1,1,209,
11.6387,,Surface,1,Image 1,1,210,
1.79458,,Surface,1,Image 1,1,211,
13.3309,,Surface,1,Image 1,1,212,
32.0683,,Surface,1,Image 1,1,213,
53.4674,,Surface,1,Image 1,1,214,
4.93144,,Surface,1,Image 1,1,215,
6.97601,,Surface,1,Image 1,1,216,
20.2544,,Surface,1,Image 1,1,217,
3.01615,,Surface,1,Image 1,1,218,
3.11371,,Surface,1,Image 1,1,219,
3.76462,,Surface,1,Image 1,1,220,
8.41916,,Surface,1,Image 1,1,221,
1.45132,,Surface,1,Image 1,1,222,
1.03089,,Surface,1,Image 1,1,223,
2.8584,,Surface,1,Image 1,1,224,
9.8953,,Surface,1,Image 1,1,225,
11.5824,,Surface,1,Image 1,1,226,
19.8366,,Surface,1,Image 1,1,227,
6.74781,,Surface,1,Image 1,1,228,
2.18357,,Surface,1,Image 1,1,229,
1.26712,,Surface,1,Image 1,1,230,
2.20194,,Surface,1,Image 1,1,231,
47.8237,,Surface,1,Image 1,1,232,
35.4985,,Surface,1,Image 1,1,233,
11.2762,,Surface,1,Image 1,1,234,
0.232771,,Surface,1,Image 1,1,235,
1.09504,,Surface,1,Image 1,1,236,
8.07582,,Surface,1,Image 1,1,237,
1.8637,,Surface,1,Image 1,1,238,
36.394,,Surface,1,Image 1,1,239,
3.55194,,Surface,1,Image 1,1,240,
1.79246,,Surface,1,Image 1,1,241,
4.23892,,Surface,1,Image 1,1,242,
31.3219,,Surface,1,Image 1,1,243,
2.0052,,Surface,1,Image 1,1,244,
8.08311,,Surface,1,Image 1,1,245,
0.670909,,Surface,1,Image 1,1,246,
13.4192,,Surface,1,Image 1,1,247,
11.0766,,Surface,1,Image 1,1,248,
2.68643,,Surface,1,Image 1,1,249,
6.06973,,Surface,1,Image 1,1,250,
0.917802,,Surface,1,Image 1,1,251,
21.679,,Surface,1,Image 1,1,252,
3.22957,,Surface,1,Image 1,1,253,
4.48376,,Surface,1,Image 1,1,254,
3.7556,,Surface,1,Image 1,1,255,
1.58899,,Surface,1,Image 1,1,256,
2.05781,,Surface,1,Image 1,1,257,
1.66435,,Surface,1,Image 1,1,258,
12.1856,,Surface,1,Image 1,1,259,
2.84292,,Surface,1,Image 1,1,260,
20.6658,,Surface,1,Image 1,1,261,
23.0179,,Surface,1,Image 1,1,262,
0.380522,,Surface,1,Image 1,1,263,
4.53095,,Surface,1,Image 1,1,264,
7.84872,,Surface,1,Image 1,1,265,
0.93269,,Surface,1,Image 1,1,266,
7.66203,,Surface,1,Image 1,1,267,
2.6159,,Surface,1,Image 1,1,268,
5.93714,,Surface,1,Image 1,1,269,
7.51127,,Surface,1,Image 1,1,270,
4.81692,,Surface,1,Image 1,1,271,
1.18019,,Surface,1,Image 1,1,272,
8.48406,,Surface,1,Image 1,1,273,
2.20786,,Surface,1,Image 1,1,274,
1.90863,,Surface,1,Image 1,1,275,
0.775652,,Surface,1,Image 1,1,276,
1.40278,,Surface,1,Image 1,1,277,
5.11704,,Surface,1,Image 1,1,278,
1.82258,,Surface,1,Image 1,1,279,
21.2083,,Surface,1,Image 1,1,280,
6.89744,,Surface,1,Image 1,1,281,
2.41546,,Surface,1,Image 1,1,282,
20.6822,,Surface,1,Image 1,1,283,
1.86494,,Surface,1,Image 1,1,284,
35.4569,,Surface,1,Image 1,1,285,
5.15318,,Surface,1,Image 1,1,286,
10.5321,,Surface,1,Image 1,1,287,
3.87163,,Surface,1,Image 1,1,288,
0.880083,,Surface,1,Image 1,1,289,
1.29818,,Surface,1,Image 1,1,290,
3.32252,,Surface,1,Image 1,1,291,
8.42274,,Surface,1,Image 1,1,292,
10.3604,,Surface,1,Image 1,1,293,
1.45122,,Surface,1,Image 1,1,294,
2.60534,,Surface,1,Image 1,1,295,
2.87354,,Surface,1,Image 1,1,296,
1.8768,,Surface,1,Image 1,1,297,
0.000185373,,Surface,1,Image 1,1,298,
3.26599,,Surface,1,Image 1,1,299,
4.17485,,Surface,1,Image 1,1,300,
1.13031,,Surface,1,Image 1,1,301,
1.81593,,Surface,1,Image 1,1,302,
1.92803,,Surface,1,Image 1,1,303,
2.86071,,Surface,1,Image 1,1,304,
1.37175,,Surface,1,Image 1,1,305,
0.996936,,Surface,1,Image 1,1,306,
5.323,,Surface,1,Image 1,1,307,
2.23403,,Surface,1,Image 1,1,308,
2.79018,,Surface,1,Image 1,1,309,
67.0182,,Surface,1,Image 1,1,310,
1.53649,,Surface,1,Image 1,1,311,
4.40732,,Surface,1,Image 1,1,312,
10.92,,Surface,1,Image 1,1,313,
13.0289,,Surface,1,Image 1,1,314,
1.70113,,Surface,1,Image 1,1,315,
3.24139,,Surface,1,Image 1,1,316,
0.832478,,Surface,1,Image 1,1,317,
1.82146,,Surface,1,Image 1,1,318,
1.55255,,Surface,1,Image 1,1,319,
13.6447,,Surface,1,Image 1,1,320,
39.9729,,Surface,1,Image 1,1,321,
1.74669,,Surface,1,Image 1,1,322,
3.42301,,Surface,1,Image 1,1,323,
1.14386,,Surface,1,Image 1,1,324,
12.1058,,Surface,1,Image 1,1,325,
2.66865,,Surface,1,Image 1,1,326,
2.1121,,Surface,1,Image 1,1,327,
1.97857,,Surface,1,Image 1,1,328,
0.880642,,Surface,1,Image 1,1,329,
11.217,,Surface,1,Image 1,1,330,
9.09905,,Surface,1,Image 1,1,331,
0.887139,,Surface,1,Image 1,1,332,
6.41761,,Surface,1,Image 1,1,333,
1.99069,,Surface,1,Image 1,1,334,
2.02937,,Surface,1,Image 1,1,335,
1.81563,,Surface,1,Image 1,1,336,
14.876,,Surface,1,Image 1,1,337,
7.49021,,Surface,1,Image 1,1,338,
1.01934,,Surface,1,Image 1,1,339,
40.7382,,Surface,1,Image 1,1,340,
0.498962,,Surface,1,Image 1,1,341,
1.02561,,Surface,1,Image 1,1,342,
4.41364,,Surface,1,Image 1,1,343,
12.1873,,Surface,1,Image 1,1,344,
10.5288,,Surface,1,Image 1,1,345,
1.24656,,Surface,1,Image 1,1,346,
1.63078,,Surface,1,Image 1,1,347,
4.19227,,Surface,1,Image 1,1,348,
0.963003,,Surface,1,Image 1,1,349,
12.8846,,Surface,1,Image 1,1,350,
4.9609,,Surface,1,Image 1,1,351,
9.2015,,Surface,1,Image 1,1,352,
6.46853,,Surface,1,Image 1,1,353,
15.0356,,Surface,1,Image 1,1,354,
3.16619,,Surface,1,Image 1,1,355,
7.6419,,Surface,1,Image 1,1,356,
0.573819,,Surface,1,Image 1,1,357,
7.27953,,Surface,1,Image 1,1,358,
0.871107,,Surface,1,Image 1,1,359,
0.718876,,Surface,1,Image 1,1,360,
7.71245,,Surface,1,Image 1,1,361,
1.87219,,Surface,1,Image 1,1,362,
54.8323,,Surface,1,Image 1,1,363,
0.563217,,Surface,1,Image 1,1,364,
2.71262,,Surface,1,Image 1,1,365,
1.7089,,Surface,1,Image 1,1,366,
20.6391,,Surface,1,Image 1,1,367,
4.27252,,Surface,1,Image 1,1,368,
38.9861,,Surface,1,Image 1,1,369,
28.1276,,Surface,1,Image 1,1,370,
2.99483,,Surface,1,Image 1,1,371,
3.87383,,Surface,1,Image 1,1,372,
39.7125,,Surface,1,Image 1,1,373,
7.40894,,Surface,1,Image 1,1,374,
1.80183,,Surface,1,Image 1,1,375,
4.88872,,Surface,1,Image 1,1,376,
8.82698,,Surface,1,Image 1,1,377,
0.723101,,Surface,1,Image 1,1,378,
0.632397,,Surface,1,Image 1,1,379,
2.21317,,Surface,1,Image 1,1,380,
2.70038,,Surface,1,Image 1,1,381,
0.954405,,Surface,1,Image 1,1,382,
19.1194,,Surface,1,Image 1,1,383,
14.9368,,Surface,1,Image 1,1,384,
1.64732,,Surface,1,Image 1,1,385,
1.69832,,Surface,1,Image 1,1,386,
51.497,,Surface,1,Image 1,1,387,
1.70738,,Surface,1,Image 1,1,388,
0.0446388,,Surface,1,Image 1,1,389,
8.75525,,Surface,1,Image 1,1,390,
28.393,,Surface,1,Image 1,1,391,
4.2002,,Surface,1,Image 1,1,392,
3.24805,,Surface,1,Image 1,1,393,
2.3494,,Surface,1,Image 1,1,394,
3.36312,,Surface,1,Image 1,1,395,
6.05392,,Surface,1,Image 1,1,396,
0.00217823,,Surface,1,Image 1,1,397,
0.865705,,Surface,1,Image 1,1,398,
10.5411,,Surface,1,Image 1,1,399,
5.12152,,Surface,1,Image 1,1,400,
0.791068,,Surface,1,Image 1,1,401,
3.16136,,Surface,1,Image 1,1,402,
3.47763,,Surface,1,Image 1,1,403,
9.14565,,Surface,1,Image 1,1,404,
1.5272,,Surface,1,Image 1,1,405,
0.371025,,Surface,1,Image 1,1,406,
4.58441,,Surface,1,Image 1,1,407,
0.0587358,,Surface,1,Image 1,1,408,
0.151361,,Surface,1,Image 1,1,409,
1.54968,,Surface,1,Image 1,1,410,
6.87442,,Surface,1,Image 1,1,411,
4.46883,,Surface,1,Image 1,1,412,
6.31856,,Surface,1,Image 1,1,413,
3.55003,,Surface,1,Image 1,1,414,
13.2049,,Surface,1,Image 1,1,415,
1.77113,,Surface,1,Image 1,1,416,
2.79544,,Surface,1,Image 1,1,417,
2.20631,,Surface,1,Image 1,1,418,
1.90915,,Surface,1,Image 1,1,419,
8.17198,,Surface,1,Image 1,1,420,
3.581,,Surface,1,Image 1,1,421,
2.14805,,Surface,1,Image 1,1,422,
9.55713,,Surface,1,Image 1,1,423,
1.11058,,Surface,1,Image 1,1,424,
1.72529,,Surface,1,Image 1,1,425,
12.2751,,Surface,1,Image 1,1,426,
10.1426,,Surface,1,Image 1,1,427,
7.32485,,Surface,1,Image 1,1,428,
2.2129,,Surface,1,Image 1,1,429,
6.38066,,Surface,1,Image 1,1,430,
5.53325,,Surface,1,Image 1,1,431,
24.1935,,Surface,1,Image 1,1,432,
15.195,,Surface,1,Image 1,1,433,
2.87608,,Surface,1,Image 1,1,434,
1.23797,,Surface,1,Image 1,1,435,
2.78737,,Surface,1,Image 1,1,436,
17.341,,Surface,1,Image 1,1,437,
1.52438,,Surface,1,Image 1,1,438,
7.55182,,Surface,1,Image 1,1,439,
7.55379,,Surface,1,Image 1,1,440,
3.57506,,Surface,1,Image 1,1,441,
2.36226,,Surface,1,Image 1,1,442,
0.65559,,Surface,1,Image 1,1,443,
13.8304,,Surface,1,Image 1,1,444,
14.2756,,Surface,1,Image 1,1,445,
6.6564,,Surface,1,Image 1,1,446,
7.20094,,Surface,1,Image 1,1,447,
17.5274,,Surface,1,Image 1,1,448,
17.4632,,Surface,1,Image 1,1,449,
7.72272,,Surface,1,Image 1,1,450,
6.28864,,Surface,1,Image 1,1,451,
10.7786,,Surface,1,Image 1,1,452,
0.416049,,Surface,1,Image 1,1,453,
2.6396,,Surface,1,Image 1,1,454,
0.490435,,Surface,1,Image 1,1,455,
2.53369,,Surface,1,Image 1,1,456,
3.4692,,Surface,1,Image 1,1,457,
20.0039,,Surface,1,Image 1,1,458,
4.66348,,Surface,1,Image 1,1,459,
1.91513,,Surface,1,Image 1,1,460,
9.60205,,Surface,1,Image 1,1,461,
5.17288,,Surface,1,Image 1,1,462,
11.0745,,Surface,1,Image 1,1,463,
5.67214,,Surface,1,Image 1,1,464,
1.70879,,Surface,1,Image 1,1,465,
0.851314,,Surface,1,Image 1,1,466,
0.957685,,Surface,1,Image 1,1,467,
17.4823,,Surface,1,Image 1,1,468,
3.67013,,Surface,1,Image 1,1,469,
3.33588,,Surface,1,Image 1,1,470,
15.1297,,Surface,1,Image 1,1,471,
1.73516,,Surface,1,Image 1,1,472,
0.909831,,Surface,1,Image 1,1,473,
6.52938,,Surface,1,Image 1,1,474,
8.00856,,Surface,1,Image 1,1,475,
9.52786,,Surface,1,Image 1,1,476,
13.4624,,Surface,1,Image 1,1,477,
2.62449,,Surface,1,Image 1,1,478,
2.95913,,Surface,1,Image 1,1,479,
9.34756,,Surface,1,Image 1,1,480,
0.834114,,Surface,1,Image 1,1,481,
0.244927,,Surface,1,Image 1,1,482,
7.68508,,Surface,1,Image 1,1,483,
4.84985,,Surface,1,Image 1,1,484,
5.28206,,Surface,1,Image 1,1,485,
4.07587,,Surface,1,Image 1,1,486,
11.0922,,Surface,1,Image 1,1,487,
5.49546,,Surface,1,Image 1,1,488,
0.380974,,Surface,1,Image 1,1,489,
2.36301,,Surface,1,Image 1,1,490,
6.91957,,Surface,1,Image 1,1,491,
7.7679,,Surface,1,Image 1,1,492,
3.84201,,Surface,1,Image 1,1,493,
7.85864,,Surface,1,Image 1,1,494,
2.67162,,Surface,1,Image 1,1,495,
3.01352,,Surface,1,Image 1,1,496,
0.266002,,Surface,1,Image 1,1,497,
11.0684,,Surface,1,Image 1,1,498,
0.664405,,Surface,1,Image 1,1,499,
6.34266,,Surface,1,Image 1,1,500,
5.84104,,Surface,1,Image 1,1,501,
8.42479,,Surface,1,Image 1,1,502,
0.382014,,Surface,1,Image 1,1,503,
6.57935,,Surface,1,Image 1,1,504,
38.9152,,Surface,1,Image 1,1,505,
2.85504,,Surface,1,Image 1,1,507,
0.827177,,Surface,1,Image 1,1,508,
2.32555,,Surface,1,Image 1,1,509,
1.88081,,Surface,1,Image 1,1,510,
4.32364,,Surface,1,Image 1,1,511,
5.6393,,Surface,1,Image 1,1,512,
2.66651,,Surface,1,Image 1,1,513,
2.4544,,Surface,1,Image 1,1,514,
9.56304,,Surface,1,Image 1,1,515,
10.3573,,Surface,1,Image 1,1,516,
3.39148,,Surface,1,Image 1,1,517,
10.7749,,Surface,1,Image 1,1,519,
5.69218,,Surface,1,Image 1,1,520,
9.1989,,Surface,1,Image 1,1,521,
12.7987,,Surface,1,Image 1,1,522,
2.13594,,Surface,1,Image 1,1,523,
2.64916,,Surface,1,Image 1,1,524,
0.653618,,Surface,1,Image 1,1,525,
0.441199,,Surface,1,Image 1,1,526,
27.6662,,Surface,1,Image 1,1,530,
12.5296,,Surface,1,Image 1,1,532,
13.1629,,Surface,1,Image 1,1,540,
0.585446,,Surface,1,Image 1,1,544,
3.00443,,Surface,1,Image 1,1,546,
1.12022,,Surface,1,Image 1,1,548,
2.36806,,Surface,1,Image 1,1,550,
5.53007,,Surface,1,Image 1,1,552,
7.1897,,Surface,1,Image 1,1,554,
1.05841,,Surface,1,Image 1,1,560,
2.89397,,Surface,1,Image 1,1,561,
14.8108,,Surface,1,Image 1,1,563,
0.506316,,Surface,1,Image 1,1,564,
0.872426,,Surface,1,Image 1,1,565,
0.372884,,Surface,1,Image 1,1,566,
23.3947,,Surface,1,Image 1,1,568,
0.875245,,Surface,1,Image 1,1,569,
0.537587,,Surface,1,Image 1,1,570,
11.4173,,Surface,1,Image 1,1,571,
3.70933,,Surface,1,Image 1,1,576,
3.28391,,Surface,1,Image 1,1,577,
0.498097,,Surface,1,Image 1,1,578,
0.569673,,Surface,1,Image 1,1,580,
0.365874,,Surface,1,Image 1,1,581,
1.12536,,Surface,1,Image 1,1,583,
8.26718,,Surface,1,Image 1,1,585,
1.91479,,Surface,1,Image 1,1,587,
0.875847,,Surface,1,Image 1,1,591,
1.1453,,Surface,1,Image 1,1,593,
4.87956,,Surface,1,Image 1,1,598,
10.3618,,Surface,1,Image 1,1,607,
1.01243,,Surface,1,Image 1,1,609,
2.95146,,Surface,1,Image 1,1,610,
0.894853,,Surface,1,Image 1,1,611,
0.854191,,Surface,1,Image 1,1,615,
1.05351,,Surface,1,Image 1,1,619,
0.959569,,Surface,1,Image 1,1,621,
0.873209,,Surface,1,Image 1,1,622,
13.4761,,Surface,1,Image 1,1,624,
1.32755,,Surface,1,Image 1,1,627,
0.282373,,Surface,1,Image 1,1,636,
6.47409,,Surface,1,Image 1,1,637,
1.526,,Surface,1,Image 1,1,638,
5.07704,,Surface,1,Image 1,1,639,
9.22565,,Surface,1,Image 1,1,643,
3.20203,,Surface,1,Image 1,1,644,
1.6557,,Surface,1,Image 1,1,653,
4.47723,,Surface,1,Image 1,1,657,
0.823014,,Surface,1,Image 1,1,661,
0.334529,,Surface,1,Image 1,1,662,
0.996606,,Surface,1,Image 1,1,675,
2.25803,,Surface,1,Image 1,1,677,
