
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
488.476,,Surface,5,Image 1,1,396,
0.945855,,Surface,5,Image 1,1,397,
437.803,,Surface,5,Image 1,1,398,
343.655,,Surface,5,Image 1,1,399,
541.641,,Surface,5,Image 1,1,400,
517.611,,Surface,5,Image 1,1,401,
10.9545,,Surface,5,Image 1,1,402,
521.869,,Surface,5,Image 1,1,403,
14.8863,,Surface,5,Image 1,1,404,
429.988,,Surface,5,Image 1,1,405,
186.896,,Surface,5,Image 1,1,406,
3.58579,,Surface,5,Image 1,1,407,
2.69737,,Surface,5,Image 1,1,408,
1.70348,,Surface,5,Image 1,1,409,
11.3272,,Surface,5,Image 1,1,410,
511.849,,Surface,5,Image 1,1,411,
421.008,,Surface,5,Image 1,1,412,
277.926,,Surface,5,Image 1,1,413,
640.507,,Surface,5,Image 1,1,414,
13.941,,Surface,5,Image 1,1,415,
189.255,,Surface,5,Image 1,1,416,
296.83,,Surface,5,Image 1,1,417,
531.034,,Surface,5,Image 1,1,418,
292.901,,Surface,5,Image 1,1,419,
372.725,,Surface,5,Image 1,1,420,
393.412,,Surface,5,Image 1,1,421,
11.5376,,Surface,5,Image 1,1,422,
570.51,,Surface,5,Image 1,1,423,
242.87,,Surface,5,Image 1,1,424,
28.0229,,Surface,5,Image 1,1,425,
433.806,,Surface,5,Image 1,1,426,
451.607,,Surface,5,Image 1,1,427,
617.694,,Surface,5,Image 1,1,428,
630.404,,Surface,5,Image 1,1,429,
19.2073,,Surface,5,Image 1,1,430,
10.5553,,Surface,5,Image 1,1,431,
456.98,,Surface,5,Image 1,1,432,
103.296,,Surface,5,Image 1,1,433,
467.459,,Surface,5,Image 1,1,434,
411.478,,Surface,5,Image 1,1,435,
494.773,,Surface,5,Image 1,1,436,
10.556,,Surface,5,Image 1,1,437,
463.656,,Surface,5,Image 1,1,438,
484.835,,Surface,5,Image 1,1,439,
512.926,,Surface,5,Image 1,1,440,
8.98641,,Surface,5,Image 1,1,441,
525.343,,Surface,5,Image 1,1,442,
330.425,,Surface,5,Image 1,1,443,
13.2903,,Surface,5,Image 1,1,444,
551.626,,Surface,5,Image 1,1,445,
23.7524,,Surface,5,Image 1,1,446,
638.6,,Surface,5,Image 1,1,447,
87.2619,,Surface,5,Image 1,1,448,
495.913,,Surface,5,Image 1,1,449,
421.238,,Surface,5,Image 1,1,450,
585.694,,Surface,5,Image 1,1,451,
18.1625,,Surface,5,Image 1,1,452,
348.191,,Surface,5,Image 1,1,453,
56.5673,,Surface,5,Image 1,1,454,
363.168,,Surface,5,Image 1,1,455,
587.83,,Surface,5,Image 1,1,456,
807.874,,Surface,5,Image 1,1,457,
576.61,,Surface,5,Image 1,1,458,
542.431,,Surface,5,Image 1,1,459,
551.913,,Surface,5,Image 1,1,460,
17.8112,,Surface,5,Image 1,1,461,
38.6199,,Surface,5,Image 1,1,462,
520.227,,Surface,5,Image 1,1,463,
21.4779,,Surface,5,Image 1,1,464,
486.965,,Surface,5,Image 1,1,465,
6.9554,,Surface,5,Image 1,1,466,
697.649,,Surface,5,Image 1,1,467,
599.746,,Surface,5,Image 1,1,468,
369.258,,Surface,5,Image 1,1,469,
483.216,,Surface,5,Image 1,1,470,
483.772,,Surface,5,Image 1,1,471,
510.167,,Surface,5,Image 1,1,472,
453.821,,Surface,5,Image 1,1,473,
19.2325,,Surface,5,Image 1,1,474,
881.031,,Surface,5,Image 1,1,475,
693.613,,Surface,5,Image 1,1,476,
259.78,,Surface,5,Image 1,1,477,
300.423,,Surface,5,Image 1,1,478,
152.041,,Surface,5,Image 1,1,479,
45.8099,,Surface,5,Image 1,1,480,
2.21513,,Surface,5,Image 1,1,481,
435.312,,Surface,5,Image 1,1,482,
11.5905,,Surface,5,Image 1,1,483,
312.37,,Surface,5,Image 1,1,484,
464.294,,Surface,5,Image 1,1,485,
27.7899,,Surface,5,Image 1,1,486,
525.046,,Surface,5,Image 1,1,487,
382.128,,Surface,5,Image 1,1,488,
1.2561,,Surface,5,Image 1,1,489,
29.2629,,Surface,5,Image 1,1,490,
18.8719,,Surface,5,Image 1,1,491,
768.646,,Surface,5,Image 1,1,492,
23.8553,,Surface,5,Image 1,1,493,
18.1247,,Surface,5,Image 1,1,494,
23.1963,,Surface,5,Image 1,1,495,
39.3059,,Surface,5,Image 1,1,496,
7.61491,,Surface,5,Image 1,1,497,
17.8681,,Surface,5,Image 1,1,498,
409.923,,Surface,5,Image 1,1,499,
42.061,,Surface,5,Image 1,1,500,
28.4897,,Surface,5,Image 1,1,501,
614.015,,Surface,5,Image 1,1,502,
0.541623,,Surface,5,Image 1,1,503,
656.87,,Surface,5,Image 1,1,504,
447.696,,Surface,5,Image 1,1,505,
383.059,,Surface,5,Image 1,1,507,
1.14486,,Surface,5,Image 1,1,508,
12.7109,,Surface,5,Image 1,1,509,
583.505,,Surface,5,Image 1,1,510,
329.686,,Surface,5,Image 1,1,511,
413.434,,Surface,5,Image 1,1,512,
527.346,,Surface,5,Image 1,1,513,
595.832,,Surface,5,Image 1,1,514,
482.982,,Surface,5,Image 1,1,515,
502.618,,Surface,5,Image 1,1,516,
511.945,,Surface,5,Image 1,1,517,
284.237,,Surface,5,Image 1,1,519,
558.149,,Surface,5,Image 1,1,520,
68.8907,,Surface,5,Image 1,1,521,
485.856,,Surface,5,Image 1,1,522,
548.361,,Surface,5,Image 1,1,523,
524.265,,Surface,5,Image 1,1,524,
13.4351,,Surface,5,Image 1,1,525,
7.0521,,Surface,5,Image 1,1,526,
468.092,,Surface,5,Image 1,1,530,
611.48,,Surface,5,Image 1,1,532,
507.634,,Surface,5,Image 1,1,540,
529.275,,Surface,5,Image 1,1,544,
436.77,,Surface,5,Image 1,1,546,
39.353,,Surface,5,Image 1,1,548,
610.088,,Surface,5,Image 1,1,550,
517.004,,Surface,5,Image 1,1,552,
514.167,,Surface,5,Image 1,1,554,
472.323,,Surface,5,Image 1,1,560,
476.485,,Surface,5,Image 1,1,561,
569.449,,Surface,5,Image 1,1,563,
5.20577,,Surface,5,Image 1,1,564,
4.58337,,Surface,5,Image 1,1,565,
505.959,,Surface,5,Image 1,1,566,
579.47,,Surface,5,Image 1,1,568,
3.76254,,Surface,5,Image 1,1,569,
1.58322,,Surface,5,Image 1,1,570,
728.802,,Surface,5,Image 1,1,571,
531.674,,Surface,5,Image 1,1,576,
488.507,,Surface,5,Image 1,1,577,
482.935,,Surface,5,Image 1,1,578,
8.21085,,Surface,5,Image 1,1,580,
465.431,,Surface,5,Image 1,1,581,
5.9083,,Surface,5,Image 1,1,583,
441.408,,Surface,5,Image 1,1,585,
560.059,,Surface,5,Image 1,1,587,
4.02042,,Surface,5,Image 1,1,591,
595.497,,Surface,5,Image 1,1,593,
470.566,,Surface,5,Image 1,1,598,
598.84,,Surface,5,Image 1,1,607,
545.732,,Surface,5,Image 1,1,609,
436.959,,Surface,5,Image 1,1,610,
457.975,,Surface,5,Image 1,1,611,
636.119,,Surface,5,Image 1,1,615,
1.14071,,Surface,5,Image 1,1,619,
5.76729,,Surface,5,Image 1,1,621,
523.667,,Surface,5,Image 1,1,622,
471.448,,Surface,5,Image 1,1,624,
597.344,,Surface,5,Image 1,1,627,
2.55362,,Surface,5,Image 1,1,636,
4.34654,,Surface,5,Image 1,1,637,
3.39716,,Surface,5,Image 1,1,638,
1.58977,,Surface,5,Image 1,1,639,
513.317,,Surface,5,Image 1,1,643,
454.57,,Surface,5,Image 1,1,644,
340.909,,Surface,5,Image 1,1,653,
516.942,,Surface,5,Image 1,1,657,
2.51958,,Surface,5,Image 1,1,661,
4.13649,,Surface,5,Image 1,1,662,
435.005,,Surface,5,Image 1,1,675,
4.25533,,Surface,5,Image 1,1,677,
