
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.28125,,Surface,4,Image 1,1,275,
2.66797,,Surface,4,Image 1,1,276,
2.55469,,Surface,4,Image 1,1,277,
15.9375,,Surface,4,Image 1,1,278,
3.73828,,Surface,4,Image 1,1,279,
7.51562,,Surface,4,Image 1,1,280,
12.3438,,Surface,4,Image 1,1,281,
2.87695,,Surface,4,Image 1,1,282,
3.17188,,Surface,4,Image 1,1,283,
11.1406,,Surface,4,Image 1,1,284,
14.7812,,Surface,4,Image 1,1,285,
26.7344,,Surface,4,Image 1,1,286,
14.9062,,Surface,4,Image 1,1,287,
8.46875,,Surface,4,Image 1,1,288,
27.6094,,Surface,4,Image 1,1,289,
2.80469,,Surface,4,Image 1,1,290,
9.07812,,Surface,4,Image 1,1,291,
8.28125,,Surface,4,Image 1,1,292,
7.17969,,Surface,4,Image 1,1,293,
14.6094,,Surface,4,Image 1,1,294,
5.84375,,Surface,4,Image 1,1,295,
4.27344,,Surface,4,Image 1,1,296,
3.50391,,Surface,4,Image 1,1,297,
0.135742,,Surface,4,Image 1,1,298,
3.45312,,Surface,4,Image 1,1,299,
14.2031,,Surface,4,Image 1,1,300,
2.61328,,Surface,4,Image 1,1,301,
2.77734,,Surface,4,Image 1,1,302,
3.65234,,Surface,4,Image 1,1,303,
1.2168,,Surface,4,Image 1,1,304,
2.22266,,Surface,4,Image 1,1,305,
1.5957,,Surface,4,Image 1,1,306,
4.80469,,Surface,4,Image 1,1,307,
4.59375,,Surface,4,Image 1,1,308,
11.2188,,Surface,4,Image 1,1,309,
3.34375,,Surface,4,Image 1,1,310,
1.4043,,Surface,4,Image 1,1,311,
5.09375,,Surface,4,Image 1,1,312,
1.70703,,Surface,4,Image 1,1,313,
16.7812,,Surface,4,Image 1,1,314,
5.5625,,Surface,4,Image 1,1,315,
3.86328,,Surface,4,Image 1,1,316,
4.29688,,Surface,4,Image 1,1,317,
10.2695,,Surface,4,Image 1,1,318,
1.7793,,Surface,4,Image 1,1,319,
9.42969,,Surface,4,Image 1,1,320,
28.0312,,Surface,4,Image 1,1,321,
3.78906,,Surface,4,Image 1,1,322,
4.96094,,Surface,4,Image 1,1,323,
8.14844,,Surface,4,Image 1,1,324,
3.64062,,Surface,4,Image 1,1,325,
9.42188,,Surface,4,Image 1,1,326,
3.07812,,Surface,4,Image 1,1,327,
6.04688,,Surface,4,Image 1,1,328,
27.4062,,Surface,4,Image 1,1,329,
3.82031,,Surface,4,Image 1,1,330,
4.65625,,Surface,4,Image 1,1,331,
3.86719,,Surface,4,Image 1,1,332,
7.61719,,Surface,4,Image 1,1,333,
5.50781,,Surface,4,Image 1,1,334,
15.3047,,Surface,4,Image 1,1,335,
7.98438,,Surface,4,Image 1,1,336,
6.53906,,Surface,4,Image 1,1,337,
4.84375,,Surface,4,Image 1,1,338,
2.98242,,Surface,4,Image 1,1,339,
16.9531,,Surface,4,Image 1,1,340,
3.42969,,Surface,4,Image 1,1,341,
0.895508,,Surface,4,Image 1,1,342,
9.1875,,Surface,4,Image 1,1,343,
6.46094,,Surface,4,Image 1,1,344,
7.39062,,Surface,4,Image 1,1,345,
11.0156,,Surface,4,Image 1,1,346,
4.54688,,Surface,4,Image 1,1,347,
6.64062,,Surface,4,Image 1,1,348,
22.5469,,Surface,4,Image 1,1,349,
9.64844,,Surface,4,Image 1,1,350,
8.30469,,Surface,4,Image 1,1,351,
1.0957,,Surface,4,Image 1,1,352,
15.1719,,Surface,4,Image 1,1,353,
34.4062,,Surface,4,Image 1,1,354,
6.79688,,Surface,4,Image 1,1,355,
14.0938,,Surface,4,Image 1,1,356,
4.86719,,Surface,4,Image 1,1,357,
70.8125,,Surface,4,Image 1,1,358,
7.46094,,Surface,4,Image 1,1,359,
11.1953,,Surface,4,Image 1,1,360,
10.7188,,Surface,4,Image 1,1,361,
4.73438,,Surface,4,Image 1,1,362,
24.9375,,Surface,4,Image 1,1,363,
1.12793,,Surface,4,Image 1,1,364,
10.0469,,Surface,4,Image 1,1,365,
10.7969,,Surface,4,Image 1,1,366,
7.86719,,Surface,4,Image 1,1,367,
4.89844,,Surface,4,Image 1,1,368,
14.9688,,Surface,4,Image 1,1,369,
10.1719,,Surface,4,Image 1,1,370,
11.7656,,Surface,4,Image 1,1,371,
7.88281,,Surface,4,Image 1,1,372,
6.10938,,Surface,4,Image 1,1,373,
13.2969,,Surface,4,Image 1,1,374,
4.17969,,Surface,4,Image 1,1,375,
8.57031,,Surface,4,Image 1,1,376,
30.4062,,Surface,4,Image 1,1,377,
2.36328,,Surface,4,Image 1,1,378,
6.25,,Surface,4,Image 1,1,379,
9.3125,,Surface,4,Image 1,1,380,
12.0156,,Surface,4,Image 1,1,381,
4.01562,,Surface,4,Image 1,1,382,
3.09375,,Surface,4,Image 1,1,383,
21.9375,,Surface,4,Image 1,1,384,
6.17969,,Surface,4,Image 1,1,385,
4.34375,,Surface,4,Image 1,1,386,
8.02344,,Surface,4,Image 1,1,387,
7.57031,,Surface,4,Image 1,1,388,
2.85156,,Surface,4,Image 1,1,389,
3.83203,,Surface,4,Image 1,1,390,
53.8125,,Surface,4,Image 1,1,391,
1.85156,,Surface,4,Image 1,1,392,
18.3281,,Surface,4,Image 1,1,393,
11.0469,,Surface,4,Image 1,1,394,
3.28906,,Surface,4,Image 1,1,395,
5.70312,,Surface,4,Image 1,1,396,
1.82129,,Surface,4,Image 1,1,397,
5.625,,Surface,4,Image 1,1,398,
20.2656,,Surface,4,Image 1,1,399,
4.04688,,Surface,4,Image 1,1,400,
2.85938,,Surface,4,Image 1,1,401,
2.07617,,Surface,4,Image 1,1,402,
9.67188,,Surface,4,Image 1,1,403,
2.51562,,Surface,4,Image 1,1,404,
5.91406,,Surface,4,Image 1,1,405,
3.09375,,Surface,4,Image 1,1,406,
1.62695,,Surface,4,Image 1,1,407,
0.864258,,Surface,4,Image 1,1,408,
0.743164,,Surface,4,Image 1,1,409,
3.97656,,Surface,4,Image 1,1,410,
5.42188,,Surface,4,Image 1,1,411,
9.90625,,Surface,4,Image 1,1,412,
7.1875,,Surface,4,Image 1,1,413,
4.90625,,Surface,4,Image 1,1,414,
3.36719,,Surface,4,Image 1,1,415,
6.39062,,Surface,4,Image 1,1,416,
6.92188,,Surface,4,Image 1,1,417,
8.34375,,Surface,4,Image 1,1,418,
4.89844,,Surface,4,Image 1,1,419,
41.7188,,Surface,4,Image 1,1,420,
4.39844,,Surface,4,Image 1,1,421,
18.8203,,Surface,4,Image 1,1,422,
6.65625,,Surface,4,Image 1,1,423,
2.74023,,Surface,4,Image 1,1,424,
14.2812,,Surface,4,Image 1,1,425,
13.6719,,Surface,4,Image 1,1,426,
16.5938,,Surface,4,Image 1,1,427,
9.03125,,Surface,4,Image 1,1,428,
6.42188,,Surface,4,Image 1,1,429,
44.3438,,Surface,4,Image 1,1,430,
5.76172,,Surface,4,Image 1,1,431,
32.3438,,Surface,4,Image 1,1,432,
17.0938,,Surface,4,Image 1,1,433,
8.83594,,Surface,4,Image 1,1,434,
5.26562,,Surface,4,Image 1,1,435,
5.67188,,Surface,4,Image 1,1,436,
3.98047,,Surface,4,Image 1,1,437,
21.5156,,Surface,4,Image 1,1,438,
5.03125,,Surface,4,Image 1,1,439,
3.15625,,Surface,4,Image 1,1,440,
17.1719,,Surface,4,Image 1,1,441,
12.75,,Surface,4,Image 1,1,442,
8.75781,,Surface,4,Image 1,1,443,
11.25,,Surface,4,Image 1,1,444,
4.5625,,Surface,4,Image 1,1,445,
39.375,,Surface,4,Image 1,1,446,
9.82812,,Surface,4,Image 1,1,447,
6.16406,,Surface,4,Image 1,1,448,
2.88281,,Surface,4,Image 1,1,449,
3.89844,,Surface,4,Image 1,1,450,
5.35938,,Surface,4,Image 1,1,451,
43.7812,,Surface,4,Image 1,1,452,
8.67188,,Surface,4,Image 1,1,453,
4.3125,,Surface,4,Image 1,1,454,
5.39062,,Surface,4,Image 1,1,455,
8.95312,,Surface,4,Image 1,1,456,
41.2188,,Surface,4,Image 1,1,457,
4.72656,,Surface,4,Image 1,1,458,
5.32812,,Surface,4,Image 1,1,459,
31.9062,,Surface,4,Image 1,1,460,
15.0156,,Surface,4,Image 1,1,461,
17.8594,,Surface,4,Image 1,1,462,
15.0938,,Surface,4,Image 1,1,463,
30.8438,,Surface,4,Image 1,1,464,
6.27344,,Surface,4,Image 1,1,465,
0.945312,,Surface,4,Image 1,1,466,
26.5938,,Surface,4,Image 1,1,467,
20.3281,,Surface,4,Image 1,1,468,
3.78906,,Surface,4,Image 1,1,469,
7.78125,,Surface,4,Image 1,1,470,
6.02344,,Surface,4,Image 1,1,471,
5.10938,,Surface,4,Image 1,1,472,
4.78125,,Surface,4,Image 1,1,473,
12.1094,,Surface,4,Image 1,1,474,
37.5312,,Surface,4,Image 1,1,475,
23.9688,,Surface,4,Image 1,1,476,
25.8438,,Surface,4,Image 1,1,477,
23.4219,,Surface,4,Image 1,1,478,
4.17969,,Surface,4,Image 1,1,479,
55.4688,,Surface,4,Image 1,1,480,
1.49121,,Surface,4,Image 1,1,481,
2.89453,,Surface,4,Image 1,1,482,
2.95312,,Surface,4,Image 1,1,483,
30.3594,,Surface,4,Image 1,1,484,
3.82031,,Surface,4,Image 1,1,485,
34.5312,,Surface,4,Image 1,1,486,
6.32812,,Surface,4,Image 1,1,487,
6.30469,,Surface,4,Image 1,1,488,
0.394043,,Surface,4,Image 1,1,489,
18.6094,,Surface,4,Image 1,1,490,
39.7188,,Surface,4,Image 1,1,491,
21.4062,,Surface,4,Image 1,1,492,
29.1562,,Surface,4,Image 1,1,493,
27.0312,,Surface,4,Image 1,1,494,
24.9219,,Surface,4,Image 1,1,495,
38.7188,,Surface,4,Image 1,1,496,
1.87109,,Surface,4,Image 1,1,497,
40.5469,,Surface,4,Image 1,1,498,
14.8047,,Surface,4,Image 1,1,499,
45.8125,,Surface,4,Image 1,1,500,
32.0938,,Surface,4,Image 1,1,501,
30.1875,,Surface,4,Image 1,1,502,
0.735352,,Surface,4,Image 1,1,503,
37.0625,,Surface,4,Image 1,1,504,
3.38281,,Surface,4,Image 1,1,505,
4.55469,,Surface,4,Image 1,1,507,
1.05859,,Surface,4,Image 1,1,508,
1.80859,,Surface,4,Image 1,1,509,
4.70312,,Surface,4,Image 1,1,510,
10.6172,,Surface,4,Image 1,1,511,
4.41406,,Surface,4,Image 1,1,512,
2.73438,,Surface,4,Image 1,1,513,
3.74219,,Surface,4,Image 1,1,514,
3.78906,,Surface,4,Image 1,1,515,
4.39844,,Surface,4,Image 1,1,516,
3.40625,,Surface,4,Image 1,1,517,
2.52344,,Surface,4,Image 1,1,519,
5.79688,,Surface,4,Image 1,1,520,
4.60156,,Surface,4,Image 1,1,521,
9.45312,,Surface,4,Image 1,1,522,
5.9375,,Surface,4,Image 1,1,523,
4.92188,,Surface,4,Image 1,1,524,
1.32715,,Surface,4,Image 1,1,525,
1.7627,,Surface,4,Image 1,1,526,
3.53906,,Surface,4,Image 1,1,530,
6.3125,,Surface,4,Image 1,1,532,
6.0625,,Surface,4,Image 1,1,540,
4.96094,,Surface,4,Image 1,1,544,
7.51562,,Surface,4,Image 1,1,546,
1.66211,,Surface,4,Image 1,1,548,
3.9375,,Surface,4,Image 1,1,550,
7.78125,,Surface,4,Image 1,1,552,
7.54688,,Surface,4,Image 1,1,554,
8.03125,,Surface,4,Image 1,1,560,
7.125,,Surface,4,Image 1,1,561,
6.5625,,Surface,4,Image 1,1,563,
1.02734,,Surface,4,Image 1,1,564,
1.99805,,Surface,4,Image 1,1,565,
2.60938,,Surface,4,Image 1,1,566,
4.40625,,Surface,4,Image 1,1,568,
1.29492,,Surface,4,Image 1,1,569,
1.77051,,Surface,4,Image 1,1,570,
5.01562,,Surface,4,Image 1,1,571,
2.59375,,Surface,4,Image 1,1,576,
6.375,,Surface,4,Image 1,1,577,
4.49219,,Surface,4,Image 1,1,578,
1.50391,,Surface,4,Image 1,1,580,
6.13281,,Surface,4,Image 1,1,581,
0.624023,,Surface,4,Image 1,1,583,
5.59375,,Surface,4,Image 1,1,585,
5.17188,,Surface,4,Image 1,1,587,
0.927734,,Surface,4,Image 1,1,591,
3.82812,,Surface,4,Image 1,1,593,
11.8125,,Surface,4,Image 1,1,598,
5.29688,,Surface,4,Image 1,1,607,
7.4375,,Surface,4,Image 1,1,609,
4.71094,,Surface,4,Image 1,1,610,
5.90625,,Surface,4,Image 1,1,611,
4.07812,,Surface,4,Image 1,1,615,
2.20898,,Surface,4,Image 1,1,619,
2.17188,,Surface,4,Image 1,1,621,
2.71094,,Surface,4,Image 1,1,622,
5.17969,,Surface,4,Image 1,1,624,
3.57812,,Surface,4,Image 1,1,627,
1.05859,,Surface,4,Image 1,1,636,
0.71582,,Surface,4,Image 1,1,637,
1.875,,Surface,4,Image 1,1,638,
1.51855,,Surface,4,Image 1,1,639,
5.40625,,Surface,4,Image 1,1,643,
7.5625,,Surface,4,Image 1,1,644,
5.13672,,Surface,4,Image 1,1,653,
6.09375,,Surface,4,Image 1,1,657,
1.63184,,Surface,4,Image 1,1,661,
1.02637,,Surface,4,Image 1,1,662,
4.99219,,Surface,4,Image 1,1,675,
2.59375,,Surface,4,Image 1,1,677,
