
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.58001,,Surface,4,Image 1,1,159,
14.0583,,Surface,4,Image 1,1,160,
5.83911,,Surface,4,Image 1,1,161,
4.54485,,Surface,4,Image 1,1,162,
7.28683,,Surface,4,Image 1,1,163,
4.25835,,Surface,4,Image 1,1,164,
5.59335,,Surface,4,Image 1,1,165,
9.43498,,Surface,4,Image 1,1,166,
9.25904,,Surface,4,Image 1,1,167,
14.5567,,Surface,4,Image 1,1,168,
20.6499,,Surface,4,Image 1,1,169,
11.0133,,Surface,4,Image 1,1,170,
3.35121,,Surface,4,Image 1,1,171,
34.6145,,Surface,4,Image 1,1,172,
3.27418,,Surface,4,Image 1,1,173,
3.79994,,Surface,4,Image 1,1,174,
40.0408,,Surface,4,Image 1,1,175,
17.5432,,Surface,4,Image 1,1,176,
5.78127,,Surface,4,Image 1,1,177,
5.73332,,Surface,4,Image 1,1,178,
2.42297,,Surface,4,Image 1,1,179,
5.8655,,Surface,4,Image 1,1,180,
4.66096,,Surface,4,Image 1,1,181,
4.99442,,Surface,4,Image 1,1,182,
6.06828,,Surface,4,Image 1,1,183,
8.40709,,Surface,4,Image 1,1,184,
7.92571,,Surface,4,Image 1,1,185,
21.7739,,Surface,4,Image 1,1,186,
11.6229,,Surface,4,Image 1,1,187,
4.0225,,Surface,4,Image 1,1,188,
11.6211,,Surface,4,Image 1,1,189,
16.9495,,Surface,4,Image 1,1,190,
14.1358,,Surface,4,Image 1,1,191,
6.19629,,Surface,4,Image 1,1,192,
21.8465,,Surface,4,Image 1,1,193,
6.23772,,Surface,4,Image 1,1,194,
4.30301,,Surface,4,Image 1,1,195,
8.4841,,Surface,4,Image 1,1,196,
15.8578,,Surface,4,Image 1,1,197,
2.39297,,Surface,4,Image 1,1,198,
3.41253,,Surface,4,Image 1,1,199,
2.85446,,Surface,4,Image 1,1,200,
5.69312,,Surface,4,Image 1,1,201,
6.02798,,Surface,4,Image 1,1,202,
1.98735,,Surface,4,Image 1,1,203,
32.7926,,Surface,4,Image 1,1,204,
2.28682,,Surface,4,Image 1,1,205,
2.68524,,Surface,4,Image 1,1,206,
14.4835,,Surface,4,Image 1,1,207,
5.12688,,Surface,4,Image 1,1,208,
4.76855,,Surface,4,Image 1,1,209,
4.87747,,Surface,4,Image 1,1,210,
4.68379,,Surface,4,Image 1,1,211,
21.463,,Surface,4,Image 1,1,212,
7.27629,,Surface,4,Image 1,1,213,
10.4167,,Surface,4,Image 1,1,214,
15.352,,Surface,4,Image 1,1,215,
14.2865,,Surface,4,Image 1,1,216,
19.6286,,Surface,4,Image 1,1,217,
7.95225,,Surface,4,Image 1,1,218,
26.0552,,Surface,4,Image 1,1,219,
7.05206,,Surface,4,Image 1,1,220,
6.78525,,Surface,4,Image 1,1,221,
2.17947,,Surface,4,Image 1,1,222,
6.76222,,Surface,4,Image 1,1,223,
10.0124,,Surface,4,Image 1,1,224,
2.62755,,Surface,4,Image 1,1,225,
11.3454,,Surface,4,Image 1,1,226,
10.9775,,Surface,4,Image 1,1,227,
16.2363,,Surface,4,Image 1,1,228,
2.9714,,Surface,4,Image 1,1,229,
3.57402,,Surface,4,Image 1,1,230,
20.5996,,Surface,4,Image 1,1,231,
6.68503,,Surface,4,Image 1,1,232,
12.6584,,Surface,4,Image 1,1,233,
24.7361,,Surface,4,Image 1,1,234,
5.03687,,Surface,4,Image 1,1,235,
10.987,,Surface,4,Image 1,1,236,
2.02848,,Surface,4,Image 1,1,237,
12.0941,,Surface,4,Image 1,1,238,
13.0707,,Surface,4,Image 1,1,239,
4.27337,,Surface,4,Image 1,1,240,
6.90923,,Surface,4,Image 1,1,241,
5.23371,,Surface,4,Image 1,1,242,
9.01559,,Surface,4,Image 1,1,243,
2.15189,,Surface,4,Image 1,1,244,
32.0827,,Surface,4,Image 1,1,245,
12.5551,,Surface,4,Image 1,1,246,
10.841,,Surface,4,Image 1,1,247,
31.3526,,Surface,4,Image 1,1,248,
27.1331,,Surface,4,Image 1,1,249,
3.26973,,Surface,4,Image 1,1,250,
7.29144,,Surface,4,Image 1,1,251,
8.66799,,Surface,4,Image 1,1,252,
15.8068,,Surface,4,Image 1,1,253,
20.9176,,Surface,4,Image 1,1,254,
4.21278,,Surface,4,Image 1,1,255,
2.472,,Surface,4,Image 1,1,256,
7.46551,,Surface,4,Image 1,1,257,
3.2121,,Surface,4,Image 1,1,258,
6.41172,,Surface,4,Image 1,1,259,
23.2182,,Surface,4,Image 1,1,260,
5.54732,,Surface,4,Image 1,1,261,
10.6572,,Surface,4,Image 1,1,262,
35.2642,,Surface,4,Image 1,1,263,
3.47777,,Surface,4,Image 1,1,264,
24.0576,,Surface,4,Image 1,1,265,
3.70655,,Surface,4,Image 1,1,266,
14.7305,,Surface,4,Image 1,1,267,
27.1243,,Surface,4,Image 1,1,268,
4.6546,,Surface,4,Image 1,1,269,
6.89197,,Surface,4,Image 1,1,270,
29.0713,,Surface,4,Image 1,1,271,
2.88346,,Surface,4,Image 1,1,272,
26.8135,,Surface,4,Image 1,1,273,
3.31927,,Surface,4,Image 1,1,274,
6.56029,,Surface,4,Image 1,1,275,
3.39685,,Surface,4,Image 1,1,276,
3.04565,,Surface,4,Image 1,1,277,
25.6802,,Surface,4,Image 1,1,278,
4.1447,,Surface,4,Image 1,1,279,
8.54522,,Surface,4,Image 1,1,280,
14.9168,,Surface,4,Image 1,1,281,
3.01607,,Surface,4,Image 1,1,282,
4.6466,,Surface,4,Image 1,1,283,
12.1232,,Surface,4,Image 1,1,284,
16.5526,,Surface,4,Image 1,1,285,
27.221,,Surface,4,Image 1,1,286,
15.5678,,Surface,4,Image 1,1,287,
10.681,,Surface,4,Image 1,1,288,
27.4716,,Surface,4,Image 1,1,289,
3.26544,,Surface,4,Image 1,1,290,
11.5267,,Surface,4,Image 1,1,291,
12.6706,,Surface,4,Image 1,1,292,
8.43506,,Surface,4,Image 1,1,293,
17.9556,,Surface,4,Image 1,1,294,
8.51601,,Surface,4,Image 1,1,295,
4.7463,,Surface,4,Image 1,1,296,
3.82276,,Surface,4,Image 1,1,297,
0.236287,,Surface,4,Image 1,1,298,
4.31487,,Surface,4,Image 1,1,299,
16.5376,,Surface,4,Image 1,1,300,
3.04952,,Surface,4,Image 1,1,301,
2.99506,,Surface,4,Image 1,1,302,
4.00981,,Surface,4,Image 1,1,303,
1.38016,,Surface,4,Image 1,1,304,
2.48958,,Surface,4,Image 1,1,305,
1.96159,,Surface,4,Image 1,1,306,
5.46117,,Surface,4,Image 1,1,307,
5.17404,,Surface,4,Image 1,1,308,
11.4523,,Surface,4,Image 1,1,309,
4.69697,,Surface,4,Image 1,1,310,
1.52233,,Surface,4,Image 1,1,311,
7.25431,,Surface,4,Image 1,1,312,
2.26919,,Surface,4,Image 1,1,313,
18.6625,,Surface,4,Image 1,1,314,
8.33057,,Surface,4,Image 1,1,315,
4.2053,,Surface,4,Image 1,1,316,
5.97995,,Surface,4,Image 1,1,317,
10.3454,,Surface,4,Image 1,1,318,
2.00627,,Surface,4,Image 1,1,319,
10.2337,,Surface,4,Image 1,1,320,
31.0292,,Surface,4,Image 1,1,321,
5.13622,,Surface,4,Image 1,1,322,
6.0371,,Surface,4,Image 1,1,323,
9.0338,,Surface,4,Image 1,1,324,
5.63566,,Surface,4,Image 1,1,325,
10.9494,,Surface,4,Image 1,1,326,
5.35972,,Surface,4,Image 1,1,327,
7.89559,,Surface,4,Image 1,1,328,
28.7193,,Surface,4,Image 1,1,329,
4.53149,,Surface,4,Image 1,1,330,
6.33455,,Surface,4,Image 1,1,331,
4.63684,,Surface,4,Image 1,1,332,
8.67074,,Surface,4,Image 1,1,333,
6.32163,,Surface,4,Image 1,1,334,
15.9076,,Surface,4,Image 1,1,335,
9.33537,,Surface,4,Image 1,1,336,
7.97991,,Surface,4,Image 1,1,337,
6.50208,,Surface,4,Image 1,1,338,
3.21496,,Surface,4,Image 1,1,339,
17.8978,,Surface,4,Image 1,1,340,
4.35122,,Surface,4,Image 1,1,341,
0.984096,,Surface,4,Image 1,1,342,
12.531,,Surface,4,Image 1,1,343,
7.30589,,Surface,4,Image 1,1,344,
9.06688,,Surface,4,Image 1,1,345,
15.4906,,Surface,4,Image 1,1,346,
4.83281,,Surface,4,Image 1,1,347,
11.4103,,Surface,4,Image 1,1,348,
23.9083,,Surface,4,Image 1,1,349,
11.49,,Surface,4,Image 1,1,350,
10.0531,,Surface,4,Image 1,1,351,
1.3039,,Surface,4,Image 1,1,352,
15.5951,,Surface,4,Image 1,1,353,
35.8351,,Surface,4,Image 1,1,354,
9.47368,,Surface,4,Image 1,1,355,
21.6919,,Surface,4,Image 1,1,356,
6.67558,,Surface,4,Image 1,1,357,
75.7772,,Surface,4,Image 1,1,358,
9.91135,,Surface,4,Image 1,1,359,
12.1481,,Surface,4,Image 1,1,360,
15.4647,,Surface,4,Image 1,1,361,
5.50227,,Surface,4,Image 1,1,362,
28.2727,,Surface,4,Image 1,1,363,
1.20846,,Surface,4,Image 1,1,364,
12.5864,,Surface,4,Image 1,1,365,
12.9385,,Surface,4,Image 1,1,366,
8.09397,,Surface,4,Image 1,1,367,
5.64306,,Surface,4,Image 1,1,368,
19.414,,Surface,4,Image 1,1,369,
10.655,,Surface,4,Image 1,1,370,
13.4592,,Surface,4,Image 1,1,371,
8.91658,,Surface,4,Image 1,1,372,
7.65172,,Surface,4,Image 1,1,373,
17.536,,Surface,4,Image 1,1,374,
4.57607,,Surface,4,Image 1,1,375,
9.65368,,Surface,4,Image 1,1,376,
33.8357,,Surface,4,Image 1,1,377,
2.5302,,Surface,4,Image 1,1,378,
6.76892,,Surface,4,Image 1,1,379,
12.1834,,Surface,4,Image 1,1,380,
12.8939,,Surface,4,Image 1,1,381,
6.30156,,Surface,4,Image 1,1,382,
7.49238,,Surface,4,Image 1,1,383,
24.5246,,Surface,4,Image 1,1,384,
8.41038,,Surface,4,Image 1,1,385,
6.1437,,Surface,4,Image 1,1,386,
9.11544,,Surface,4,Image 1,1,387,
8.88359,,Surface,4,Image 1,1,388,
3.93698,,Surface,4,Image 1,1,389,
4.5421,,Surface,4,Image 1,1,390,
52.4659,,Surface,4,Image 1,1,391,
2.54363,,Surface,4,Image 1,1,392,
22.6303,,Surface,4,Image 1,1,393,
12.6355,,Surface,4,Image 1,1,394,
5.51904,,Surface,4,Image 1,1,395,
7.24812,,Surface,4,Image 1,1,396,
1.87948,,Surface,4,Image 1,1,397,
7.11107,,Surface,4,Image 1,1,398,
21.8536,,Surface,4,Image 1,1,399,
6.49701,,Surface,4,Image 1,1,400,
5.04639,,Surface,4,Image 1,1,401,
2.17667,,Surface,4,Image 1,1,402,
12.8263,,Surface,4,Image 1,1,403,
4.71766,,Surface,4,Image 1,1,404,
7.39033,,Surface,4,Image 1,1,405,
4.3218,,Surface,4,Image 1,1,406,
1.72568,,Surface,4,Image 1,1,407,
0.875647,,Surface,4,Image 1,1,408,
1.0266,,Surface,4,Image 1,1,409,
4.36518,,Surface,4,Image 1,1,410,
7.90873,,Surface,4,Image 1,1,411,
11.7876,,Surface,4,Image 1,1,412,
9.71101,,Surface,4,Image 1,1,413,
9.07317,,Surface,4,Image 1,1,414,
5.56078,,Surface,4,Image 1,1,415,
9.13698,,Surface,4,Image 1,1,416,
8.46925,,Surface,4,Image 1,1,417,
9.53195,,Surface,4,Image 1,1,418,
5.86919,,Surface,4,Image 1,1,419,
41.6941,,Surface,4,Image 1,1,420,
6.44605,,Surface,4,Image 1,1,421,
18.4522,,Surface,4,Image 1,1,422,
10.6659,,Surface,4,Image 1,1,423,
3.47603,,Surface,4,Image 1,1,424,
14.7543,,Surface,4,Image 1,1,425,
15.5365,,Surface,4,Image 1,1,426,
19.8991,,Surface,4,Image 1,1,427,
11.3399,,Surface,4,Image 1,1,428,
8.93082,,Surface,4,Image 1,1,429,
44.8879,,Surface,4,Image 1,1,430,
6.1471,,Surface,4,Image 1,1,431,
36.2709,,Surface,4,Image 1,1,432,
19.4669,,Surface,4,Image 1,1,433,
10.4027,,Surface,4,Image 1,1,434,
7.07161,,Surface,4,Image 1,1,435,
7.54332,,Surface,4,Image 1,1,436,
4.6849,,Surface,4,Image 1,1,437,
23.5946,,Surface,4,Image 1,1,438,
8.71515,,Surface,4,Image 1,1,439,
4.45571,,Surface,4,Image 1,1,440,
19.3565,,Surface,4,Image 1,1,441,
15.5628,,Surface,4,Image 1,1,442,
10.4739,,Surface,4,Image 1,1,443,
12.2632,,Surface,4,Image 1,1,444,
10.8483,,Surface,4,Image 1,1,445,
40.7186,,Surface,4,Image 1,1,446,
12.9203,,Surface,4,Image 1,1,447,
7.36504,,Surface,4,Image 1,1,448,
3.20797,,Surface,4,Image 1,1,449,
4.42551,,Surface,4,Image 1,1,450,
6.45632,,Surface,4,Image 1,1,451,
46.0867,,Surface,4,Image 1,1,452,
9.94223,,Surface,4,Image 1,1,453,
5.0166,,Surface,4,Image 1,1,454,
7.20712,,Surface,4,Image 1,1,455,
11.0876,,Surface,4,Image 1,1,456,
44.6583,,Surface,4,Image 1,1,457,
5.39341,,Surface,4,Image 1,1,458,
6.94384,,Surface,4,Image 1,1,459,
32.269,,Surface,4,Image 1,1,460,
16.5021,,Surface,4,Image 1,1,461,
19.4094,,Surface,4,Image 1,1,462,
17.022,,Surface,4,Image 1,1,463,
32.9317,,Surface,4,Image 1,1,464,
7.52909,,Surface,4,Image 1,1,465,
1.00368,,Surface,4,Image 1,1,466,
32.1632,,Surface,4,Image 1,1,467,
21.5513,,Surface,4,Image 1,1,468,
5.11825,,Surface,4,Image 1,1,469,
10.6706,,Surface,4,Image 1,1,470,
7.2484,,Surface,4,Image 1,1,471,
6.8645,,Surface,4,Image 1,1,472,
6.39593,,Surface,4,Image 1,1,473,
15.5533,,Surface,4,Image 1,1,474,
40.9793,,Surface,4,Image 1,1,475,
27.4815,,Surface,4,Image 1,1,476,
26.3426,,Surface,4,Image 1,1,477,
23.8278,,Surface,4,Image 1,1,478,
4.45479,,Surface,4,Image 1,1,479,
59.2847,,Surface,4,Image 1,1,480,
1.44627,,Surface,4,Image 1,1,481,
4.59145,,Surface,4,Image 1,1,482,
5.26883,,Surface,4,Image 1,1,483,
30.6277,,Surface,4,Image 1,1,484,
6.3278,,Surface,4,Image 1,1,485,
40.8465,,Surface,4,Image 1,1,486,
8.73887,,Surface,4,Image 1,1,487,
7.01602,,Surface,4,Image 1,1,488,
0.441615,,Surface,4,Image 1,1,489,
22.8063,,Surface,4,Image 1,1,490,
40.4745,,Surface,4,Image 1,1,491,
23.9654,,Surface,4,Image 1,1,492,
30.3007,,Surface,4,Image 1,1,493,
28.9371,,Surface,4,Image 1,1,494,
26.3145,,Surface,4,Image 1,1,495,
39.5551,,Surface,4,Image 1,1,496,
2.08501,,Surface,4,Image 1,1,497,
40.4676,,Surface,4,Image 1,1,498,
15.5277,,Surface,4,Image 1,1,499,
44.6904,,Surface,4,Image 1,1,500,
34.1171,,Surface,4,Image 1,1,501,
35.1569,,Surface,4,Image 1,1,502,
0.74989,,Surface,4,Image 1,1,503,
40.4769,,Surface,4,Image 1,1,504,
4.34053,,Surface,4,Image 1,1,505,
5.74431,,Surface,4,Image 1,1,507,
1.53366,,Surface,4,Image 1,1,508,
2.11693,,Surface,4,Image 1,1,509,
7.68869,,Surface,4,Image 1,1,510,
11.1596,,Surface,4,Image 1,1,511,
5.85734,,Surface,4,Image 1,1,512,
4.36357,,Surface,4,Image 1,1,513,
5.89413,,Surface,4,Image 1,1,514,
5.45243,,Surface,4,Image 1,1,515,
6.89241,,Surface,4,Image 1,1,516,
4.72573,,Surface,4,Image 1,1,517,
3.13923,,Surface,4,Image 1,1,519,
7.68191,,Surface,4,Image 1,1,520,
5.40333,,Surface,4,Image 1,1,521,
13.7238,,Surface,4,Image 1,1,522,
10.889,,Surface,4,Image 1,1,523,
7.32551,,Surface,4,Image 1,1,524,
1.4092,,Surface,4,Image 1,1,525,
1.83309,,Surface,4,Image 1,1,526,
6.34112,,Surface,4,Image 1,1,530,
12.9743,,Surface,4,Image 1,1,532,
11.1432,,Surface,4,Image 1,1,540,
6.56775,,Surface,4,Image 1,1,544,
10.5417,,Surface,4,Image 1,1,546,
1.88219,,Surface,4,Image 1,1,548,
6.89018,,Surface,4,Image 1,1,550,
11.4465,,Surface,4,Image 1,1,552,
9.3319,,Surface,4,Image 1,1,554,
11.0368,,Surface,4,Image 1,1,560,
8.83223,,Surface,4,Image 1,1,561,
17.4517,,Surface,4,Image 1,1,563,
1.26725,,Surface,4,Image 1,1,564,
1.99394,,Surface,4,Image 1,1,565,
5.15957,,Surface,4,Image 1,1,566,
9.34701,,Surface,4,Image 1,1,568,
1.49678,,Surface,4,Image 1,1,569,
1.79746,,Surface,4,Image 1,1,570,
7.35427,,Surface,4,Image 1,1,571,
5.53537,,Surface,4,Image 1,1,576,
8.33176,,Surface,4,Image 1,1,577,
6.09016,,Surface,4,Image 1,1,578,
1.80101,,Surface,4,Image 1,1,580,
7.38607,,Surface,4,Image 1,1,581,
0.76864,,Surface,4,Image 1,1,583,
6.88623,,Surface,4,Image 1,1,585,
7.39654,,Surface,4,Image 1,1,587,
1.18624,,Surface,4,Image 1,1,591,
5.40215,,Surface,4,Image 1,1,593,
20.5504,,Surface,4,Image 1,1,598,
8.22058,,Surface,4,Image 1,1,607,
15.0449,,Surface,4,Image 1,1,609,
5.47616,,Surface,4,Image 1,1,610,
8.1773,,Surface,4,Image 1,1,611,
4.86739,,Surface,4,Image 1,1,615,
2.28983,,Surface,4,Image 1,1,619,
2.08226,,Surface,4,Image 1,1,621,
4.31493,,Surface,4,Image 1,1,622,
6.39428,,Surface,4,Image 1,1,624,
6.74169,,Surface,4,Image 1,1,627,
1.31923,,Surface,4,Image 1,1,636,
0.955626,,Surface,4,Image 1,1,637,
2.14178,,Surface,4,Image 1,1,638,
1.54875,,Surface,4,Image 1,1,639,
9.28419,,Surface,4,Image 1,1,643,
9.23632,,Surface,4,Image 1,1,644,
5.22771,,Surface,4,Image 1,1,653,
8.50261,,Surface,4,Image 1,1,657,
1.72475,,Surface,4,Image 1,1,661,
1.22524,,Surface,4,Image 1,1,662,
6.04569,,Surface,4,Image 1,1,675,
2.92779,,Surface,4,Image 1,1,677,
