
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.50408,,Surface,2,Image 1,1,438,
6.96863,,Surface,2,Image 1,1,439,
10.5734,,Surface,2,Image 1,1,440,
5.16354,,Surface,2,Image 1,1,441,
3.58694,,Surface,2,Image 1,1,442,
2.39088,,Surface,2,Image 1,1,443,
16.5926,,Surface,2,Image 1,1,444,
43.2796,,Surface,2,Image 1,1,445,
16.7768,,Surface,2,Image 1,1,446,
6.72652,,Surface,2,Image 1,1,447,
12.6378,,Surface,2,Image 1,1,448,
91.7602,,Surface,2,Image 1,1,449,
7.68784,,Surface,2,Image 1,1,450,
7.3484,,Surface,2,Image 1,1,451,
14.8346,,Surface,2,Image 1,1,452,
2.29824,,Surface,2,Image 1,1,453,
10.8202,,Surface,2,Image 1,1,454,
21.4863,,Surface,2,Image 1,1,455,
8.20839,,Surface,2,Image 1,1,456,
23.9511,,Surface,2,Image 1,1,457,
63.8686,,Surface,2,Image 1,1,458,
9.55245,,Surface,2,Image 1,1,459,
25.3979,,Surface,2,Image 1,1,460,
17.9159,,Surface,2,Image 1,1,461,
19.0582,,Surface,2,Image 1,1,462,
22.3006,,Surface,2,Image 1,1,463,
23.582,,Surface,2,Image 1,1,464,
5.70525,,Surface,2,Image 1,1,465,
7.39928,,Surface,2,Image 1,1,466,
6.2162,,Surface,2,Image 1,1,467,
7.47095,,Surface,2,Image 1,1,468,
8.88399,,Surface,2,Image 1,1,469,
4.23949,,Surface,2,Image 1,1,470,
7.73362,,Surface,2,Image 1,1,471,
9.96117,,Surface,2,Image 1,1,472,
4.0608,,Surface,2,Image 1,1,473,
15.1238,,Surface,2,Image 1,1,474,
26.2256,,Surface,2,Image 1,1,475,
24.9154,,Surface,2,Image 1,1,476,
25.4271,,Surface,2,Image 1,1,477,
27.0704,,Surface,2,Image 1,1,478,
15.0584,,Surface,2,Image 1,1,479,
23.7256,,Surface,2,Image 1,1,480,
7.90881,,Surface,2,Image 1,1,481,
4.31471,,Surface,2,Image 1,1,482,
10.4616,,Surface,2,Image 1,1,483,
25.1494,,Surface,2,Image 1,1,484,
4.4678,,Surface,2,Image 1,1,485,
24.3625,,Surface,2,Image 1,1,486,
6.98838,,Surface,2,Image 1,1,487,
7.58439,,Surface,2,Image 1,1,488,
6.56785,,Surface,2,Image 1,1,489,
21.1431,,Surface,2,Image 1,1,490,
28.6129,,Surface,2,Image 1,1,491,
24.6658,,Surface,2,Image 1,1,492,
25.6874,,Surface,2,Image 1,1,493,
21.9243,,Surface,2,Image 1,1,494,
23.2238,,Surface,2,Image 1,1,495,
20.6403,,Surface,2,Image 1,1,496,
3.25004,,Surface,2,Image 1,1,497,
26.5558,,Surface,2,Image 1,1,498,
1.8302,,Surface,2,Image 1,1,499,
21.2485,,Surface,2,Image 1,1,500,
17.4037,,Surface,2,Image 1,1,501,
25.3767,,Surface,2,Image 1,1,502,
7.20577,,Surface,2,Image 1,1,503,
23.7618,,Surface,2,Image 1,1,504,
18.0591,,Surface,2,Image 1,1,505,
10.1379,,Surface,2,Image 1,1,507,
8.01108,,Surface,2,Image 1,1,508,
17.0521,,Surface,2,Image 1,1,509,
8.47851,,Surface,2,Image 1,1,510,
9.55076,,Surface,2,Image 1,1,511,
10.2764,,Surface,2,Image 1,1,512,
7.76187,,Surface,2,Image 1,1,513,
5.35462,,Surface,2,Image 1,1,514,
7.37734,,Surface,2,Image 1,1,515,
5.00349,,Surface,2,Image 1,1,516,
7.56645,,Surface,2,Image 1,1,517,
9.66314,,Surface,2,Image 1,1,519,
8.56041,,Surface,2,Image 1,1,520,
10.9403,,Surface,2,Image 1,1,521,
7.46616,,Surface,2,Image 1,1,522,
8.57452,,Surface,2,Image 1,1,523,
5.441,,Surface,2,Image 1,1,524,
8.11531,,Surface,2,Image 1,1,525,
8.79575,,Surface,2,Image 1,1,526,
7.50781,,Surface,2,Image 1,1,530,
8.97216,,Surface,2,Image 1,1,532,
6.3012,,Surface,2,Image 1,1,540,
7.7711,,Surface,2,Image 1,1,544,
5.60563,,Surface,2,Image 1,1,546,
7.80486,,Surface,2,Image 1,1,548,
6.38963,,Surface,2,Image 1,1,550,
5.86982,,Surface,2,Image 1,1,552,
7.60799,,Surface,2,Image 1,1,554,
6.20695,,Surface,2,Image 1,1,560,
5.94493,,Surface,2,Image 1,1,561,
4.51501,,Surface,2,Image 1,1,563,
7.42214,,Surface,2,Image 1,1,564,
9.94987,,Surface,2,Image 1,1,565,
8.3007,,Surface,2,Image 1,1,566,
7.13859,,Surface,2,Image 1,1,568,
7.14273,,Surface,2,Image 1,1,569,
8.60821,,Surface,2,Image 1,1,570,
3.99092,,Surface,2,Image 1,1,571,
4.53384,,Surface,2,Image 1,1,576,
8.62219,,Surface,2,Image 1,1,577,
7.88322,,Surface,2,Image 1,1,578,
8.82825,,Surface,2,Image 1,1,580,
7.84443,,Surface,2,Image 1,1,581,
5.71387,,Surface,2,Image 1,1,583,
15.4615,,Surface,2,Image 1,1,585,
7.42119,,Surface,2,Image 1,1,587,
7.78192,,Surface,2,Image 1,1,591,
5.50443,,Surface,2,Image 1,1,593,
4.37651,,Surface,2,Image 1,1,598,
6.13464,,Surface,2,Image 1,1,607,
7.66919,,Surface,2,Image 1,1,609,
6.6185,,Surface,2,Image 1,1,610,
5.06586,,Surface,2,Image 1,1,611,
7.65861,,Surface,2,Image 1,1,615,
11.9792,,Surface,2,Image 1,1,619,
11.0498,,Surface,2,Image 1,1,621,
9.87446,,Surface,2,Image 1,1,622,
9.09841,,Surface,2,Image 1,1,624,
6.28571,,Surface,2,Image 1,1,627,
4.54776,,Surface,2,Image 1,1,636,
8.46846,,Surface,2,Image 1,1,637,
15.6807,,Surface,2,Image 1,1,638,
15.7623,,Surface,2,Image 1,1,639,
9.27484,,Surface,2,Image 1,1,643,
11.0553,,Surface,2,Image 1,1,644,
11.4707,,Surface,2,Image 1,1,653,
9.86046,,Surface,2,Image 1,1,657,
17.8796,,Surface,2,Image 1,1,661,
8.37939,,Surface,2,Image 1,1,662,
12.3967,,Surface,2,Image 1,1,675,
16.6722,,Surface,2,Image 1,1,677,
