
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
45,,Surface,7,Image 1,1,144,
39,,Surface,7,Image 1,1,145,
20,,Surface,7,Image 1,1,146,
38,,Surface,7,Image 1,1,147,
28,,Surface,7,Image 1,1,148,
33,,Surface,7,Image 1,1,149,
24,,Surface,7,Image 1,1,150,
52,,Surface,7,Image 1,1,151,
46,,Surface,7,Image 1,1,152,
23,,Surface,7,Image 1,1,153,
36,,Surface,7,Image 1,1,154,
39,,Surface,7,Image 1,1,155,
26,,Surface,7,Image 1,1,156,
32,,Surface,7,Image 1,1,157,
24,,Surface,7,Image 1,1,158,
26,,Surface,7,Image 1,1,159,
30,,Surface,7,Image 1,1,160,
35,,Surface,7,Image 1,1,161,
42,,Surface,7,Image 1,1,162,
23,,Surface,7,Image 1,1,163,
31,,Surface,7,Image 1,1,164,
39,,Surface,7,Image 1,1,165,
51,,Surface,7,Image 1,1,166,
49,,Surface,7,Image 1,1,167,
51,,Surface,7,Image 1,1,168,
30,,Surface,7,Image 1,1,169,
34,,Surface,7,Image 1,1,170,
23,,Surface,7,Image 1,1,171,
29,,Surface,7,Image 1,1,172,
27,,Surface,7,Image 1,1,173,
39,,Surface,7,Image 1,1,174,
23,,Surface,7,Image 1,1,175,
22,,Surface,7,Image 1,1,176,
28,,Surface,7,Image 1,1,177,
65,,Surface,7,Image 1,1,178,
27,,Surface,7,Image 1,1,179,
37,,Surface,7,Image 1,1,180,
47,,Surface,7,Image 1,1,181,
36,,Surface,7,Image 1,1,182,
22,,Surface,7,Image 1,1,183,
27,,Surface,7,Image 1,1,184,
48,,Surface,7,Image 1,1,185,
42,,Surface,7,Image 1,1,186,
36,,Surface,7,Image 1,1,187,
47,,Surface,7,Image 1,1,188,
37,,Surface,7,Image 1,1,189,
36,,Surface,7,Image 1,1,190,
25,,Surface,7,Image 1,1,191,
27,,Surface,7,Image 1,1,192,
46,,Surface,7,Image 1,1,193,
32,,Surface,7,Image 1,1,194,
23,,Surface,7,Image 1,1,195,
40,,Surface,7,Image 1,1,196,
43,,Surface,7,Image 1,1,197,
27,,Surface,7,Image 1,1,198,
29,,Surface,7,Image 1,1,199,
36,,Surface,7,Image 1,1,200,
33,,Surface,7,Image 1,1,201,
47,,Surface,7,Image 1,1,202,
21,,Surface,7,Image 1,1,203,
48,,Surface,7,Image 1,1,204,
32,,Surface,7,Image 1,1,205,
35,,Surface,7,Image 1,1,206,
43,,Surface,7,Image 1,1,207,
36,,Surface,7,Image 1,1,208,
28,,Surface,7,Image 1,1,209,
33,,Surface,7,Image 1,1,210,
30,,Surface,7,Image 1,1,211,
39,,Surface,7,Image 1,1,212,
49,,Surface,7,Image 1,1,213,
67,,Surface,7,Image 1,1,214,
44,,Surface,7,Image 1,1,215,
32,,Surface,7,Image 1,1,216,
48,,Surface,7,Image 1,1,217,
34,,Surface,7,Image 1,1,218,
30,,Surface,7,Image 1,1,219,
42,,Surface,7,Image 1,1,220,
34,,Surface,7,Image 1,1,221,
22,,Surface,7,Image 1,1,222,
16,,Surface,7,Image 1,1,223,
41,,Surface,7,Image 1,1,224,
29,,Surface,7,Image 1,1,225,
33,,Surface,7,Image 1,1,226,
43,,Surface,7,Image 1,1,227,
44,,Surface,7,Image 1,1,228,
16,,Surface,7,Image 1,1,229,
19,,Surface,7,Image 1,1,230,
43,,Surface,7,Image 1,1,231,
36,,Surface,7,Image 1,1,232,
54,,Surface,7,Image 1,1,233,
44,,Surface,7,Image 1,1,234,
39,,Surface,7,Image 1,1,235,
27,,Surface,7,Image 1,1,236,
24,,Surface,7,Image 1,1,237,
38,,Surface,7,Image 1,1,238,
46,,Surface,7,Image 1,1,239,
21,,Surface,7,Image 1,1,240,
47,,Surface,7,Image 1,1,241,
33,,Surface,7,Image 1,1,242,
61,,Surface,7,Image 1,1,243,
22,,Surface,7,Image 1,1,244,
43,,Surface,7,Image 1,1,245,
19,,Surface,7,Image 1,1,246,
42,,Surface,7,Image 1,1,247,
55,,Surface,7,Image 1,1,248,
40,,Surface,7,Image 1,1,249,
36,,Surface,7,Image 1,1,250,
47,,Surface,7,Image 1,1,251,
49,,Surface,7,Image 1,1,252,
30,,Surface,7,Image 1,1,253,
33,,Surface,7,Image 1,1,254,
24,,Surface,7,Image 1,1,255,
19,,Surface,7,Image 1,1,256,
34,,Surface,7,Image 1,1,257,
29,,Surface,7,Image 1,1,258,
28,,Surface,7,Image 1,1,259,
73,,Surface,7,Image 1,1,260,
41,,Surface,7,Image 1,1,261,
69,,Surface,7,Image 1,1,262,
40,,Surface,7,Image 1,1,263,
25,,Surface,7,Image 1,1,264,
58,,Surface,7,Image 1,1,265,
25,,Surface,7,Image 1,1,266,
43,,Surface,7,Image 1,1,267,
36,,Surface,7,Image 1,1,268,
26,,Surface,7,Image 1,1,269,
30,,Surface,7,Image 1,1,270,
37,,Surface,7,Image 1,1,271,
21,,Surface,7,Image 1,1,272,
61,,Surface,7,Image 1,1,273,
30,,Surface,7,Image 1,1,274,
28,,Surface,7,Image 1,1,275,
28,,Surface,7,Image 1,1,276,
26,,Surface,7,Image 1,1,277,
76,,Surface,7,Image 1,1,278,
27,,Surface,7,Image 1,1,279,
40,,Surface,7,Image 1,1,280,
60,,Surface,7,Image 1,1,281,
31,,Surface,7,Image 1,1,282,
58,,Surface,7,Image 1,1,283,
21,,Surface,7,Image 1,1,284,
67,,Surface,7,Image 1,1,285,
31,,Surface,7,Image 1,1,286,
49,,Surface,7,Image 1,1,287,
33,,Surface,7,Image 1,1,288,
40,,Surface,7,Image 1,1,289,
25,,Surface,7,Image 1,1,290,
43,,Surface,7,Image 1,1,291,
42,,Surface,7,Image 1,1,292,
20,,Surface,7,Image 1,1,293,
44,,Surface,7,Image 1,1,294,
29,,Surface,7,Image 1,1,295,
29,,Surface,7,Image 1,1,296,
29,,Surface,7,Image 1,1,297,
10,,Surface,7,Image 1,1,298,
36,,Surface,7,Image 1,1,299,
51,,Surface,7,Image 1,1,300,
20,,Surface,7,Image 1,1,301,
36,,Surface,7,Image 1,1,302,
17,,Surface,7,Image 1,1,303,
23,,Surface,7,Image 1,1,304,
45,,Surface,7,Image 1,1,305,
12,,Surface,7,Image 1,1,306,
55,,Surface,7,Image 1,1,307,
33,,Surface,7,Image 1,1,308,
43,,Surface,7,Image 1,1,309,
71,,Surface,7,Image 1,1,310,
18,,Surface,7,Image 1,1,311,
36,,Surface,7,Image 1,1,312,
26,,Surface,7,Image 1,1,313,
57,,Surface,7,Image 1,1,314,
25,,Surface,7,Image 1,1,315,
31,,Surface,7,Image 1,1,316,
16,,Surface,7,Image 1,1,317,
33,,Surface,7,Image 1,1,318,
18,,Surface,7,Image 1,1,319,
38,,Surface,7,Image 1,1,320,
65,,Surface,7,Image 1,1,321,
47,,Surface,7,Image 1,1,322,
30,,Surface,7,Image 1,1,323,
17,,Surface,7,Image 1,1,324,
42,,Surface,7,Image 1,1,325,
23,,Surface,7,Image 1,1,326,
40,,Surface,7,Image 1,1,327,
39,,Surface,7,Image 1,1,328,
57,,Surface,7,Image 1,1,329,
33,,Surface,7,Image 1,1,330,
39,,Surface,7,Image 1,1,331,
27,,Surface,7,Image 1,1,332,
42,,Surface,7,Image 1,1,333,
25,,Surface,7,Image 1,1,334,
29,,Surface,7,Image 1,1,335,
27,,Surface,7,Image 1,1,336,
36,,Surface,7,Image 1,1,337,
57,,Surface,7,Image 1,1,338,
19,,Surface,7,Image 1,1,339,
60,,Surface,7,Image 1,1,340,
24,,Surface,7,Image 1,1,341,
19,,Surface,7,Image 1,1,342,
48,,Surface,7,Image 1,1,343,
40,,Surface,7,Image 1,1,344,
48,,Surface,7,Image 1,1,345,
23,,Surface,7,Image 1,1,346,
24,,Surface,7,Image 1,1,347,
30,,Surface,7,Image 1,1,348,
19,,Surface,7,Image 1,1,349,
58,,Surface,7,Image 1,1,350,
42,,Surface,7,Image 1,1,351,
24,,Surface,7,Image 1,1,352,
37,,Surface,7,Image 1,1,353,
56,,Surface,7,Image 1,1,354,
41,,Surface,7,Image 1,1,355,
57,,Surface,7,Image 1,1,356,
50,,Surface,7,Image 1,1,357,
33,,Surface,7,Image 1,1,358,
19,,Surface,7,Image 1,1,359,
20,,Surface,7,Image 1,1,360,
40,,Surface,7,Image 1,1,361,
28,,Surface,7,Image 1,1,362,
53,,Surface,7,Image 1,1,363,
10,,Surface,7,Image 1,1,364,
42,,Surface,7,Image 1,1,365,
22,,Surface,7,Image 1,1,366,
30,,Surface,7,Image 1,1,367,
20,,Surface,7,Image 1,1,368,
45,,Surface,7,Image 1,1,369,
37,,Surface,7,Image 1,1,370,
32,,Surface,7,Image 1,1,371,
22,,Surface,7,Image 1,1,372,
45,,Surface,7,Image 1,1,373,
31,,Surface,7,Image 1,1,374,
33,,Surface,7,Image 1,1,375,
25,,Surface,7,Image 1,1,376,
51,,Surface,7,Image 1,1,377,
21,,Surface,7,Image 1,1,378,
41,,Surface,7,Image 1,1,379,
32,,Surface,7,Image 1,1,380,
25,,Surface,7,Image 1,1,381,
61,,Surface,7,Image 1,1,382,
63,,Surface,7,Image 1,1,383,
64,,Surface,7,Image 1,1,384,
23,,Surface,7,Image 1,1,385,
58,,Surface,7,Image 1,1,386,
59,,Surface,7,Image 1,1,387,
34,,Surface,7,Image 1,1,388,
39,,Surface,7,Image 1,1,389,
25,,Surface,7,Image 1,1,390,
56,,Surface,7,Image 1,1,391,
32,,Surface,7,Image 1,1,392,
44,,Surface,7,Image 1,1,393,
40,,Surface,7,Image 1,1,394,
45,,Surface,7,Image 1,1,395,
61,,Surface,7,Image 1,1,396,
14,,Surface,7,Image 1,1,397,
45,,Surface,7,Image 1,1,398,
44,,Surface,7,Image 1,1,399,
57,,Surface,7,Image 1,1,400,
43,,Surface,7,Image 1,1,401,
19,,Surface,7,Image 1,1,402,
58,,Surface,7,Image 1,1,403,
26,,Surface,7,Image 1,1,404,
47,,Surface,7,Image 1,1,405,
23,,Surface,7,Image 1,1,406,
19,,Surface,7,Image 1,1,407,
16,,Surface,7,Image 1,1,408,
11,,Surface,7,Image 1,1,409,
26,,Surface,7,Image 1,1,410,
53,,Surface,7,Image 1,1,411,
46,,Surface,7,Image 1,1,412,
38,,Surface,7,Image 1,1,413,
58,,Surface,7,Image 1,1,414,
20,,Surface,7,Image 1,1,415,
29,,Surface,7,Image 1,1,416,
26,,Surface,7,Image 1,1,417,
52,,Surface,7,Image 1,1,418,
27,,Surface,7,Image 1,1,419,
46,,Surface,7,Image 1,1,420,
41,,Surface,7,Image 1,1,421,
29,,Surface,7,Image 1,1,422,
64,,Surface,7,Image 1,1,423,
29,,Surface,7,Image 1,1,424,
23,,Surface,7,Image 1,1,425,
44,,Surface,7,Image 1,1,426,
31,,Surface,7,Image 1,1,427,
74,,Surface,7,Image 1,1,428,
60,,Surface,7,Image 1,1,429,
35,,Surface,7,Image 1,1,430,
21,,Surface,7,Image 1,1,431,
50,,Surface,7,Image 1,1,432,
36,,Surface,7,Image 1,1,433,
59,,Surface,7,Image 1,1,434,
46,,Surface,7,Image 1,1,435,
64,,Surface,7,Image 1,1,436,
34,,Surface,7,Image 1,1,437,
42,,Surface,7,Image 1,1,438,
60,,Surface,7,Image 1,1,439,
44,,Surface,7,Image 1,1,440,
20,,Surface,7,Image 1,1,441,
62,,Surface,7,Image 1,1,442,
46,,Surface,7,Image 1,1,443,
26,,Surface,7,Image 1,1,444,
65,,Surface,7,Image 1,1,445,
31,,Surface,7,Image 1,1,446,
46,,Surface,7,Image 1,1,447,
30,,Surface,7,Image 1,1,448,
42,,Surface,7,Image 1,1,449,
43,,Surface,7,Image 1,1,450,
61,,Surface,7,Image 1,1,451,
29,,Surface,7,Image 1,1,452,
38,,Surface,7,Image 1,1,453,
17,,Surface,7,Image 1,1,454,
24,,Surface,7,Image 1,1,455,
54,,Surface,7,Image 1,1,456,
51,,Surface,7,Image 1,1,457,
57,,Surface,7,Image 1,1,458,
42,,Surface,7,Image 1,1,459,
39,,Surface,7,Image 1,1,460,
29,,Surface,7,Image 1,1,461,
25,,Surface,7,Image 1,1,462,
42,,Surface,7,Image 1,1,463,
57,,Surface,7,Image 1,1,464,
48,,Surface,7,Image 1,1,465,
12,,Surface,7,Image 1,1,466,
42,,Surface,7,Image 1,1,467,
36,,Surface,7,Image 1,1,468,
49,,Surface,7,Image 1,1,469,
72,,Surface,7,Image 1,1,470,
47,,Surface,7,Image 1,1,471,
54,,Surface,7,Image 1,1,472,
45,,Surface,7,Image 1,1,473,
22,,Surface,7,Image 1,1,474,
54,,Surface,7,Image 1,1,475,
49,,Surface,7,Image 1,1,476,
35,,Surface,7,Image 1,1,477,
42,,Surface,7,Image 1,1,478,
27,,Surface,7,Image 1,1,479,
32,,Surface,7,Image 1,1,480,
10,,Surface,7,Image 1,1,481,
32,,Surface,7,Image 1,1,482,
23,,Surface,7,Image 1,1,483,
30,,Surface,7,Image 1,1,484,
36,,Surface,7,Image 1,1,485,
34,,Surface,7,Image 1,1,486,
50,,Surface,7,Image 1,1,487,
38,,Surface,7,Image 1,1,488,
13,,Surface,7,Image 1,1,489,
25,,Surface,7,Image 1,1,490,
33,,Surface,7,Image 1,1,491,
43,,Surface,7,Image 1,1,492,
31,,Surface,7,Image 1,1,493,
31,,Surface,7,Image 1,1,494,
32,,Surface,7,Image 1,1,495,
24,,Surface,7,Image 1,1,496,
18,,Surface,7,Image 1,1,497,
30,,Surface,7,Image 1,1,498,
26,,Surface,7,Image 1,1,499,
31,,Surface,7,Image 1,1,500,
28,,Surface,7,Image 1,1,501,
64,,Surface,7,Image 1,1,502,
12,,Surface,7,Image 1,1,503,
59,,Surface,7,Image 1,1,504,
55,,Surface,7,Image 1,1,505,
50,,Surface,7,Image 1,1,507,
11,,Surface,7,Image 1,1,508,
25,,Surface,7,Image 1,1,509,
62,,Surface,7,Image 1,1,510,
46,,Surface,7,Image 1,1,511,
43,,Surface,7,Image 1,1,512,
62,,Surface,7,Image 1,1,513,
50,,Surface,7,Image 1,1,514,
43,,Surface,7,Image 1,1,515,
63,,Surface,7,Image 1,1,516,
56,,Surface,7,Image 1,1,517,
50,,Surface,7,Image 1,1,519,
63,,Surface,7,Image 1,1,520,
38,,Surface,7,Image 1,1,521,
64,,Surface,7,Image 1,1,522,
65,,Surface,7,Image 1,1,523,
49,,Surface,7,Image 1,1,524,
14,,Surface,7,Image 1,1,525,
10,,Surface,7,Image 1,1,526,
57,,Surface,7,Image 1,1,530,
68,,Surface,7,Image 1,1,532,
65,,Surface,7,Image 1,1,540,
51,,Surface,7,Image 1,1,544,
61,,Surface,7,Image 1,1,546,
19,,Surface,7,Image 1,1,548,
65,,Surface,7,Image 1,1,550,
56,,Surface,7,Image 1,1,552,
63,,Surface,7,Image 1,1,554,
61,,Surface,7,Image 1,1,560,
59,,Surface,7,Image 1,1,561,
67,,Surface,7,Image 1,1,563,
13,,Surface,7,Image 1,1,564,
34,,Surface,7,Image 1,1,565,
44,,Surface,7,Image 1,1,566,
62,,Surface,7,Image 1,1,568,
13,,Surface,7,Image 1,1,569,
17,,Surface,7,Image 1,1,570,
47,,Surface,7,Image 1,1,571,
56,,Surface,7,Image 1,1,576,
65,,Surface,7,Image 1,1,577,
61,,Surface,7,Image 1,1,578,
17,,Surface,7,Image 1,1,580,
59,,Surface,7,Image 1,1,581,
15,,Surface,7,Image 1,1,583,
47,,Surface,7,Image 1,1,585,
54,,Surface,7,Image 1,1,587,
22,,Surface,7,Image 1,1,591,
50,,Surface,7,Image 1,1,593,
75,,Surface,7,Image 1,1,598,
42,,Surface,7,Image 1,1,607,
66,,Surface,7,Image 1,1,609,
44,,Surface,7,Image 1,1,610,
49,,Surface,7,Image 1,1,611,
43,,Surface,7,Image 1,1,615,
29,,Surface,7,Image 1,1,619,
19,,Surface,7,Image 1,1,621,
45,,Surface,7,Image 1,1,622,
53,,Surface,7,Image 1,1,624,
57,,Surface,7,Image 1,1,627,
12,,Surface,7,Image 1,1,636,
25,,Surface,7,Image 1,1,637,
28,,Surface,7,Image 1,1,638,
40,,Surface,7,Image 1,1,639,
66,,Surface,7,Image 1,1,643,
41,,Surface,7,Image 1,1,644,
41,,Surface,7,Image 1,1,653,
60,,Surface,7,Image 1,1,657,
27,,Surface,7,Image 1,1,661,
14,,Surface,7,Image 1,1,662,
39,,Surface,7,Image 1,1,675,
42,,Surface,7,Image 1,1,677,
