
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.859071,,Surface,4,Image 1,1,224,
0.621732,,Surface,4,Image 1,1,225,
1.93971,,Surface,4,Image 1,1,226,
1.05141,,Surface,4,Image 1,1,227,
5.12769,,Surface,4,Image 1,1,228,
0.864544,,Surface,4,Image 1,1,229,
0.282499,,Surface,4,Image 1,1,230,
7.35608,,Surface,4,Image 1,1,231,
0.940077,,Surface,4,Image 1,1,232,
1.36963,,Surface,4,Image 1,1,233,
2.70165,,Surface,4,Image 1,1,234,
0.636306,,Surface,4,Image 1,1,235,
2.89791,,Surface,4,Image 1,1,236,
0.201818,,Surface,4,Image 1,1,237,
0.903749,,Surface,4,Image 1,1,238,
2.05754,,Surface,4,Image 1,1,239,
1.02834,,Surface,4,Image 1,1,240,
1.03046,,Surface,4,Image 1,1,241,
1.05073,,Surface,4,Image 1,1,242,
0.22755,,Surface,4,Image 1,1,243,
0.715779,,Surface,4,Image 1,1,244,
4.80868,,Surface,4,Image 1,1,245,
3.79861,,Surface,4,Image 1,1,246,
0.93595,,Surface,4,Image 1,1,247,
7.41651,,Surface,4,Image 1,1,248,
2.17657,,Surface,4,Image 1,1,249,
0.527501,,Surface,4,Image 1,1,250,
0.778912,,Surface,4,Image 1,1,251,
0.894864,,Surface,4,Image 1,1,252,
5.32229,,Surface,4,Image 1,1,253,
5.19204,,Surface,4,Image 1,1,254,
0.438906,,Surface,4,Image 1,1,255,
0.941679,,Surface,4,Image 1,1,256,
1.04415,,Surface,4,Image 1,1,257,
0.734182,,Surface,4,Image 1,1,258,
1.53412,,Surface,4,Image 1,1,259,
3.6157,,Surface,4,Image 1,1,260,
0.990841,,Surface,4,Image 1,1,261,
0.449527,,Surface,4,Image 1,1,262,
11.0814,,Surface,4,Image 1,1,263,
0.565592,,Surface,4,Image 1,1,264,
1.96273,,Surface,4,Image 1,1,265,
1.16297,,Surface,4,Image 1,1,266,
2.25489,,Surface,4,Image 1,1,267,
7.62733,,Surface,4,Image 1,1,268,
0.494787,,Surface,4,Image 1,1,269,
3.13824,,Surface,4,Image 1,1,270,
3.74961,,Surface,4,Image 1,1,271,
0.719756,,Surface,4,Image 1,1,272,
6.54121,,Surface,4,Image 1,1,273,
0.579574,,Surface,4,Image 1,1,274,
1.11058,,Surface,4,Image 1,1,275,
0.698664,,Surface,4,Image 1,1,276,
0.499347,,Surface,4,Image 1,1,277,
1.16116,,Surface,4,Image 1,1,278,
1.10873,,Surface,4,Image 1,1,279,
1.83329,,Surface,4,Image 1,1,280,
1.53126,,Surface,4,Image 1,1,281,
0.8327,,Surface,4,Image 1,1,282,
0.353506,,Surface,4,Image 1,1,283,
0.624057,,Surface,4,Image 1,1,284,
1.26956,,Surface,4,Image 1,1,285,
8.06753,,Surface,4,Image 1,1,286,
1.43471,,Surface,4,Image 1,1,287,
0.745418,,Surface,4,Image 1,1,288,
7.21509,,Surface,4,Image 1,1,289,
0.284673,,Surface,4,Image 1,1,290,
1.79822,,Surface,4,Image 1,1,291,
0.722616,,Surface,4,Image 1,1,292,
1.7567,,Surface,4,Image 1,1,293,
5.83553,,Surface,4,Image 1,1,294,
0.570789,,Surface,4,Image 1,1,295,
0.8837,,Surface,4,Image 1,1,296,
1.02906,,Surface,4,Image 1,1,297,
0.00166553,,Surface,4,Image 1,1,298,
1.53461,,Surface,4,Image 1,1,299,
1.20694,,Surface,4,Image 1,1,300,
0.643517,,Surface,4,Image 1,1,301,
0.615564,,Surface,4,Image 1,1,302,
1.05142,,Surface,4,Image 1,1,303,
0.111626,,Surface,4,Image 1,1,304,
0.592595,,Surface,4,Image 1,1,305,
0.739679,,Surface,4,Image 1,1,306,
0.411646,,Surface,4,Image 1,1,307,
0.54704,,Surface,4,Image 1,1,308,
3.68458,,Surface,4,Image 1,1,309,
0.433755,,Surface,4,Image 1,1,310,
0.108067,,Surface,4,Image 1,1,311,
0.610621,,Surface,4,Image 1,1,312,
0.399023,,Surface,4,Image 1,1,313,
1.33945,,Surface,4,Image 1,1,314,
1.2951,,Surface,4,Image 1,1,315,
1.0909,,Surface,4,Image 1,1,316,
0.809346,,Surface,4,Image 1,1,317,
6.72141,,Surface,4,Image 1,1,318,
0.508857,,Surface,4,Image 1,1,319,
0.988785,,Surface,4,Image 1,1,320,
2.71483,,Surface,4,Image 1,1,321,
0.690216,,Surface,4,Image 1,1,322,
1.0945,,Surface,4,Image 1,1,323,
1.06434,,Surface,4,Image 1,1,324,
1.12101,,Surface,4,Image 1,1,325,
1.39361,,Surface,4,Image 1,1,326,
0.488559,,Surface,4,Image 1,1,327,
1.05019,,Surface,4,Image 1,1,328,
7.22895,,Surface,4,Image 1,1,329,
0.586308,,Surface,4,Image 1,1,330,
0.170622,,Surface,4,Image 1,1,331,
1.80689,,Surface,4,Image 1,1,332,
0.898651,,Surface,4,Image 1,1,333,
1.12006,,Surface,4,Image 1,1,334,
4.26597,,Surface,4,Image 1,1,335,
0.473639,,Surface,4,Image 1,1,336,
1.00668,,Surface,4,Image 1,1,337,
0.627403,,Surface,4,Image 1,1,338,
0.904822,,Surface,4,Image 1,1,339,
3.38228,,Surface,4,Image 1,1,340,
0.732178,,Surface,4,Image 1,1,341,
0.158428,,Surface,4,Image 1,1,342,
1.47586,,Surface,4,Image 1,1,343,
0.990766,,Surface,4,Image 1,1,344,
1.29192,,Surface,4,Image 1,1,345,
1.6274,,Surface,4,Image 1,1,346,
0.843356,,Surface,4,Image 1,1,347,
1.52009,,Surface,4,Image 1,1,348,
2.88048,,Surface,4,Image 1,1,349,
1.86897,,Surface,4,Image 1,1,350,
1.94671,,Surface,4,Image 1,1,351,
0.204032,,Surface,4,Image 1,1,352,
1.09517,,Surface,4,Image 1,1,353,
10.2514,,Surface,4,Image 1,1,354,
0.678211,,Surface,4,Image 1,1,355,
2.51867,,Surface,4,Image 1,1,356,
1.03866,,Surface,4,Image 1,1,357,
25.7908,,Surface,4,Image 1,1,358,
2.80488,,Surface,4,Image 1,1,359,
3.77942,,Surface,4,Image 1,1,360,
1.2152,,Surface,4,Image 1,1,361,
0.286293,,Surface,4,Image 1,1,362,
2.01774,,Surface,4,Image 1,1,363,
0.658173,,Surface,4,Image 1,1,364,
0.964637,,Surface,4,Image 1,1,365,
1.66415,,Surface,4,Image 1,1,366,
2.48267,,Surface,4,Image 1,1,367,
0.991836,,Surface,4,Image 1,1,368,
4.71623,,Surface,4,Image 1,1,369,
1.8335,,Surface,4,Image 1,1,370,
1.03462,,Surface,4,Image 1,1,371,
2.55571,,Surface,4,Image 1,1,372,
0.93502,,Surface,4,Image 1,1,373,
3.40334,,Surface,4,Image 1,1,374,
0.853693,,Surface,4,Image 1,1,375,
2.52008,,Surface,4,Image 1,1,376,
3.74444,,Surface,4,Image 1,1,377,
0.689937,,Surface,4,Image 1,1,378,
0.478942,,Surface,4,Image 1,1,379,
0.596556,,Surface,4,Image 1,1,380,
2.52927,,Surface,4,Image 1,1,381,
0.27822,,Surface,4,Image 1,1,382,
0.220021,,Surface,4,Image 1,1,383,
1.36922,,Surface,4,Image 1,1,384,
0.991403,,Surface,4,Image 1,1,385,
0.376434,,Surface,4,Image 1,1,386,
0.831531,,Surface,4,Image 1,1,387,
2.28614,,Surface,4,Image 1,1,388,
0.0907465,,Surface,4,Image 1,1,389,
1.2389,,Surface,4,Image 1,1,390,
6.60495,,Surface,4,Image 1,1,391,
0.214743,,Surface,4,Image 1,1,392,
4.81348,,Surface,4,Image 1,1,393,
4.07775,,Surface,4,Image 1,1,394,
0.248611,,Surface,4,Image 1,1,395,
0.406621,,Surface,4,Image 1,1,396,
0.582346,,Surface,4,Image 1,1,397,
1.23507,,Surface,4,Image 1,1,398,
2.35727,,Surface,4,Image 1,1,399,
0.475627,,Surface,4,Image 1,1,400,
0.356242,,Surface,4,Image 1,1,401,
0.279047,,Surface,4,Image 1,1,402,
1.3904,,Surface,4,Image 1,1,403,
0.432767,,Surface,4,Image 1,1,404,
0.664488,,Surface,4,Image 1,1,405,
0.96365,,Surface,4,Image 1,1,406,
0.421739,,Surface,4,Image 1,1,407,
0.298353,,Surface,4,Image 1,1,408,
0.225642,,Surface,4,Image 1,1,409,
1.1688,,Surface,4,Image 1,1,410,
0.590641,,Surface,4,Image 1,1,411,
1.32653,,Surface,4,Image 1,1,412,
1.74419,,Surface,4,Image 1,1,413,
0.346747,,Surface,4,Image 1,1,414,
1.11435,,Surface,4,Image 1,1,415,
1.73682,,Surface,4,Image 1,1,416,
1.98684,,Surface,4,Image 1,1,417,
1.3642,,Surface,4,Image 1,1,418,
1.8347,,Surface,4,Image 1,1,419,
9.2025,,Surface,4,Image 1,1,420,
0.397211,,Surface,4,Image 1,1,421,
6.068,,Surface,4,Image 1,1,422,
0.397578,,Surface,4,Image 1,1,423,
1.2275,,Surface,4,Image 1,1,424,
3.87437,,Surface,4,Image 1,1,425,
4.86282,,Surface,4,Image 1,1,426,
3.0834,,Surface,4,Image 1,1,427,
0.962932,,Surface,4,Image 1,1,428,
1.0195,,Surface,4,Image 1,1,429,
11.8509,,Surface,4,Image 1,1,430,
1.80906,,Surface,4,Image 1,1,431,
4.57812,,Surface,4,Image 1,1,432,
1.41934,,Surface,4,Image 1,1,433,
0.943279,,Surface,4,Image 1,1,434,
0.682125,,Surface,4,Image 1,1,435,
0.578231,,Surface,4,Image 1,1,436,
0.554218,,Surface,4,Image 1,1,437,
3.07474,,Surface,4,Image 1,1,438,
0.549481,,Surface,4,Image 1,1,439,
0.307027,,Surface,4,Image 1,1,440,
3.79084,,Surface,4,Image 1,1,441,
1.00069,,Surface,4,Image 1,1,442,
2.75476,,Surface,4,Image 1,1,443,
2.81445,,Surface,4,Image 1,1,444,
0.226668,,Surface,4,Image 1,1,445,
4.8805,,Surface,4,Image 1,1,446,
2.17249,,Surface,4,Image 1,1,447,
0.822491,,Surface,4,Image 1,1,448,
0.248179,,Surface,4,Image 1,1,449,
0.63231,,Surface,4,Image 1,1,450,
0.867161,,Surface,4,Image 1,1,451,
25.6126,,Surface,4,Image 1,1,452,
0.965159,,Surface,4,Image 1,1,453,
0.607389,,Surface,4,Image 1,1,454,
0.937039,,Surface,4,Image 1,1,455,
2.0551,,Surface,4,Image 1,1,456,
13.6642,,Surface,4,Image 1,1,457,
0.566667,,Surface,4,Image 1,1,458,
0.936894,,Surface,4,Image 1,1,459,
9.24017,,Surface,4,Image 1,1,460,
3.47751,,Surface,4,Image 1,1,461,
3.89189,,Surface,4,Image 1,1,462,
0.541361,,Surface,4,Image 1,1,463,
5.02714,,Surface,4,Image 1,1,464,
0.892889,,Surface,4,Image 1,1,465,
0.118303,,Surface,4,Image 1,1,466,
4.57271,,Surface,4,Image 1,1,467,
4.39657,,Surface,4,Image 1,1,468,
0.376531,,Surface,4,Image 1,1,469,
0.631236,,Surface,4,Image 1,1,470,
0.714025,,Surface,4,Image 1,1,471,
0.762948,,Surface,4,Image 1,1,472,
0.934618,,Surface,4,Image 1,1,473,
4.27659,,Surface,4,Image 1,1,474,
15.367,,Surface,4,Image 1,1,475,
3.80359,,Surface,4,Image 1,1,476,
3.91815,,Surface,4,Image 1,1,477,
4.52758,,Surface,4,Image 1,1,478,
0.705605,,Surface,4,Image 1,1,479,
19.9477,,Surface,4,Image 1,1,480,
0.475187,,Surface,4,Image 1,1,481,
0.693966,,Surface,4,Image 1,1,482,
0.608743,,Surface,4,Image 1,1,483,
8.43707,,Surface,4,Image 1,1,484,
0.505265,,Surface,4,Image 1,1,485,
10.7204,,Surface,4,Image 1,1,486,
0.998931,,Surface,4,Image 1,1,487,
0.946076,,Surface,4,Image 1,1,488,
0.173383,,Surface,4,Image 1,1,489,
5.661,,Surface,4,Image 1,1,490,
10.0828,,Surface,4,Image 1,1,491,
8.37803,,Surface,4,Image 1,1,492,
8.87878,,Surface,4,Image 1,1,493,
3.78614,,Surface,4,Image 1,1,494,
9.45477,,Surface,4,Image 1,1,495,
9.51432,,Surface,4,Image 1,1,496,
1.10034,,Surface,4,Image 1,1,497,
16.229,,Surface,4,Image 1,1,498,
5.48078,,Surface,4,Image 1,1,499,
9.02287,,Surface,4,Image 1,1,500,
7.03574,,Surface,4,Image 1,1,501,
4.41674,,Surface,4,Image 1,1,502,
0.135845,,Surface,4,Image 1,1,503,
7.35853,,Surface,4,Image 1,1,504,
0.837122,,Surface,4,Image 1,1,505,
0.433243,,Surface,4,Image 1,1,507,
0.263589,,Surface,4,Image 1,1,508,
0.422485,,Surface,4,Image 1,1,509,
0.410432,,Surface,4,Image 1,1,510,
3.22381,,Surface,4,Image 1,1,511,
0.619861,,Surface,4,Image 1,1,512,
0.232099,,Surface,4,Image 1,1,513,
0.425604,,Surface,4,Image 1,1,514,
0.780758,,Surface,4,Image 1,1,515,
0.277257,,Surface,4,Image 1,1,516,
0.132897,,Surface,4,Image 1,1,517,
0.245263,,Surface,4,Image 1,1,519,
0.578035,,Surface,4,Image 1,1,520,
1.58123,,Surface,4,Image 1,1,521,
1.76813,,Surface,4,Image 1,1,522,
0.223543,,Surface,4,Image 1,1,523,
1.23541,,Surface,4,Image 1,1,524,
0.570989,,Surface,4,Image 1,1,525,
0.49598,,Surface,4,Image 1,1,526,
0.583538,,Surface,4,Image 1,1,530,
0.17488,,Surface,4,Image 1,1,532,
0.388707,,Surface,4,Image 1,1,540,
0.851724,,Surface,4,Image 1,1,544,
1.25261,,Surface,4,Image 1,1,546,
0.492727,,Surface,4,Image 1,1,548,
0.186856,,Surface,4,Image 1,1,550,
0.428338,,Surface,4,Image 1,1,552,
0.729453,,Surface,4,Image 1,1,554,
0.381439,,Surface,4,Image 1,1,560,
0.33333,,Surface,4,Image 1,1,561,
0.261207,,Surface,4,Image 1,1,563,
0.206196,,Surface,4,Image 1,1,564,
0.35571,,Surface,4,Image 1,1,565,
0.415042,,Surface,4,Image 1,1,566,
0.163113,,Surface,4,Image 1,1,568,
0.0752539,,Surface,4,Image 1,1,569,
0.874339,,Surface,4,Image 1,1,570,
0.50854,,Surface,4,Image 1,1,571,
0.238642,,Surface,4,Image 1,1,576,
0.357894,,Surface,4,Image 1,1,577,
0.384298,,Surface,4,Image 1,1,578,
0.420966,,Surface,4,Image 1,1,580,
0.884016,,Surface,4,Image 1,1,581,
0.000126182,,Surface,4,Image 1,1,583,
0.618821,,Surface,4,Image 1,1,585,
0.478444,,Surface,4,Image 1,1,587,
0.0658025,,Surface,4,Image 1,1,591,
0.382299,,Surface,4,Image 1,1,593,
0.289215,,Surface,4,Image 1,1,598,
0.508612,,Surface,4,Image 1,1,607,
0.152177,,Surface,4,Image 1,1,609,
0.377691,,Surface,4,Image 1,1,610,
1.30113,,Surface,4,Image 1,1,611,
1.37433,,Surface,4,Image 1,1,615,
0.56623,,Surface,4,Image 1,1,619,
0.264001,,Surface,4,Image 1,1,621,
0.347041,,Surface,4,Image 1,1,622,
1.37118,,Surface,4,Image 1,1,624,
0.296452,,Surface,4,Image 1,1,627,
0.462604,,Surface,4,Image 1,1,636,
0.193509,,Surface,4,Image 1,1,637,
0.291776,,Surface,4,Image 1,1,638,
0.400207,,Surface,4,Image 1,1,639,
0.461701,,Surface,4,Image 1,1,643,
1.30885,,Surface,4,Image 1,1,644,
2.14216,,Surface,4,Image 1,1,653,
0.548022,,Surface,4,Image 1,1,657,
0.559087,,Surface,4,Image 1,1,661,
0.26961,,Surface,4,Image 1,1,662,
1.0792,,Surface,4,Image 1,1,675,
0.821871,,Surface,4,Image 1,1,677,
