
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
83.2854,,Surface,3,Image 1,1,68,
44.4836,,Surface,3,Image 1,1,69,
453.425,,Surface,3,Image 1,1,70,
247.764,,Surface,3,Image 1,1,71,
235.115,,Surface,3,Image 1,1,72,
334.275,,Surface,3,Image 1,1,73,
584.502,,Surface,3,Image 1,1,74,
688.406,,Surface,3,Image 1,1,75,
317.499,,Surface,3,Image 1,1,76,
175.842,,Surface,3,Image 1,1,77,
361.502,,Surface,3,Image 1,1,78,
654.358,,Surface,3,Image 1,1,79,
312.132,,Surface,3,Image 1,1,80,
140.501,,Surface,3,Image 1,1,81,
398.072,,Surface,3,Image 1,1,82,
209.954,,Surface,3,Image 1,1,83,
470.034,,Surface,3,Image 1,1,84,
444.56,,Surface,3,Image 1,1,85,
276.472,,Surface,3,Image 1,1,86,
347.035,,Surface,3,Image 1,1,87,
783.828,,Surface,3,Image 1,1,88,
371.02,,Surface,3,Image 1,1,89,
20.4532,,Surface,3,Image 1,1,90,
514.725,,Surface,3,Image 1,1,91,
302.301,,Surface,3,Image 1,1,92,
271.689,,Surface,3,Image 1,1,93,
411.362,,Surface,3,Image 1,1,94,
248.816,,Surface,3,Image 1,1,95,
87.2872,,Surface,3,Image 1,1,96,
172.679,,Surface,3,Image 1,1,97,
434.349,,Surface,3,Image 1,1,98,
484.726,,Surface,3,Image 1,1,99,
294.233,,Surface,3,Image 1,1,100,
552.096,,Surface,3,Image 1,1,101,
488.561,,Surface,3,Image 1,1,102,
360.194,,Surface,3,Image 1,1,103,
261.451,,Surface,3,Image 1,1,104,
513.354,,Surface,3,Image 1,1,105,
233.129,,Surface,3,Image 1,1,106,
474.753,,Surface,3,Image 1,1,107,
462.364,,Surface,3,Image 1,1,108,
383.755,,Surface,3,Image 1,1,109,
358.959,,Surface,3,Image 1,1,110,
74.0729,,Surface,3,Image 1,1,111,
360.221,,Surface,3,Image 1,1,112,
220.612,,Surface,3,Image 1,1,113,
265.555,,Surface,3,Image 1,1,114,
35.723,,Surface,3,Image 1,1,115,
196.864,,Surface,3,Image 1,1,116,
79.9043,,Surface,3,Image 1,1,117,
218.067,,Surface,3,Image 1,1,118,
88.0011,,Surface,3,Image 1,1,119,
99.9144,,Surface,3,Image 1,1,120,
158.06,,Surface,3,Image 1,1,121,
202.211,,Surface,3,Image 1,1,122,
59.8732,,Surface,3,Image 1,1,123,
163.064,,Surface,3,Image 1,1,124,
83.9894,,Surface,3,Image 1,1,125,
361.032,,Surface,3,Image 1,1,126,
141.425,,Surface,3,Image 1,1,127,
145.379,,Surface,3,Image 1,1,128,
97.9991,,Surface,3,Image 1,1,129,
114.672,,Surface,3,Image 1,1,130,
69.2474,,Surface,3,Image 1,1,131,
217.823,,Surface,3,Image 1,1,132,
36.8403,,Surface,3,Image 1,1,133,
154.396,,Surface,3,Image 1,1,134,
6.45427,,Surface,3,Image 1,1,135,
157.565,,Surface,3,Image 1,1,136,
16.4684,,Surface,3,Image 1,1,137,
66.3612,,Surface,3,Image 1,1,138,
84.6939,,Surface,3,Image 1,1,139,
294.327,,Surface,3,Image 1,1,140,
364.53,,Surface,3,Image 1,1,141,
263.529,,Surface,3,Image 1,1,142,
314.448,,Surface,3,Image 1,1,143,
374.057,,Surface,3,Image 1,1,144,
277.06,,Surface,3,Image 1,1,145,
30.305,,Surface,3,Image 1,1,146,
459.162,,Surface,3,Image 1,1,147,
207.485,,Surface,3,Image 1,1,148,
334.759,,Surface,3,Image 1,1,149,
173.016,,Surface,3,Image 1,1,150,
577.163,,Surface,3,Image 1,1,151,
398.359,,Surface,3,Image 1,1,152,
205.809,,Surface,3,Image 1,1,153,
50.7647,,Surface,3,Image 1,1,154,
513.443,,Surface,3,Image 1,1,155,
379.912,,Surface,3,Image 1,1,156,
482.566,,Surface,3,Image 1,1,157,
214.141,,Surface,3,Image 1,1,158,
288.661,,Surface,3,Image 1,1,159,
232.411,,Surface,3,Image 1,1,160,
278.769,,Surface,3,Image 1,1,161,
393.919,,Surface,3,Image 1,1,162,
32.6244,,Surface,3,Image 1,1,163,
432.055,,Surface,3,Image 1,1,165,
572.301,,Surface,3,Image 1,1,166,
194.047,,Surface,3,Image 1,1,167,
485.693,,Surface,3,Image 1,1,168,
259.16,,Surface,3,Image 1,1,169,
514.652,,Surface,3,Image 1,1,170,
429.91,,Surface,3,Image 1,1,171,
177.935,,Surface,3,Image 1,1,172,
533.791,,Surface,3,Image 1,1,173,
474.976,,Surface,3,Image 1,1,174,
220.663,,Surface,3,Image 1,1,175,
441.946,,Surface,3,Image 1,1,176,
468.696,,Surface,3,Image 1,1,177,
414.337,,Surface,3,Image 1,1,178,
387.691,,Surface,3,Image 1,1,179,
343.915,,Surface,3,Image 1,1,180,
279.348,,Surface,3,Image 1,1,183,
119.256,,Surface,3,Image 1,1,184,
330.281,,Surface,3,Image 1,1,185,
343.733,,Surface,3,Image 1,1,186,
786.25,,Surface,3,Image 1,1,187,
88.4994,,Surface,3,Image 1,1,188,
305.679,,Surface,3,Image 1,1,189,
444.917,,Surface,3,Image 1,1,190,
237.47,,Surface,3,Image 1,1,191,
348.733,,Surface,3,Image 1,1,192,
162.037,,Surface,3,Image 1,1,193,
283.841,,Surface,3,Image 1,1,194,
495.966,,Surface,3,Image 1,1,195,
510.84,,Surface,3,Image 1,1,196,
145.422,,Surface,3,Image 1,1,197,
45.0252,,Surface,3,Image 1,1,198,
525.401,,Surface,3,Image 1,1,201,
109.908,,Surface,3,Image 1,1,202,
748.465,,Surface,3,Image 1,1,203,
421.609,,Surface,3,Image 1,1,204,
262.772,,Surface,3,Image 1,1,205,
431.369,,Surface,3,Image 1,1,206,
515.009,,Surface,3,Image 1,1,207,
294.427,,Surface,3,Image 1,1,208,
235.226,,Surface,3,Image 1,1,209,
204.86,,Surface,3,Image 1,1,210,
370.008,,Surface,3,Image 1,1,211,
528.42,,Surface,3,Image 1,1,212,
287.973,,Surface,3,Image 1,1,213,
11.8504,,Surface,3,Image 1,1,214,
102.488,,Surface,3,Image 1,1,215,
134.599,,Surface,3,Image 1,1,216,
469.808,,Surface,3,Image 1,1,217,
235.095,,Surface,3,Image 1,1,218,
383.885,,Surface,3,Image 1,1,219,
408.304,,Surface,3,Image 1,1,220,
191.636,,Surface,3,Image 1,1,221,
118.112,,Surface,3,Image 1,1,222,
81.3903,,Surface,3,Image 1,1,223,
47.8411,,Surface,3,Image 1,1,224,
431.69,,Surface,3,Image 1,1,225,
139.973,,Surface,3,Image 1,1,226,
127.059,,Surface,3,Image 1,1,227,
179.919,,Surface,3,Image 1,1,228,
426.157,,Surface,3,Image 1,1,229,
298.291,,Surface,3,Image 1,1,230,
385.046,,Surface,3,Image 1,1,231,
90.8199,,Surface,3,Image 1,1,232,
492.904,,Surface,3,Image 1,1,233,
125.794,,Surface,3,Image 1,1,235,
82.2773,,Surface,3,Image 1,1,236,
459.634,,Surface,3,Image 1,1,237,
253.242,,Surface,3,Image 1,1,238,
545.652,,Surface,3,Image 1,1,239,
218.235,,Surface,3,Image 1,1,240,
215.062,,Surface,3,Image 1,1,242,
246.407,,Surface,3,Image 1,1,243,
268.06,,Surface,3,Image 1,1,244,
62.1165,,Surface,3,Image 1,1,245,
134.893,,Surface,3,Image 1,1,246,
57.8253,,Surface,3,Image 1,1,247,
445.529,,Surface,3,Image 1,1,248,
388.876,,Surface,3,Image 1,1,249,
252.192,,Surface,3,Image 1,1,250,
204.824,,Surface,3,Image 1,1,251,
191.859,,Surface,3,Image 1,1,253,
366.362,,Surface,3,Image 1,1,254,
261.626,,Surface,3,Image 1,1,255,
90.9652,,Surface,3,Image 1,1,256,
371.843,,Surface,3,Image 1,1,257,
335.129,,Surface,3,Image 1,1,258,
206.015,,Surface,3,Image 1,1,259,
337.49,,Surface,3,Image 1,1,260,
32.5062,,Surface,3,Image 1,1,261,
228.13,,Surface,3,Image 1,1,262,
383.274,,Surface,3,Image 1,1,263,
612.357,,Surface,3,Image 1,1,264,
439.923,,Surface,3,Image 1,1,265,
248.847,,Surface,3,Image 1,1,266,
204.827,,Surface,3,Image 1,1,267,
312.468,,Surface,3,Image 1,1,268,
90.0581,,Surface,3,Image 1,1,269,
0.407137,,Surface,3,Image 1,1,271,
569.559,,Surface,3,Image 1,1,272,
16.8942,,Surface,3,Image 1,1,273,
307.008,,Surface,3,Image 1,1,274,
262.527,,Surface,3,Image 1,1,275,
82.6577,,Surface,3,Image 1,1,276,
464.708,,Surface,3,Image 1,1,277,
353.418,,Surface,3,Image 1,1,278,
532.169,,Surface,3,Image 1,1,279,
578.529,,Surface,3,Image 1,1,280,
113.855,,Surface,3,Image 1,1,281,
159.122,,Surface,3,Image 1,1,283,
23.9603,,Surface,3,Image 1,1,284,
491.807,,Surface,3,Image 1,1,285,
92.6601,,Surface,3,Image 1,1,286,
275.086,,Surface,3,Image 1,1,287,
99.6287,,Surface,3,Image 1,1,288,
191.058,,Surface,3,Image 1,1,289,
231.025,,Surface,3,Image 1,1,290,
230.398,,Surface,3,Image 1,1,291,
421.189,,Surface,3,Image 1,1,292,
388.219,,Surface,3,Image 1,1,293,
179.587,,Surface,3,Image 1,1,294,
279.015,,Surface,3,Image 1,1,295,
335.051,,Surface,3,Image 1,1,296,
453.409,,Surface,3,Image 1,1,297,
117.198,,Surface,3,Image 1,1,298,
125.461,,Surface,3,Image 1,1,300,
374.81,,Surface,3,Image 1,1,301,
332.852,,Surface,3,Image 1,1,302,
324.271,,Surface,3,Image 1,1,303,
383.063,,Surface,3,Image 1,1,304,
408.289,,Surface,3,Image 1,1,305,
155.778,,Surface,3,Image 1,1,306,
63.8225,,Surface,3,Image 1,1,307,
125.384,,Surface,3,Image 1,1,308,
283.575,,Surface,3,Image 1,1,309,
463.293,,Surface,3,Image 1,1,310,
226.177,,Surface,3,Image 1,1,312,
162.547,,Surface,3,Image 1,1,313,
282.433,,Surface,3,Image 1,1,314,
342.224,,Surface,3,Image 1,1,315,
341.356,,Surface,3,Image 1,1,316,
382.518,,Surface,3,Image 1,1,317,
330.972,,Surface,3,Image 1,1,318,
115.363,,Surface,3,Image 1,1,319,
115.47,,Surface,3,Image 1,1,320,
123.424,,Surface,3,Image 1,1,321,
146.971,,Surface,3,Image 1,1,322,
546.81,,Surface,3,Image 1,1,323,
235.609,,Surface,3,Image 1,1,324,
207.11,,Surface,3,Image 1,1,325,
230.89,,Surface,3,Image 1,1,326,
133.827,,Surface,3,Image 1,1,327,
221.746,,Surface,3,Image 1,1,328,
109.222,,Surface,3,Image 1,1,330,
229.79,,Surface,3,Image 1,1,331,
256.352,,Surface,3,Image 1,1,332,
442.778,,Surface,3,Image 1,1,333,
221.996,,Surface,3,Image 1,1,334,
218.4,,Surface,3,Image 1,1,335,
147.489,,Surface,3,Image 1,1,336,
143.536,,Surface,3,Image 1,1,337,
225.403,,Surface,3,Image 1,1,338,
155.024,,Surface,3,Image 1,1,339,
269.638,,Surface,3,Image 1,1,340,
257.619,,Surface,3,Image 1,1,341,
112.265,,Surface,3,Image 1,1,342,
160.709,,Surface,3,Image 1,1,343,
78.217,,Surface,3,Image 1,1,344,
318.141,,Surface,3,Image 1,1,345,
30.2393,,Surface,3,Image 1,1,346,
669.914,,Surface,3,Image 1,1,347,
237.878,,Surface,3,Image 1,1,348,
111.871,,Surface,3,Image 1,1,349,
95.7243,,Surface,3,Image 1,1,350,
398.853,,Surface,3,Image 1,1,352,
138.835,,Surface,3,Image 1,1,353,
431.799,,Surface,3,Image 1,1,354,
260.993,,Surface,3,Image 1,1,355,
16.7377,,Surface,3,Image 1,1,356,
175.533,,Surface,3,Image 1,1,357,
316.613,,Surface,3,Image 1,1,358,
27.5533,,Surface,3,Image 1,1,359,
224.547,,Surface,3,Image 1,1,360,
179.647,,Surface,3,Image 1,1,361,
248.558,,Surface,3,Image 1,1,362,
246.843,,Surface,3,Image 1,1,363,
238.857,,Surface,3,Image 1,1,364,
208.991,,Surface,3,Image 1,1,365,
78.5107,,Surface,3,Image 1,1,366,
200.72,,Surface,3,Image 1,1,367,
328.591,,Surface,3,Image 1,1,368,
55.184,,Surface,3,Image 1,1,369,
290.121,,Surface,3,Image 1,1,370,
281.34,,Surface,3,Image 1,1,371,
255.934,,Surface,3,Image 1,1,372,
64.9459,,Surface,3,Image 1,1,373,
192.582,,Surface,3,Image 1,1,374,
155.97,,Surface,3,Image 1,1,375,
18.889,,Surface,3,Image 1,1,376,
248.853,,Surface,3,Image 1,1,377,
290.147,,Surface,3,Image 1,1,378,
370.996,,Surface,3,Image 1,1,379,
211.555,,Surface,3,Image 1,1,380,
45.3925,,Surface,3,Image 1,1,381,
257.144,,Surface,3,Image 1,1,382,
121.476,,Surface,3,Image 1,1,383,
417.97,,Surface,3,Image 1,1,384,
199.957,,Surface,3,Image 1,1,385,
326.918,,Surface,3,Image 1,1,386,
178.535,,Surface,3,Image 1,1,387,
201.291,,Surface,3,Image 1,1,388,
14.7263,,Surface,3,Image 1,1,389,
417.586,,Surface,3,Image 1,1,390,
321.385,,Surface,3,Image 1,1,391,
67.5581,,Surface,3,Image 1,1,392,
354.31,,Surface,3,Image 1,1,393,
59.2763,,Surface,3,Image 1,1,394,
219.439,,Surface,3,Image 1,1,395,
185.017,,Surface,3,Image 1,1,396,
30.6742,,Surface,3,Image 1,1,397,
356.756,,Surface,3,Image 1,1,398,
391.564,,Surface,3,Image 1,1,399,
250.321,,Surface,3,Image 1,1,400,
190.865,,Surface,3,Image 1,1,401,
458.823,,Surface,3,Image 1,1,402,
238.111,,Surface,3,Image 1,1,403,
287.665,,Surface,3,Image 1,1,404,
82.0956,,Surface,3,Image 1,1,405,
666.819,,Surface,3,Image 1,1,406,
40.5602,,Surface,3,Image 1,1,407,
65.1414,,Surface,3,Image 1,1,408,
351.118,,Surface,3,Image 1,1,409,
109.754,,Surface,3,Image 1,1,410,
242.892,,Surface,3,Image 1,1,411,
205.865,,Surface,3,Image 1,1,412,
100.972,,Surface,3,Image 1,1,413,
93.7957,,Surface,3,Image 1,1,414,
73.5328,,Surface,3,Image 1,1,415,
349.591,,Surface,3,Image 1,1,416,
176.268,,Surface,3,Image 1,1,417,
203.616,,Surface,3,Image 1,1,418,
293.566,,Surface,3,Image 1,1,419,
190.76,,Surface,3,Image 1,1,420,
126.434,,Surface,3,Image 1,1,421,
57.238,,Surface,3,Image 1,1,422,
95.6585,,Surface,3,Image 1,1,423,
303.258,,Surface,3,Image 1,1,424,
354.811,,Surface,3,Image 1,1,425,
164.654,,Surface,3,Image 1,1,426,
403.106,,Surface,3,Image 1,1,427,
71.509,,Surface,3,Image 1,1,428,
246.199,,Surface,3,Image 1,1,429,
338.004,,Surface,3,Image 1,1,430,
302.205,,Surface,3,Image 1,1,431,
243.305,,Surface,3,Image 1,1,432,
140.192,,Surface,3,Image 1,1,433,
212.497,,Surface,3,Image 1,1,434,
142.104,,Surface,3,Image 1,1,435,
430.909,,Surface,3,Image 1,1,436,
129.999,,Surface,3,Image 1,1,437,
255.631,,Surface,3,Image 1,1,438,
121.734,,Surface,3,Image 1,1,439,
193.1,,Surface,3,Image 1,1,440,
284.719,,Surface,3,Image 1,1,441,
25.7867,,Surface,3,Image 1,1,442,
242.993,,Surface,3,Image 1,1,443,
148.506,,Surface,3,Image 1,1,444,
190.011,,Surface,3,Image 1,1,445,
156.894,,Surface,3,Image 1,1,446,
289.037,,Surface,3,Image 1,1,447,
168.16,,Surface,3,Image 1,1,448,
342.457,,Surface,3,Image 1,1,449,
334.81,,Surface,3,Image 1,1,450,
299.967,,Surface,3,Image 1,1,451,
185.051,,Surface,3,Image 1,1,452,
50.7948,,Surface,3,Image 1,1,453,
65.9458,,Surface,3,Image 1,1,454,
316.856,,Surface,3,Image 1,1,455,
23.0846,,Surface,3,Image 1,1,456,
118.622,,Surface,3,Image 1,1,457,
117.303,,Surface,3,Image 1,1,458,
195.519,,Surface,3,Image 1,1,459,
149.218,,Surface,3,Image 1,1,460,
175.772,,Surface,3,Image 1,1,461,
114.891,,Surface,3,Image 1,1,462,
73.3476,,Surface,3,Image 1,1,463,
130.931,,Surface,3,Image 1,1,464,
5.92688,,Surface,3,Image 1,1,465,
185.873,,Surface,3,Image 1,1,466,
173.977,,Surface,3,Image 1,1,467,
333.999,,Surface,3,Image 1,1,468,
167.207,,Surface,3,Image 1,1,469,
121.889,,Surface,3,Image 1,1,470,
10.8159,,Surface,3,Image 1,1,471,
11.8866,,Surface,3,Image 1,1,472,
111.767,,Surface,3,Image 1,1,473,
202.877,,Surface,3,Image 1,1,474,
18.2573,,Surface,3,Image 1,1,475,
284.234,,Surface,3,Image 1,1,476,
449.676,,Surface,3,Image 1,1,477,
85.4767,,Surface,3,Image 1,1,478,
2.40922,,Surface,3,Image 1,1,479,
294.734,,Surface,3,Image 1,1,480,
216.486,,Surface,3,Image 1,1,481,
135.634,,Surface,3,Image 1,1,482,
300.22,,Surface,3,Image 1,1,483,
164.764,,Surface,3,Image 1,1,484,
84.5939,,Surface,3,Image 1,1,485,
369.586,,Surface,3,Image 1,1,486,
116.217,,Surface,3,Image 1,1,487,
122.193,,Surface,3,Image 1,1,488,
145.77,,Surface,3,Image 1,1,489,
227.471,,Surface,3,Image 1,1,490,
238.458,,Surface,3,Image 1,1,491,
341.966,,Surface,3,Image 1,1,492,
307.593,,Surface,3,Image 1,1,493,
55.8835,,Surface,3,Image 1,1,494,
103.861,,Surface,3,Image 1,1,495,
168.735,,Surface,3,Image 1,1,496,
254.472,,Surface,3,Image 1,1,497,
189.202,,Surface,3,Image 1,1,498,
102.457,,Surface,3,Image 1,1,499,
161.387,,Surface,3,Image 1,1,500,
254.487,,Surface,3,Image 1,1,501,
285.395,,Surface,3,Image 1,1,502,
162.131,,Surface,3,Image 1,1,503,
81.9542,,Surface,3,Image 1,1,504,
69.2002,,Surface,3,Image 1,1,505,
272.153,,Surface,3,Image 1,1,506,
129.775,,Surface,3,Image 1,1,507,
22.0286,,Surface,3,Image 1,1,508,
215.189,,Surface,3,Image 1,1,509,
143.407,,Surface,3,Image 1,1,510,
140.016,,Surface,3,Image 1,1,511,
59.5094,,Surface,3,Image 1,1,512,
55.2282,,Surface,3,Image 1,1,513,
115.976,,Surface,3,Image 1,1,514,
66.9128,,Surface,3,Image 1,1,515,
66.027,,Surface,3,Image 1,1,516,
220.717,,Surface,3,Image 1,1,517,
63.4825,,Surface,3,Image 1,1,518,
127.188,,Surface,3,Image 1,1,519,
105.216,,Surface,3,Image 1,1,520,
378.734,,Surface,3,Image 1,1,521,
135.012,,Surface,3,Image 1,1,522,
69.2346,,Surface,3,Image 1,1,523,
481.289,,Surface,3,Image 1,1,524,
444.253,,Surface,3,Image 1,1,525,
225.078,,Surface,3,Image 1,1,527,
99.5559,,Surface,3,Image 1,1,528,
84.7682,,Surface,3,Image 1,1,529,
239.956,,Surface,3,Image 1,1,530,
247.802,,Surface,3,Image 1,1,531,
66.4989,,Surface,3,Image 1,1,532,
505.531,,Surface,3,Image 1,1,533,
294.714,,Surface,3,Image 1,1,534,
219.403,,Surface,3,Image 1,1,535,
211.522,,Surface,3,Image 1,1,536,
213.459,,Surface,3,Image 1,1,537,
241.707,,Surface,3,Image 1,1,538,
47.2391,,Surface,3,Image 1,1,539,
198.497,,Surface,3,Image 1,1,540,
112.644,,Surface,3,Image 1,1,541,
152.432,,Surface,3,Image 1,1,542,
353.981,,Surface,3,Image 1,1,543,
594.302,,Surface,3,Image 1,1,544,
170.319,,Surface,3,Image 1,1,545,
169.276,,Surface,3,Image 1,1,546,
392.582,,Surface,3,Image 1,1,547,
129.498,,Surface,3,Image 1,1,548,
205.481,,Surface,3,Image 1,1,549,
76.7918,,Surface,3,Image 1,1,550,
203.905,,Surface,3,Image 1,1,551,
272.362,,Surface,3,Image 1,1,552,
192.62,,Surface,3,Image 1,1,553,
282.51,,Surface,3,Image 1,1,554,
318.3,,Surface,3,Image 1,1,555,
43.6235,,Surface,3,Image 1,1,556,
163.503,,Surface,3,Image 1,1,557,
123.885,,Surface,3,Image 1,1,558,
174.9,,Surface,3,Image 1,1,559,
40.6862,,Surface,3,Image 1,1,560,
60.4295,,Surface,3,Image 1,1,561,
362.297,,Surface,3,Image 1,1,562,
64.6376,,Surface,3,Image 1,1,563,
170.829,,Surface,3,Image 1,1,564,
13.4068,,Surface,3,Image 1,1,565,
291.001,,Surface,3,Image 1,1,566,
81.0264,,Surface,3,Image 1,1,567,
236.827,,Surface,3,Image 1,1,568,
208.32,,Surface,3,Image 1,1,569,
196.128,,Surface,3,Image 1,1,570,
313.947,,Surface,3,Image 1,1,571,
303.001,,Surface,3,Image 1,1,572,
169.941,,Surface,3,Image 1,1,573,
184.574,,Surface,3,Image 1,1,574,
56.0629,,Surface,3,Image 1,1,575,
113.469,,Surface,3,Image 1,1,576,
216.322,,Surface,3,Image 1,1,577,
211.577,,Surface,3,Image 1,1,578,
41.8789,,Surface,3,Image 1,1,579,
140.508,,Surface,3,Image 1,1,580,
243.169,,Surface,3,Image 1,1,581,
277.049,,Surface,3,Image 1,1,582,
16.1387,,Surface,3,Image 1,1,583,
134.735,,Surface,3,Image 1,1,584,
95.904,,Surface,3,Image 1,1,585,
149.492,,Surface,3,Image 1,1,586,
483.273,,Surface,3,Image 1,1,587,
31.8151,,Surface,3,Image 1,1,588,
16.3017,,Surface,3,Image 1,1,589,
357.946,,Surface,3,Image 1,1,590,
181.481,,Surface,3,Image 1,1,591,
79.428,,Surface,3,Image 1,1,592,
199.449,,Surface,3,Image 1,1,593,
141.897,,Surface,3,Image 1,1,594,
224.112,,Surface,3,Image 1,1,595,
319.762,,Surface,3,Image 1,1,596,
141.445,,Surface,3,Image 1,1,597,
323.406,,Surface,3,Image 1,1,598,
144.847,,Surface,3,Image 1,1,599,
72.6476,,Surface,3,Image 1,1,600,
237.55,,Surface,3,Image 1,1,601,
361.042,,Surface,3,Image 1,1,602,
36.3958,,Surface,3,Image 1,1,603,
251.829,,Surface,3,Image 1,1,604,
47.6489,,Surface,3,Image 1,1,605,
163.036,,Surface,3,Image 1,1,606,
448.893,,Surface,3,Image 1,1,607,
150.748,,Surface,3,Image 1,1,608,
47.1333,,Surface,3,Image 1,1,609,
78.3031,,Surface,3,Image 1,1,610,
42.057,,Surface,3,Image 1,1,611,
256.948,,Surface,3,Image 1,1,613,
215.907,,Surface,3,Image 1,1,614,
61.4922,,Surface,3,Image 1,1,615,
268.334,,Surface,3,Image 1,1,616,
98.1269,,Surface,3,Image 1,1,617,
244.875,,Surface,3,Image 1,1,618,
174.531,,Surface,3,Image 1,1,620,
35.9587,,Surface,3,Image 1,1,621,
86.4891,,Surface,3,Image 1,1,622,
128.245,,Surface,3,Image 1,1,623,
191.462,,Surface,3,Image 1,1,624,
186.213,,Surface,3,Image 1,1,625,
13.1368,,Surface,3,Image 1,1,626,
140.471,,Surface,3,Image 1,1,627,
94.5418,,Surface,3,Image 1,1,630,
210.662,,Surface,3,Image 1,1,631,
30.4728,,Surface,3,Image 1,1,632,
83.5025,,Surface,3,Image 1,1,633,
41.1603,,Surface,3,Image 1,1,634,
87.6617,,Surface,3,Image 1,1,635,
35.5415,,Surface,3,Image 1,1,636,
59.163,,Surface,3,Image 1,1,637,
33.3345,,Surface,3,Image 1,1,638,
49.5654,,Surface,3,Image 1,1,639,
132.519,,Surface,3,Image 1,1,641,
131.313,,Surface,3,Image 1,1,642,
16.4485,,Surface,3,Image 1,1,643,
62.9812,,Surface,3,Image 1,1,645,
137.716,,Surface,3,Image 1,1,646,
132.544,,Surface,3,Image 1,1,649,
20.5297,,Surface,3,Image 1,1,650,
118.323,,Surface,3,Image 1,1,651,
53.4717,,Surface,3,Image 1,1,652,
61.2729,,Surface,3,Image 1,1,653,
80.4543,,Surface,3,Image 1,1,654,
72.9041,,Surface,3,Image 1,1,655,
37.8953,,Surface,3,Image 1,1,656,
144.801,,Surface,3,Image 1,1,657,
103.41,,Surface,3,Image 1,1,658,
42.1911,,Surface,3,Image 1,1,660,
5.8022,,Surface,3,Image 1,1,661,
36.4664,,Surface,3,Image 1,1,663,
78.9881,,Surface,3,Image 1,1,664,
41.1892,,Surface,3,Image 1,1,665,
88.0944,,Surface,3,Image 1,1,666,
65.8386,,Surface,3,Image 1,1,667,
20.2047,,Surface,3,Image 1,1,668,
72.8883,,Surface,3,Image 1,1,669,
17.8874,,Surface,3,Image 1,1,670,
14.6714,,Surface,3,Image 1,1,671,
68.9596,,Surface,3,Image 1,1,673,
36.3901,,Surface,3,Image 1,1,674,
25.8034,,Surface,3,Image 1,1,704,
