
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16951.4,,Surface,5,Image 1,1,202,
214807,,Surface,5,Image 1,1,203,
186816,,Surface,5,Image 1,1,204,
7924.81,,Surface,5,Image 1,1,205,
94355.9,,Surface,5,Image 1,1,206,
35703.6,,Surface,5,Image 1,1,207,
14328.7,,Surface,5,Image 1,1,208,
33021.1,,Surface,5,Image 1,1,209,
2960.61,,Surface,5,Image 1,1,210,
124102,,Surface,5,Image 1,1,211,
74909.6,,Surface,5,Image 1,1,212,
79450,,Surface,5,Image 1,1,213,
1819.57,,Surface,5,Image 1,1,214,
15577.2,,Surface,5,Image 1,1,215,
4519.62,,Surface,5,Image 1,1,216,
74196.9,,Surface,5,Image 1,1,217,
41857.7,,Surface,5,Image 1,1,218,
128606,,Surface,5,Image 1,1,219,
53276.7,,Surface,5,Image 1,1,220,
34943.2,,Surface,5,Image 1,1,221,
55695.1,,Surface,5,Image 1,1,222,
13387,,Surface,5,Image 1,1,223,
3082.46,,Surface,5,Image 1,1,224,
82349.7,,Surface,5,Image 1,1,225,
20447.5,,Surface,5,Image 1,1,226,
30481.9,,Surface,5,Image 1,1,227,
14257.6,,Surface,5,Image 1,1,228,
110649,,Surface,5,Image 1,1,229,
30761.8,,Surface,5,Image 1,1,230,
45022.5,,Surface,5,Image 1,1,231,
13369.4,,Surface,5,Image 1,1,232,
11821,,Surface,5,Image 1,1,233,
4029.28,,Surface,5,Image 1,1,235,
2775.12,,Surface,5,Image 1,1,236,
10709.5,,Surface,5,Image 1,1,237,
12052.2,,Surface,5,Image 1,1,238,
259156,,Surface,5,Image 1,1,239,
8716.96,,Surface,5,Image 1,1,240,
36668.1,,Surface,5,Image 1,1,242,
45315.4,,Surface,5,Image 1,1,243,
16005.3,,Surface,5,Image 1,1,244,
1263.04,,Surface,5,Image 1,1,245,
11577.9,,Surface,5,Image 1,1,246,
9794.14,,Surface,5,Image 1,1,247,
237178,,Surface,5,Image 1,1,248,
123393,,Surface,5,Image 1,1,249,
44894.8,,Surface,5,Image 1,1,250,
25469.5,,Surface,5,Image 1,1,251,
22490.8,,Surface,5,Image 1,1,253,
59991.1,,Surface,5,Image 1,1,254,
117226,,Surface,5,Image 1,1,255,
4192.84,,Surface,5,Image 1,1,256,
226819,,Surface,5,Image 1,1,257,
72922.6,,Surface,5,Image 1,1,258,
12299.2,,Surface,5,Image 1,1,259,
14426.2,,Surface,5,Image 1,1,260,
18958.3,,Surface,5,Image 1,1,261,
17794.1,,Surface,5,Image 1,1,262,
109878,,Surface,5,Image 1,1,263,
29409.1,,Surface,5,Image 1,1,264,
120594,,Surface,5,Image 1,1,265,
48945.9,,Surface,5,Image 1,1,266,
13947.6,,Surface,5,Image 1,1,267,
13621,,Surface,5,Image 1,1,268,
9181.42,,Surface,5,Image 1,1,269,
874.519,,Surface,5,Image 1,1,271,
156406,,Surface,5,Image 1,1,272,
2230.22,,Surface,5,Image 1,1,273,
16930.9,,Surface,5,Image 1,1,274,
32370.1,,Surface,5,Image 1,1,275,
18563.7,,Surface,5,Image 1,1,276,
34799.5,,Surface,5,Image 1,1,277,
11875.6,,Surface,5,Image 1,1,278,
41040.2,,Surface,5,Image 1,1,279,
164907,,Surface,5,Image 1,1,280,
7265.76,,Surface,5,Image 1,1,281,
1839.27,,Surface,5,Image 1,1,283,
2000.49,,Surface,5,Image 1,1,284,
73383.8,,Surface,5,Image 1,1,285,
2539.04,,Surface,5,Image 1,1,286,
7500.8,,Surface,5,Image 1,1,287,
3155.69,,Surface,5,Image 1,1,288,
28084.6,,Surface,5,Image 1,1,289,
36537.6,,Surface,5,Image 1,1,290,
25578,,Surface,5,Image 1,1,291,
74270.4,,Surface,5,Image 1,1,292,
221874,,Surface,5,Image 1,1,293,
76149.6,,Surface,5,Image 1,1,294,
37803,,Surface,5,Image 1,1,295,
192959,,Surface,5,Image 1,1,296,
246375,,Surface,5,Image 1,1,297,
5390.7,,Surface,5,Image 1,1,298,
9135.77,,Surface,5,Image 1,1,300,
19006,,Surface,5,Image 1,1,301,
20000.6,,Surface,5,Image 1,1,302,
62508.8,,Surface,5,Image 1,1,303,
23820.1,,Surface,5,Image 1,1,304,
110789,,Surface,5,Image 1,1,305,
41711.8,,Surface,5,Image 1,1,306,
9552.54,,Surface,5,Image 1,1,307,
3939.73,,Surface,5,Image 1,1,308,
22399.8,,Surface,5,Image 1,1,309,
214403,,Surface,5,Image 1,1,310,
1322.18,,Surface,5,Image 1,1,312,
2937.53,,Surface,5,Image 1,1,313,
134910,,Surface,5,Image 1,1,314,
3812.42,,Surface,5,Image 1,1,315,
37004.4,,Surface,5,Image 1,1,316,
104350,,Surface,5,Image 1,1,317,
158208,,Surface,5,Image 1,1,318,
5211.51,,Surface,5,Image 1,1,319,
14257.2,,Surface,5,Image 1,1,320,
19068.4,,Surface,5,Image 1,1,321,
29444.7,,Surface,5,Image 1,1,322,
100643,,Surface,5,Image 1,1,323,
96846,,Surface,5,Image 1,1,324,
7188.7,,Surface,5,Image 1,1,325,
12400.2,,Surface,5,Image 1,1,326,
9000.12,,Surface,5,Image 1,1,327,
9206.43,,Surface,5,Image 1,1,328,
3381.33,,Surface,5,Image 1,1,330,
16748.4,,Surface,5,Image 1,1,331,
37987.1,,Surface,5,Image 1,1,332,
72927.8,,Surface,5,Image 1,1,333,
13629.4,,Surface,5,Image 1,1,334,
22808,,Surface,5,Image 1,1,335,
84965.7,,Surface,5,Image 1,1,336,
33378,,Surface,5,Image 1,1,337,
16913.4,,Surface,5,Image 1,1,338,
5518.2,,Surface,5,Image 1,1,339,
22850.2,,Surface,5,Image 1,1,340,
120401,,Surface,5,Image 1,1,341,
5365.79,,Surface,5,Image 1,1,342,
7894.17,,Surface,5,Image 1,1,343,
24469.7,,Surface,5,Image 1,1,344,
277601,,Surface,5,Image 1,1,345,
2699.07,,Surface,5,Image 1,1,346,
50185.2,,Surface,5,Image 1,1,347,
43494.7,,Surface,5,Image 1,1,348,
6607.49,,Surface,5,Image 1,1,349,
6871.61,,Surface,5,Image 1,1,350,
120190,,Surface,5,Image 1,1,352,
11492.2,,Surface,5,Image 1,1,353,
57199,,Surface,5,Image 1,1,354,
15721.4,,Surface,5,Image 1,1,355,
1842.08,,Surface,5,Image 1,1,356,
5046.75,,Surface,5,Image 1,1,357,
69630,,Surface,5,Image 1,1,358,
1774.55,,Surface,5,Image 1,1,359,
146419,,Surface,5,Image 1,1,360,
10377,,Surface,5,Image 1,1,361,
3790.45,,Surface,5,Image 1,1,362,
21417.5,,Surface,5,Image 1,1,363,
6992.57,,Surface,5,Image 1,1,364,
14726.4,,Surface,5,Image 1,1,365,
1543.39,,Surface,5,Image 1,1,366,
5636.09,,Surface,5,Image 1,1,367,
11709.8,,Surface,5,Image 1,1,368,
1956.52,,Surface,5,Image 1,1,369,
215972,,Surface,5,Image 1,1,370,
15819.6,,Surface,5,Image 1,1,371,
30636.1,,Surface,5,Image 1,1,372,
1609.76,,Surface,5,Image 1,1,373,
38324.5,,Surface,5,Image 1,1,374,
53594.6,,Surface,5,Image 1,1,375,
2679,,Surface,5,Image 1,1,376,
120816,,Surface,5,Image 1,1,377,
46617.9,,Surface,5,Image 1,1,378,
13351.5,,Surface,5,Image 1,1,379,
13056.3,,Surface,5,Image 1,1,380,
3230.75,,Surface,5,Image 1,1,381,
20254.2,,Surface,5,Image 1,1,382,
10743.4,,Surface,5,Image 1,1,383,
23088.7,,Surface,5,Image 1,1,384,
52781.5,,Surface,5,Image 1,1,385,
188539,,Surface,5,Image 1,1,386,
32536.7,,Surface,5,Image 1,1,387,
12084.8,,Surface,5,Image 1,1,388,
1638.52,,Surface,5,Image 1,1,389,
45436.5,,Surface,5,Image 1,1,390,
27975.1,,Surface,5,Image 1,1,391,
1560.26,,Surface,5,Image 1,1,392,
117448,,Surface,5,Image 1,1,393,
3731.78,,Surface,5,Image 1,1,394,
2711.97,,Surface,5,Image 1,1,395,
1328.52,,Surface,5,Image 1,1,396,
2515.21,,Surface,5,Image 1,1,397,
52754.4,,Surface,5,Image 1,1,398,
75945.2,,Surface,5,Image 1,1,399,
28321.7,,Surface,5,Image 1,1,400,
19800.4,,Surface,5,Image 1,1,401,
36583.1,,Surface,5,Image 1,1,402,
6525.52,,Surface,5,Image 1,1,403,
32853,,Surface,5,Image 1,1,404,
16738.5,,Surface,5,Image 1,1,405,
78438.6,,Surface,5,Image 1,1,406,
3808.68,,Surface,5,Image 1,1,407,
3841.88,,Surface,5,Image 1,1,408,
9525.22,,Surface,5,Image 1,1,409,
1380.3,,Surface,5,Image 1,1,410,
80988.4,,Surface,5,Image 1,1,411,
4396.54,,Surface,5,Image 1,1,412,
8763.55,,Surface,5,Image 1,1,413,
1285.02,,Surface,5,Image 1,1,414,
10831.7,,Surface,5,Image 1,1,415,
59896.9,,Surface,5,Image 1,1,416,
11257,,Surface,5,Image 1,1,417,
20473.9,,Surface,5,Image 1,1,418,
37420,,Surface,5,Image 1,1,419,
11976.8,,Surface,5,Image 1,1,420,
5557.7,,Surface,5,Image 1,1,421,
5972.07,,Surface,5,Image 1,1,422,
3087.71,,Surface,5,Image 1,1,423,
8759.65,,Surface,5,Image 1,1,424,
11905.9,,Surface,5,Image 1,1,425,
30010,,Surface,5,Image 1,1,426,
6060.29,,Surface,5,Image 1,1,427,
2735.86,,Surface,5,Image 1,1,428,
18833.3,,Surface,5,Image 1,1,429,
11198.8,,Surface,5,Image 1,1,430,
92226.7,,Surface,5,Image 1,1,431,
87696,,Surface,5,Image 1,1,432,
20562.7,,Surface,5,Image 1,1,433,
6485.17,,Surface,5,Image 1,1,434,
5784.04,,Surface,5,Image 1,1,435,
6263.56,,Surface,5,Image 1,1,436,
24124.1,,Surface,5,Image 1,1,437,
77837.3,,Surface,5,Image 1,1,438,
5692.3,,Surface,5,Image 1,1,439,
23612.6,,Surface,5,Image 1,1,440,
5421.42,,Surface,5,Image 1,1,441,
1295.1,,Surface,5,Image 1,1,442,
14343,,Surface,5,Image 1,1,443,
23212.4,,Surface,5,Image 1,1,444,
27897.2,,Surface,5,Image 1,1,445,
90904.9,,Surface,5,Image 1,1,446,
5542.02,,Surface,5,Image 1,1,447,
7854.75,,Surface,5,Image 1,1,448,
54806.9,,Surface,5,Image 1,1,449,
10854.8,,Surface,5,Image 1,1,450,
95154.8,,Surface,5,Image 1,1,451,
15933.4,,Surface,5,Image 1,1,452,
1482.48,,Surface,5,Image 1,1,453,
19549.2,,Surface,5,Image 1,1,454,
13695.2,,Surface,5,Image 1,1,455,
1809.85,,Surface,5,Image 1,1,456,
4295.04,,Surface,5,Image 1,1,457,
3546.89,,Surface,5,Image 1,1,458,
21238.2,,Surface,5,Image 1,1,459,
5089.61,,Surface,5,Image 1,1,460,
5613.77,,Surface,5,Image 1,1,461,
8035.55,,Surface,5,Image 1,1,462,
1954.34,,Surface,5,Image 1,1,463,
5580.12,,Surface,5,Image 1,1,464,
936.876,,Surface,5,Image 1,1,465,
4582.76,,Surface,5,Image 1,1,466,
22513.6,,Surface,5,Image 1,1,467,
41924.6,,Surface,5,Image 1,1,468,
7632.15,,Surface,5,Image 1,1,469,
6015.36,,Surface,5,Image 1,1,470,
750.971,,Surface,5,Image 1,1,471,
1417.88,,Surface,5,Image 1,1,472,
2158,,Surface,5,Image 1,1,473,
7336.74,,Surface,5,Image 1,1,474,
570.855,,Surface,5,Image 1,1,475,
21392.8,,Surface,5,Image 1,1,476,
5681.83,,Surface,5,Image 1,1,477,
7511,,Surface,5,Image 1,1,478,
538.079,,Surface,5,Image 1,1,479,
9101.31,,Surface,5,Image 1,1,480,
30952.5,,Surface,5,Image 1,1,481,
13703.9,,Surface,5,Image 1,1,482,
42929.3,,Surface,5,Image 1,1,483,
6260.21,,Surface,5,Image 1,1,484,
559.561,,Surface,5,Image 1,1,485,
7696.89,,Surface,5,Image 1,1,486,
5543.42,,Surface,5,Image 1,1,487,
10150.9,,Surface,5,Image 1,1,488,
19920.1,,Surface,5,Image 1,1,489,
32522.7,,Surface,5,Image 1,1,490,
3476.66,,Surface,5,Image 1,1,491,
49655.6,,Surface,5,Image 1,1,492,
17174.9,,Surface,5,Image 1,1,493,
1780.6,,Surface,5,Image 1,1,494,
5158.2,,Surface,5,Image 1,1,495,
16958.3,,Surface,5,Image 1,1,496,
29043.5,,Surface,5,Image 1,1,497,
5470.04,,Surface,5,Image 1,1,498,
4233.24,,Surface,5,Image 1,1,499,
4449.79,,Surface,5,Image 1,1,500,
8400.42,,Surface,5,Image 1,1,501,
12547.2,,Surface,5,Image 1,1,502,
3182.97,,Surface,5,Image 1,1,503,
2195.95,,Surface,5,Image 1,1,504,
2945.36,,Surface,5,Image 1,1,505,
5429.49,,Surface,5,Image 1,1,506,
33596,,Surface,5,Image 1,1,507,
2004.76,,Surface,5,Image 1,1,508,
61541.9,,Surface,5,Image 1,1,509,
6057.88,,Surface,5,Image 1,1,510,
10815.1,,Surface,5,Image 1,1,511,
8680.17,,Surface,5,Image 1,1,512,
533.406,,Surface,5,Image 1,1,513,
13295.5,,Surface,5,Image 1,1,514,
10678.4,,Surface,5,Image 1,1,515,
6097.22,,Surface,5,Image 1,1,516,
6897.99,,Surface,5,Image 1,1,517,
2298.29,,Surface,5,Image 1,1,518,
21225.5,,Surface,5,Image 1,1,519,
2731.2,,Surface,5,Image 1,1,520,
35548.1,,Surface,5,Image 1,1,521,
33987.5,,Surface,5,Image 1,1,522,
2541.75,,Surface,5,Image 1,1,523,
198923,,Surface,5,Image 1,1,524,
67080,,Surface,5,Image 1,1,525,
43382.9,,Surface,5,Image 1,1,527,
8236.67,,Surface,5,Image 1,1,528,
2958.44,,Surface,5,Image 1,1,529,
3196.64,,Surface,5,Image 1,1,530,
23032.3,,Surface,5,Image 1,1,531,
7857.95,,Surface,5,Image 1,1,532,
64503.1,,Surface,5,Image 1,1,533,
53125.4,,Surface,5,Image 1,1,534,
16746.8,,Surface,5,Image 1,1,535,
36286.4,,Surface,5,Image 1,1,536,
11521.9,,Surface,5,Image 1,1,537,
39286.4,,Surface,5,Image 1,1,538,
3277.53,,Surface,5,Image 1,1,539,
55920.8,,Surface,5,Image 1,1,540,
2138.32,,Surface,5,Image 1,1,541,
34691.8,,Surface,5,Image 1,1,542,
7776.09,,Surface,5,Image 1,1,543,
177148,,Surface,5,Image 1,1,544,
5135.11,,Surface,5,Image 1,1,545,
74687.8,,Surface,5,Image 1,1,546,
8616.78,,Surface,5,Image 1,1,547,
9290.89,,Surface,5,Image 1,1,548,
3529.57,,Surface,5,Image 1,1,549,
5459.36,,Surface,5,Image 1,1,550,
10948.4,,Surface,5,Image 1,1,551,
14097,,Surface,5,Image 1,1,552,
2669.2,,Surface,5,Image 1,1,553,
66983.8,,Surface,5,Image 1,1,554,
56869.5,,Surface,5,Image 1,1,555,
1992.62,,Surface,5,Image 1,1,556,
54698.6,,Surface,5,Image 1,1,557,
10522.6,,Surface,5,Image 1,1,558,
2732.9,,Surface,5,Image 1,1,559,
4433.36,,Surface,5,Image 1,1,560,
1996.69,,Surface,5,Image 1,1,561,
62232.6,,Surface,5,Image 1,1,562,
1926.97,,Surface,5,Image 1,1,563,
3119.02,,Surface,5,Image 1,1,564,
1487.35,,Surface,5,Image 1,1,565,
5001.95,,Surface,5,Image 1,1,566,
9753.1,,Surface,5,Image 1,1,567,
31560.5,,Surface,5,Image 1,1,568,
14718,,Surface,5,Image 1,1,569,
20371.2,,Surface,5,Image 1,1,570,
63651.4,,Surface,5,Image 1,1,571,
31430.8,,Surface,5,Image 1,1,572,
6006.19,,Surface,5,Image 1,1,573,
15525.5,,Surface,5,Image 1,1,574,
3178.31,,Surface,5,Image 1,1,575,
20770.3,,Surface,5,Image 1,1,576,
2799.92,,Surface,5,Image 1,1,577,
6113.08,,Surface,5,Image 1,1,578,
6935.9,,Surface,5,Image 1,1,579,
5782.87,,Surface,5,Image 1,1,580,
10700.9,,Surface,5,Image 1,1,581,
163661,,Surface,5,Image 1,1,582,
4230.37,,Surface,5,Image 1,1,583,
10054,,Surface,5,Image 1,1,584,
2556.5,,Surface,5,Image 1,1,585,
5912.9,,Surface,5,Image 1,1,586,
47192.3,,Surface,5,Image 1,1,587,
1984.59,,Surface,5,Image 1,1,588,
984.156,,Surface,5,Image 1,1,589,
72939.8,,Surface,5,Image 1,1,590,
13990.4,,Surface,5,Image 1,1,591,
16100.3,,Surface,5,Image 1,1,592,
47737.8,,Surface,5,Image 1,1,593,
5679.52,,Surface,5,Image 1,1,594,
16031.7,,Surface,5,Image 1,1,595,
9919.04,,Surface,5,Image 1,1,596,
4020.92,,Surface,5,Image 1,1,597,
7202.1,,Surface,5,Image 1,1,598,
7729.87,,Surface,5,Image 1,1,599,
28859,,Surface,5,Image 1,1,600,
1573.51,,Surface,5,Image 1,1,601,
22487.4,,Surface,5,Image 1,1,602,
13045,,Surface,5,Image 1,1,603,
5070.2,,Surface,5,Image 1,1,604,
5005.45,,Surface,5,Image 1,1,605,
11195.4,,Surface,5,Image 1,1,606,
30536,,Surface,5,Image 1,1,607,
6159.2,,Surface,5,Image 1,1,608,
2718.85,,Surface,5,Image 1,1,609,
2312.38,,Surface,5,Image 1,1,610,
5870.06,,Surface,5,Image 1,1,611,
6538.36,,Surface,5,Image 1,1,613,
16809.2,,Surface,5,Image 1,1,614,
220.473,,Surface,5,Image 1,1,615,
6606.86,,Surface,5,Image 1,1,616,
4130.28,,Surface,5,Image 1,1,617,
14312.4,,Surface,5,Image 1,1,618,
2344.74,,Surface,5,Image 1,1,620,
684.224,,Surface,5,Image 1,1,621,
3772.16,,Surface,5,Image 1,1,622,
7657.57,,Surface,5,Image 1,1,623,
4718.38,,Surface,5,Image 1,1,624,
2007.17,,Surface,5,Image 1,1,625,
576.86,,Surface,5,Image 1,1,626,
1005.01,,Surface,5,Image 1,1,627,
4666.26,,Surface,5,Image 1,1,630,
5822.64,,Surface,5,Image 1,1,631,
5270.3,,Surface,5,Image 1,1,632,
2597.54,,Surface,5,Image 1,1,633,
1133.65,,Surface,5,Image 1,1,634,
4229.66,,Surface,5,Image 1,1,635,
4775.64,,Surface,5,Image 1,1,636,
1995.86,,Surface,5,Image 1,1,637,
4530.05,,Surface,5,Image 1,1,638,
2638.83,,Surface,5,Image 1,1,639,
10508.7,,Surface,5,Image 1,1,641,
4202.95,,Surface,5,Image 1,1,642,
412.509,,Surface,5,Image 1,1,643,
4043.68,,Surface,5,Image 1,1,645,
10314.2,,Surface,5,Image 1,1,646,
21061.6,,Surface,5,Image 1,1,649,
1095.71,,Surface,5,Image 1,1,650,
18666.1,,Surface,5,Image 1,1,651,
6321.91,,Surface,5,Image 1,1,652,
1731.66,,Surface,5,Image 1,1,653,
2976.52,,Surface,5,Image 1,1,654,
1270.41,,Surface,5,Image 1,1,655,
1193.21,,Surface,5,Image 1,1,656,
6280.91,,Surface,5,Image 1,1,657,
3355.79,,Surface,5,Image 1,1,658,
659.568,,Surface,5,Image 1,1,660,
2344.46,,Surface,5,Image 1,1,661,
2393.1,,Surface,5,Image 1,1,663,
1424.88,,Surface,5,Image 1,1,664,
984.909,,Surface,5,Image 1,1,665,
3233.3,,Surface,5,Image 1,1,666,
1994.02,,Surface,5,Image 1,1,667,
