
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
98.0944,,Surface,3,Image 1,1,79,
34.2656,,Surface,3,Image 1,1,80,
22.9655,,Surface,3,Image 1,1,81,
59.7004,,Surface,3,Image 1,1,82,
37.6339,,Surface,3,Image 1,1,83,
64.9017,,Surface,3,Image 1,1,84,
50.3798,,Surface,3,Image 1,1,85,
46.5364,,Surface,3,Image 1,1,86,
66.0783,,Surface,3,Image 1,1,87,
118.477,,Surface,3,Image 1,1,88,
52.1583,,Surface,3,Image 1,1,89,
4.97314,,Surface,3,Image 1,1,90,
90.3053,,Surface,3,Image 1,1,91,
47.7549,,Surface,3,Image 1,1,92,
58.5312,,Surface,3,Image 1,1,93,
53.928,,Surface,3,Image 1,1,94,
37.7687,,Surface,3,Image 1,1,95,
12.8014,,Surface,3,Image 1,1,96,
26.0275,,Surface,3,Image 1,1,97,
39.1982,,Surface,3,Image 1,1,98,
93.8414,,Surface,3,Image 1,1,99,
59.963,,Surface,3,Image 1,1,100,
85.5444,,Surface,3,Image 1,1,101,
61.1256,,Surface,3,Image 1,1,102,
58.7184,,Surface,3,Image 1,1,103,
49.9683,,Surface,3,Image 1,1,104,
74.0471,,Surface,3,Image 1,1,105,
29.0598,,Surface,3,Image 1,1,106,
91.3466,,Surface,3,Image 1,1,107,
100.34,,Surface,3,Image 1,1,108,
54.5179,,Surface,3,Image 1,1,109,
46.03,,Surface,3,Image 1,1,110,
12.9506,,Surface,3,Image 1,1,111,
72.0754,,Surface,3,Image 1,1,112,
41.9198,,Surface,3,Image 1,1,113,
40.8701,,Surface,3,Image 1,1,114,
6.64131,,Surface,3,Image 1,1,115,
29.1054,,Surface,3,Image 1,1,116,
11.7064,,Surface,3,Image 1,1,117,
27.2838,,Surface,3,Image 1,1,118,
14.8568,,Surface,3,Image 1,1,119,
18.6227,,Surface,3,Image 1,1,120,
37.5943,,Surface,3,Image 1,1,121,
35.2457,,Surface,3,Image 1,1,122,
10.9346,,Surface,3,Image 1,1,123,
38.9707,,Surface,3,Image 1,1,124,
14.7565,,Surface,3,Image 1,1,125,
52.709,,Surface,3,Image 1,1,126,
22.3419,,Surface,3,Image 1,1,127,
19.9,,Surface,3,Image 1,1,128,
16.4117,,Surface,3,Image 1,1,129,
15.9145,,Surface,3,Image 1,1,130,
14.4981,,Surface,3,Image 1,1,131,
33.3425,,Surface,3,Image 1,1,132,
7.09194,,Surface,3,Image 1,1,133,
21.8846,,Surface,3,Image 1,1,134,
1.25179,,Surface,3,Image 1,1,135,
31.6773,,Surface,3,Image 1,1,136,
4.21914,,Surface,3,Image 1,1,137,
11.628,,Surface,3,Image 1,1,138,
10.9214,,Surface,3,Image 1,1,139,
48.0322,,Surface,3,Image 1,1,140,
68.6066,,Surface,3,Image 1,1,141,
44.631,,Surface,3,Image 1,1,142,
67.4151,,Surface,3,Image 1,1,143,
69.7688,,Surface,3,Image 1,1,144,
40.6477,,Surface,3,Image 1,1,145,
6.18854,,Surface,3,Image 1,1,146,
84.9749,,Surface,3,Image 1,1,147,
29.1975,,Surface,3,Image 1,1,148,
46.4002,,Surface,3,Image 1,1,149,
32.1934,,Surface,3,Image 1,1,150,
91.9261,,Surface,3,Image 1,1,151,
71.728,,Surface,3,Image 1,1,152,
24.093,,Surface,3,Image 1,1,153,
9.66141,,Surface,3,Image 1,1,154,
73.4855,,Surface,3,Image 1,1,155,
64.1917,,Surface,3,Image 1,1,156,
86.6413,,Surface,3,Image 1,1,157,
29.3251,,Surface,3,Image 1,1,158,
36.2512,,Surface,3,Image 1,1,159,
43.1232,,Surface,3,Image 1,1,160,
63.6778,,Surface,3,Image 1,1,161,
62.6144,,Surface,3,Image 1,1,162,
5.86045,,Surface,3,Image 1,1,163,
83.1594,,Surface,3,Image 1,1,165,
84.464,,Surface,3,Image 1,1,166,
31.0634,,Surface,3,Image 1,1,167,
52.4543,,Surface,3,Image 1,1,168,
40.4424,,Surface,3,Image 1,1,169,
85.3732,,Surface,3,Image 1,1,170,
57.4341,,Surface,3,Image 1,1,171,
31.8064,,Surface,3,Image 1,1,172,
85.2469,,Surface,3,Image 1,1,173,
77.7993,,Surface,3,Image 1,1,174,
40.5779,,Surface,3,Image 1,1,175,
89.043,,Surface,3,Image 1,1,176,
88.892,,Surface,3,Image 1,1,177,
80.7191,,Surface,3,Image 1,1,178,
95.1283,,Surface,3,Image 1,1,179,
59.0506,,Surface,3,Image 1,1,180,
44.9512,,Surface,3,Image 1,1,183,
22.8588,,Surface,3,Image 1,1,184,
52.8939,,Surface,3,Image 1,1,185,
62.0711,,Surface,3,Image 1,1,186,
109.576,,Surface,3,Image 1,1,187,
10.0624,,Surface,3,Image 1,1,188,
53.6104,,Surface,3,Image 1,1,189,
98.9336,,Surface,3,Image 1,1,190,
31.8644,,Surface,3,Image 1,1,191,
39.4226,,Surface,3,Image 1,1,192,
32.4137,,Surface,3,Image 1,1,193,
29.5045,,Surface,3,Image 1,1,194,
77.1063,,Surface,3,Image 1,1,195,
77.8891,,Surface,3,Image 1,1,196,
31.4531,,Surface,3,Image 1,1,197,
11.1448,,Surface,3,Image 1,1,198,
89.6395,,Surface,3,Image 1,1,201,
21.3987,,Surface,3,Image 1,1,202,
99.7239,,Surface,3,Image 1,1,203,
40.3394,,Surface,3,Image 1,1,204,
49.7267,,Surface,3,Image 1,1,205,
55.8154,,Surface,3,Image 1,1,206,
84.5097,,Surface,3,Image 1,1,207,
48.0538,,Surface,3,Image 1,1,208,
44.9251,,Surface,3,Image 1,1,209,
31.4636,,Surface,3,Image 1,1,210,
53.7686,,Surface,3,Image 1,1,211,
85.3882,,Surface,3,Image 1,1,212,
54.7251,,Surface,3,Image 1,1,213,
2.2786,,Surface,3,Image 1,1,214,
18.5207,,Surface,3,Image 1,1,215,
20.2355,,Surface,3,Image 1,1,216,
119.589,,Surface,3,Image 1,1,217,
27.2437,,Surface,3,Image 1,1,218,
62.6599,,Surface,3,Image 1,1,219,
105.15,,Surface,3,Image 1,1,220,
30.7489,,Surface,3,Image 1,1,221,
18.2167,,Surface,3,Image 1,1,222,
11.3658,,Surface,3,Image 1,1,223,
10.7212,,Surface,3,Image 1,1,224,
79.8116,,Surface,3,Image 1,1,225,
21.4144,,Surface,3,Image 1,1,226,
19.9374,,Surface,3,Image 1,1,227,
23.3964,,Surface,3,Image 1,1,228,
57.1295,,Surface,3,Image 1,1,229,
31.1203,,Surface,3,Image 1,1,230,
51.3554,,Surface,3,Image 1,1,231,
14.1068,,Surface,3,Image 1,1,232,
53.8728,,Surface,3,Image 1,1,233,
19.6673,,Surface,3,Image 1,1,235,
18.6507,,Surface,3,Image 1,1,236,
67.8931,,Surface,3,Image 1,1,237,
24.9986,,Surface,3,Image 1,1,238,
56.98,,Surface,3,Image 1,1,239,
36.0548,,Surface,3,Image 1,1,240,
28.9847,,Surface,3,Image 1,1,242,
32.7362,,Surface,3,Image 1,1,243,
42.3285,,Surface,3,Image 1,1,244,
17.4587,,Surface,3,Image 1,1,245,
20.7679,,Surface,3,Image 1,1,246,
10.7863,,Surface,3,Image 1,1,247,
85.7367,,Surface,3,Image 1,1,248,
67.7433,,Surface,3,Image 1,1,249,
63.6444,,Surface,3,Image 1,1,250,
31.8456,,Surface,3,Image 1,1,251,
32.1907,,Surface,3,Image 1,1,253,
62.7921,,Surface,3,Image 1,1,254,
55.6406,,Surface,3,Image 1,1,255,
17.5959,,Surface,3,Image 1,1,256,
61.2162,,Surface,3,Image 1,1,257,
39.1391,,Surface,3,Image 1,1,258,
22.8196,,Surface,3,Image 1,1,259,
38.9769,,Surface,3,Image 1,1,260,
6.29811,,Surface,3,Image 1,1,261,
36.0649,,Surface,3,Image 1,1,262,
62.6894,,Surface,3,Image 1,1,263,
81.1205,,Surface,3,Image 1,1,264,
65.8463,,Surface,3,Image 1,1,265,
28.626,,Surface,3,Image 1,1,266,
19.1464,,Surface,3,Image 1,1,267,
47.2018,,Surface,3,Image 1,1,268,
14.4796,,Surface,3,Image 1,1,269,
0.0771934,,Surface,3,Image 1,1,271,
82.5582,,Surface,3,Image 1,1,272,
2.75862,,Surface,3,Image 1,1,273,
42.7325,,Surface,3,Image 1,1,274,
38.1168,,Surface,3,Image 1,1,275,
12.6926,,Surface,3,Image 1,1,276,
61.6454,,Surface,3,Image 1,1,277,
55.9853,,Surface,3,Image 1,1,278,
62.344,,Surface,3,Image 1,1,279,
45.6273,,Surface,3,Image 1,1,280,
19.4415,,Surface,3,Image 1,1,281,
39.1955,,Surface,3,Image 1,1,283,
5.32597,,Surface,3,Image 1,1,284,
85.68,,Surface,3,Image 1,1,285,
18.0891,,Surface,3,Image 1,1,286,
54.4671,,Surface,3,Image 1,1,287,
18.5479,,Surface,3,Image 1,1,288,
27.7319,,Surface,3,Image 1,1,289,
55.2546,,Surface,3,Image 1,1,290,
36.3576,,Surface,3,Image 1,1,291,
68.2559,,Surface,3,Image 1,1,292,
58.6045,,Surface,3,Image 1,1,293,
25.9373,,Surface,3,Image 1,1,294,
45.4499,,Surface,3,Image 1,1,295,
47.9398,,Surface,3,Image 1,1,296,
67.533,,Surface,3,Image 1,1,297,
22.06,,Surface,3,Image 1,1,298,
17.2825,,Surface,3,Image 1,1,300,
45.845,,Surface,3,Image 1,1,301,
42.4802,,Surface,3,Image 1,1,302,
61.0067,,Surface,3,Image 1,1,303,
41.5155,,Surface,3,Image 1,1,304,
46.3448,,Surface,3,Image 1,1,305,
28.5827,,Surface,3,Image 1,1,306,
9.93241,,Surface,3,Image 1,1,307,
22.6629,,Surface,3,Image 1,1,308,
34.1466,,Surface,3,Image 1,1,309,
58.5496,,Surface,3,Image 1,1,310,
43.0389,,Surface,3,Image 1,1,312,
44.2937,,Surface,3,Image 1,1,313,
38.3549,,Surface,3,Image 1,1,314,
58.3193,,Surface,3,Image 1,1,315,
51.9443,,Surface,3,Image 1,1,316,
64.4681,,Surface,3,Image 1,1,317,
42.7017,,Surface,3,Image 1,1,318,
21.6776,,Surface,3,Image 1,1,319,
19.4135,,Surface,3,Image 1,1,320,
18.6935,,Surface,3,Image 1,1,321,
27.9393,,Surface,3,Image 1,1,322,
61.6628,,Surface,3,Image 1,1,323,
39.6236,,Surface,3,Image 1,1,324,
28.1822,,Surface,3,Image 1,1,325,
34.3767,,Surface,3,Image 1,1,326,
22.4887,,Surface,3,Image 1,1,327,
38.4144,,Surface,3,Image 1,1,328,
23.6363,,Surface,3,Image 1,1,330,
33.0135,,Surface,3,Image 1,1,331,
28.56,,Surface,3,Image 1,1,332,
76.2813,,Surface,3,Image 1,1,333,
30.8532,,Surface,3,Image 1,1,334,
36.2949,,Surface,3,Image 1,1,335,
25.9507,,Surface,3,Image 1,1,336,
29.3557,,Surface,3,Image 1,1,337,
24.1854,,Surface,3,Image 1,1,338,
20.1015,,Surface,3,Image 1,1,339,
34.3323,,Surface,3,Image 1,1,340,
46.5809,,Surface,3,Image 1,1,341,
23.1962,,Surface,3,Image 1,1,342,
28.2323,,Surface,3,Image 1,1,343,
16.9985,,Surface,3,Image 1,1,344,
49.2583,,Surface,3,Image 1,1,345,
7.1893,,Surface,3,Image 1,1,346,
77.584,,Surface,3,Image 1,1,347,
25.5948,,Surface,3,Image 1,1,348,
16.6936,,Surface,3,Image 1,1,349,
16.0269,,Surface,3,Image 1,1,350,
79.5998,,Surface,3,Image 1,1,352,
28.3568,,Surface,3,Image 1,1,353,
85.3163,,Surface,3,Image 1,1,354,
43.444,,Surface,3,Image 1,1,355,
3.76039,,Surface,3,Image 1,1,356,
33.738,,Surface,3,Image 1,1,357,
62.6011,,Surface,3,Image 1,1,358,
6.09569,,Surface,3,Image 1,1,359,
43.14,,Surface,3,Image 1,1,360,
28.6024,,Surface,3,Image 1,1,361,
41.769,,Surface,3,Image 1,1,362,
24.9131,,Surface,3,Image 1,1,363,
34.881,,Surface,3,Image 1,1,364,
38.7486,,Surface,3,Image 1,1,365,
17.7438,,Surface,3,Image 1,1,366,
40.5378,,Surface,3,Image 1,1,367,
47.1489,,Surface,3,Image 1,1,368,
9.9875,,Surface,3,Image 1,1,369,
48.9842,,Surface,3,Image 1,1,370,
39.051,,Surface,3,Image 1,1,371,
50.0833,,Surface,3,Image 1,1,372,
9.79723,,Surface,3,Image 1,1,373,
36.2869,,Surface,3,Image 1,1,374,
22.2048,,Surface,3,Image 1,1,375,
4.22154,,Surface,3,Image 1,1,376,
33.5017,,Surface,3,Image 1,1,377,
32.4036,,Surface,3,Image 1,1,378,
48.2756,,Surface,3,Image 1,1,379,
40.2743,,Surface,3,Image 1,1,380,
9.18623,,Surface,3,Image 1,1,381,
44.0556,,Surface,3,Image 1,1,382,
15.5035,,Surface,3,Image 1,1,383,
43.0878,,Surface,3,Image 1,1,384,
22.7005,,Surface,3,Image 1,1,385,
38.7293,,Surface,3,Image 1,1,386,
21.01,,Surface,3,Image 1,1,387,
29.7943,,Surface,3,Image 1,1,388,
2.71655,,Surface,3,Image 1,1,389,
59.4337,,Surface,3,Image 1,1,390,
62.9859,,Surface,3,Image 1,1,391,
11.0162,,Surface,3,Image 1,1,392,
45.8018,,Surface,3,Image 1,1,393,
12.4487,,Surface,3,Image 1,1,394,
44.993,,Surface,3,Image 1,1,395,
36.3379,,Surface,3,Image 1,1,396,
8.44573,,Surface,3,Image 1,1,397,
56.5849,,Surface,3,Image 1,1,398,
44.7354,,Surface,3,Image 1,1,399,
31.0475,,Surface,3,Image 1,1,400,
32.8631,,Surface,3,Image 1,1,401,
59.5664,,Surface,3,Image 1,1,402,
32.4405,,Surface,3,Image 1,1,403,
43.8758,,Surface,3,Image 1,1,404,
15.8491,,Surface,3,Image 1,1,405,
88.6041,,Surface,3,Image 1,1,406,
7.03726,,Surface,3,Image 1,1,407,
11.8198,,Surface,3,Image 1,1,408,
63.1094,,Surface,3,Image 1,1,409,
19.5107,,Surface,3,Image 1,1,410,
38.0339,,Surface,3,Image 1,1,411,
25.5815,,Surface,3,Image 1,1,412,
20.9149,,Surface,3,Image 1,1,413,
28.2333,,Surface,3,Image 1,1,414,
13.3875,,Surface,3,Image 1,1,415,
46.679,,Surface,3,Image 1,1,416,
31.7545,,Surface,3,Image 1,1,417,
35.9051,,Surface,3,Image 1,1,418,
39.4926,,Surface,3,Image 1,1,419,
28.0022,,Surface,3,Image 1,1,420,
25.7875,,Surface,3,Image 1,1,421,
11.8565,,Surface,3,Image 1,1,422,
16.4713,,Surface,3,Image 1,1,423,
36.0383,,Surface,3,Image 1,1,424,
57.7464,,Surface,3,Image 1,1,425,
28.6199,,Surface,3,Image 1,1,426,
82.3309,,Surface,3,Image 1,1,427,
14.2539,,Surface,3,Image 1,1,428,
39.7194,,Surface,3,Image 1,1,429,
62.6026,,Surface,3,Image 1,1,430,
30.5441,,Surface,3,Image 1,1,431,
33.6196,,Surface,3,Image 1,1,432,
23.7784,,Surface,3,Image 1,1,433,
23.7979,,Surface,3,Image 1,1,434,
28.9106,,Surface,3,Image 1,1,435,
87.6187,,Surface,3,Image 1,1,436,
21.1419,,Surface,3,Image 1,1,437,
36.606,,Surface,3,Image 1,1,438,
26.8193,,Surface,3,Image 1,1,439,
20.4926,,Surface,3,Image 1,1,440,
49.8205,,Surface,3,Image 1,1,441,
6.34482,,Surface,3,Image 1,1,442,
47.9496,,Surface,3,Image 1,1,443,
17.5703,,Surface,3,Image 1,1,444,
30.8197,,Surface,3,Image 1,1,445,
26.8165,,Surface,3,Image 1,1,446,
44.739,,Surface,3,Image 1,1,447,
24.1624,,Surface,3,Image 1,1,448,
37.846,,Surface,3,Image 1,1,449,
50.0983,,Surface,3,Image 1,1,450,
42.4065,,Surface,3,Image 1,1,451,
24.1366,,Surface,3,Image 1,1,452,
9.13489,,Surface,3,Image 1,1,453,
11.4688,,Surface,3,Image 1,1,454,
46.6946,,Surface,3,Image 1,1,455,
5.67973,,Surface,3,Image 1,1,456,
23.2153,,Surface,3,Image 1,1,457,
20.18,,Surface,3,Image 1,1,458,
31.0578,,Surface,3,Image 1,1,459,
27.1123,,Surface,3,Image 1,1,460,
30.514,,Surface,3,Image 1,1,461,
21.8969,,Surface,3,Image 1,1,462,
12.9271,,Surface,3,Image 1,1,463,
21.2747,,Surface,3,Image 1,1,464,
1.38259,,Surface,3,Image 1,1,465,
23.1459,,Surface,3,Image 1,1,466,
28.2404,,Surface,3,Image 1,1,467,
38.734,,Surface,3,Image 1,1,468,
26.7882,,Surface,3,Image 1,1,469,
17.9305,,Surface,3,Image 1,1,470,
2.55642,,Surface,3,Image 1,1,471,
2.29988,,Surface,3,Image 1,1,472,
16.6088,,Surface,3,Image 1,1,473,
36.69,,Surface,3,Image 1,1,474,
4.25503,,Surface,3,Image 1,1,475,
41.7313,,Surface,3,Image 1,1,476,
74.8432,,Surface,3,Image 1,1,477,
17.0694,,Surface,3,Image 1,1,478,
0.495668,,Surface,3,Image 1,1,479,
57.2927,,Surface,3,Image 1,1,480,
35.3688,,Surface,3,Image 1,1,481,
19.4693,,Surface,3,Image 1,1,482,
42.1129,,Surface,3,Image 1,1,483,
42.0325,,Surface,3,Image 1,1,484,
20.5711,,Surface,3,Image 1,1,485,
66.1876,,Surface,3,Image 1,1,486,
22.0207,,Surface,3,Image 1,1,487,
22.6903,,Surface,3,Image 1,1,488,
22.4001,,Surface,3,Image 1,1,489,
34.834,,Surface,3,Image 1,1,490,
54.829,,Surface,3,Image 1,1,491,
57.1997,,Surface,3,Image 1,1,492,
43.7842,,Surface,3,Image 1,1,493,
8.79371,,Surface,3,Image 1,1,494,
20.8903,,Surface,3,Image 1,1,495,
24.6194,,Surface,3,Image 1,1,496,
44.332,,Surface,3,Image 1,1,497,
28.2345,,Surface,3,Image 1,1,498,
15.9931,,Surface,3,Image 1,1,499,
25.9901,,Surface,3,Image 1,1,500,
36.823,,Surface,3,Image 1,1,501,
48.809,,Surface,3,Image 1,1,502,
30.971,,Surface,3,Image 1,1,503,
14.0692,,Surface,3,Image 1,1,504,
13.2748,,Surface,3,Image 1,1,505,
51.4007,,Surface,3,Image 1,1,506,
13.9842,,Surface,3,Image 1,1,507,
4.20728,,Surface,3,Image 1,1,508,
29.3679,,Surface,3,Image 1,1,509,
27.9501,,Surface,3,Image 1,1,510,
20.0177,,Surface,3,Image 1,1,511,
12.1855,,Surface,3,Image 1,1,512,
15.272,,Surface,3,Image 1,1,513,
22.0671,,Surface,3,Image 1,1,514,
10.2205,,Surface,3,Image 1,1,515,
13.2466,,Surface,3,Image 1,1,516,
37.0993,,Surface,3,Image 1,1,517,
14.9671,,Surface,3,Image 1,1,518,
16.9073,,Surface,3,Image 1,1,519,
18.0652,,Surface,3,Image 1,1,520,
32.8175,,Surface,3,Image 1,1,521,
23.4346,,Surface,3,Image 1,1,522,
13.9829,,Surface,3,Image 1,1,523,
78.562,,Surface,3,Image 1,1,524,
63.9165,,Surface,3,Image 1,1,525,
24.1127,,Surface,3,Image 1,1,527,
13.1457,,Surface,3,Image 1,1,528,
16.6698,,Surface,3,Image 1,1,529,
48.1249,,Surface,3,Image 1,1,530,
21.3412,,Surface,3,Image 1,1,531,
11.6506,,Surface,3,Image 1,1,532,
83.4343,,Surface,3,Image 1,1,533,
47.0455,,Surface,3,Image 1,1,534,
29.3863,,Surface,3,Image 1,1,535,
32.3007,,Surface,3,Image 1,1,536,
37.8134,,Surface,3,Image 1,1,537,
29.9213,,Surface,3,Image 1,1,538,
10.6979,,Surface,3,Image 1,1,539,
26.2656,,Surface,3,Image 1,1,540,
17.1863,,Surface,3,Image 1,1,541,
29.9755,,Surface,3,Image 1,1,542,
44.2899,,Surface,3,Image 1,1,543,
68.2779,,Surface,3,Image 1,1,544,
25.3199,,Surface,3,Image 1,1,545,
30.623,,Surface,3,Image 1,1,546,
57.8547,,Surface,3,Image 1,1,547,
22.0846,,Surface,3,Image 1,1,548,
37.695,,Surface,3,Image 1,1,549,
14.8737,,Surface,3,Image 1,1,550,
31.6037,,Surface,3,Image 1,1,551,
42.0302,,Surface,3,Image 1,1,552,
34.8667,,Surface,3,Image 1,1,553,
47.4511,,Surface,3,Image 1,1,554,
52.3318,,Surface,3,Image 1,1,555,
10.1503,,Surface,3,Image 1,1,556,
20.7648,,Surface,3,Image 1,1,557,
23.9865,,Surface,3,Image 1,1,558,
23.5318,,Surface,3,Image 1,1,559,
7.16326,,Surface,3,Image 1,1,560,
15.5447,,Surface,3,Image 1,1,561,
35.5097,,Surface,3,Image 1,1,562,
13.0906,,Surface,3,Image 1,1,563,
33.2701,,Surface,3,Image 1,1,564,
2.28541,,Surface,3,Image 1,1,565,
46.7406,,Surface,3,Image 1,1,566,
21.0618,,Surface,3,Image 1,1,567,
46.9412,,Surface,3,Image 1,1,568,
42.4038,,Surface,3,Image 1,1,569,
28.8303,,Surface,3,Image 1,1,570,
33.8729,,Surface,3,Image 1,1,571,
35.8785,,Surface,3,Image 1,1,572,
34.7814,,Surface,3,Image 1,1,573,
27.341,,Surface,3,Image 1,1,574,
9.37639,,Surface,3,Image 1,1,575,
23.421,,Surface,3,Image 1,1,576,
38.5654,,Surface,3,Image 1,1,577,
36.2342,,Surface,3,Image 1,1,578,
6.71494,,Surface,3,Image 1,1,579,
26.6422,,Surface,3,Image 1,1,580,
42.8742,,Surface,3,Image 1,1,581,
42.7267,,Surface,3,Image 1,1,582,
3.16116,,Surface,3,Image 1,1,583,
21.8944,,Surface,3,Image 1,1,584,
20.1492,,Surface,3,Image 1,1,585,
27.5246,,Surface,3,Image 1,1,586,
40.3524,,Surface,3,Image 1,1,587,
7.85079,,Surface,3,Image 1,1,588,
3.4739,,Surface,3,Image 1,1,589,
42.7112,,Surface,3,Image 1,1,590,
27.0524,,Surface,3,Image 1,1,591,
15.2691,,Surface,3,Image 1,1,592,
31.4002,,Surface,3,Image 1,1,593,
27.5746,,Surface,3,Image 1,1,594,
28.08,,Surface,3,Image 1,1,595,
38.6906,,Surface,3,Image 1,1,596,
28.3582,,Surface,3,Image 1,1,597,
46.4002,,Surface,3,Image 1,1,598,
21.9443,,Surface,3,Image 1,1,599,
13.2867,,Surface,3,Image 1,1,600,
56.0119,,Surface,3,Image 1,1,601,
52.1266,,Surface,3,Image 1,1,602,
6.69995,,Surface,3,Image 1,1,603,
47.9422,,Surface,3,Image 1,1,604,
13.1115,,Surface,3,Image 1,1,605,
29.3596,,Surface,3,Image 1,1,606,
66.082,,Surface,3,Image 1,1,607,
22.9014,,Surface,3,Image 1,1,608,
10.5341,,Surface,3,Image 1,1,609,
17.6643,,Surface,3,Image 1,1,610,
9.99078,,Surface,3,Image 1,1,611,
30.8977,,Surface,3,Image 1,1,613,
31.0197,,Surface,3,Image 1,1,614,
13.4948,,Surface,3,Image 1,1,615,
54.2108,,Surface,3,Image 1,1,616,
17.1118,,Surface,3,Image 1,1,617,
29.9928,,Surface,3,Image 1,1,618,
36.1177,,Surface,3,Image 1,1,620,
8.87828,,Surface,3,Image 1,1,621,
16.9453,,Surface,3,Image 1,1,622,
22.1643,,Surface,3,Image 1,1,623,
38.4478,,Surface,3,Image 1,1,624,
30.535,,Surface,3,Image 1,1,625,
2.94439,,Surface,3,Image 1,1,626,
24.434,,Surface,3,Image 1,1,627,
23.7095,,Surface,3,Image 1,1,630,
34.998,,Surface,3,Image 1,1,631,
5.96071,,Surface,3,Image 1,1,632,
15.2801,,Surface,3,Image 1,1,633,
9.15097,,Surface,3,Image 1,1,634,
15.5482,,Surface,3,Image 1,1,635,
5.00333,,Surface,3,Image 1,1,636,
9.50274,,Surface,3,Image 1,1,637,
7.46397,,Surface,3,Image 1,1,638,
13.1445,,Surface,3,Image 1,1,639,
17.2913,,Surface,3,Image 1,1,641,
21.3224,,Surface,3,Image 1,1,642,
3.06315,,Surface,3,Image 1,1,643,
12.9563,,Surface,3,Image 1,1,645,
16.8757,,Surface,3,Image 1,1,646,
19.852,,Surface,3,Image 1,1,649,
3.92686,,Surface,3,Image 1,1,650,
13.7553,,Surface,3,Image 1,1,651,
10.7213,,Surface,3,Image 1,1,652,
11.8532,,Surface,3,Image 1,1,653,
15.1652,,Surface,3,Image 1,1,654,
13.8863,,Surface,3,Image 1,1,655,
9.84466,,Surface,3,Image 1,1,656,
22.1496,,Surface,3,Image 1,1,657,
18.3006,,Surface,3,Image 1,1,658,
