
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
36.625,,Surface,5,Image 1,1,187,
30.125,,Surface,5,Image 1,1,188,
85.75,,Surface,5,Image 1,1,189,
86.125,,Surface,5,Image 1,1,190,
42.3125,,Surface,5,Image 1,1,191,
39.875,,Surface,5,Image 1,1,192,
42.75,,Surface,5,Image 1,1,193,
45.625,,Surface,5,Image 1,1,194,
75.375,,Surface,5,Image 1,1,195,
99.125,,Surface,5,Image 1,1,196,
36.125,,Surface,5,Image 1,1,197,
27.9062,,Surface,5,Image 1,1,198,
94,,Surface,5,Image 1,1,201,
42.0625,,Surface,5,Image 1,1,202,
96.125,,Surface,5,Image 1,1,203,
88.125,,Surface,5,Image 1,1,204,
34.3438,,Surface,5,Image 1,1,205,
39.125,,Surface,5,Image 1,1,206,
46,,Surface,5,Image 1,1,207,
28.75,,Surface,5,Image 1,1,208,
45.8125,,Surface,5,Image 1,1,209,
22.4766,,Surface,5,Image 1,1,210,
63.875,,Surface,5,Image 1,1,211,
73.375,,Surface,5,Image 1,1,212,
53.875,,Surface,5,Image 1,1,213,
20.9141,,Surface,5,Image 1,1,214,
33.9375,,Surface,5,Image 1,1,215,
29.4375,,Surface,5,Image 1,1,216,
213.375,,Surface,5,Image 1,1,217,
39.875,,Surface,5,Image 1,1,218,
65.125,,Surface,5,Image 1,1,219,
109.25,,Surface,5,Image 1,1,220,
50.625,,Surface,5,Image 1,1,221,
55.75,,Surface,5,Image 1,1,222,
37.375,,Surface,5,Image 1,1,223,
26.9062,,Surface,5,Image 1,1,224,
43.25,,Surface,5,Image 1,1,225,
30.375,,Surface,5,Image 1,1,226,
38.625,,Surface,5,Image 1,1,227,
21.1875,,Surface,5,Image 1,1,228,
42.125,,Surface,5,Image 1,1,229,
40.5625,,Surface,5,Image 1,1,230,
37.625,,Surface,5,Image 1,1,231,
33.5,,Surface,5,Image 1,1,232,
30.3438,,Surface,5,Image 1,1,233,
25.5469,,Surface,5,Image 1,1,235,
22.1094,,Surface,5,Image 1,1,236,
26.75,,Surface,5,Image 1,1,237,
24.4688,,Surface,5,Image 1,1,238,
89.375,,Surface,5,Image 1,1,239,
27.3438,,Surface,5,Image 1,1,240,
24.375,,Surface,5,Image 1,1,242,
40.875,,Surface,5,Image 1,1,243,
28.1875,,Surface,5,Image 1,1,244,
27.4531,,Surface,5,Image 1,1,245,
29.5,,Surface,5,Image 1,1,246,
25.9375,,Surface,5,Image 1,1,247,
116.125,,Surface,5,Image 1,1,248,
117.875,,Surface,5,Image 1,1,249,
133.875,,Surface,5,Image 1,1,250,
73.875,,Surface,5,Image 1,1,251,
60.9375,,Surface,5,Image 1,1,253,
84.5,,Surface,5,Image 1,1,254,
136.25,,Surface,5,Image 1,1,255,
26.4688,,Surface,5,Image 1,1,256,
53.125,,Surface,5,Image 1,1,257,
31.375,,Surface,5,Image 1,1,258,
32.5625,,Surface,5,Image 1,1,259,
35.5312,,Surface,5,Image 1,1,260,
33.125,,Surface,5,Image 1,1,261,
34.125,,Surface,5,Image 1,1,262,
119.875,,Surface,5,Image 1,1,263,
32,,Surface,5,Image 1,1,264,
94.625,,Surface,5,Image 1,1,265,
35.125,,Surface,5,Image 1,1,266,
31.7812,,Surface,5,Image 1,1,267,
42.3125,,Surface,5,Image 1,1,268,
31.0938,,Surface,5,Image 1,1,269,
19.1016,,Surface,5,Image 1,1,271,
89.375,,Surface,5,Image 1,1,272,
23.2188,,Surface,5,Image 1,1,273,
31.4375,,Surface,5,Image 1,1,274,
45.75,,Surface,5,Image 1,1,275,
25.0625,,Surface,5,Image 1,1,276,
49.5,,Surface,5,Image 1,1,277,
31.875,,Surface,5,Image 1,1,278,
34.5625,,Surface,5,Image 1,1,279,
44.625,,Surface,5,Image 1,1,280,
27.4375,,Surface,5,Image 1,1,281,
22.6016,,Surface,5,Image 1,1,283,
26.9219,,Surface,5,Image 1,1,284,
66.375,,Surface,5,Image 1,1,285,
27.1562,,Surface,5,Image 1,1,286,
29.7188,,Surface,5,Image 1,1,287,
25.8438,,Surface,5,Image 1,1,288,
40.125,,Surface,5,Image 1,1,289,
107.875,,Surface,5,Image 1,1,290,
37.5625,,Surface,5,Image 1,1,291,
88.875,,Surface,5,Image 1,1,292,
68.125,,Surface,5,Image 1,1,293,
62.0625,,Surface,5,Image 1,1,294,
77.125,,Surface,5,Image 1,1,295,
78.75,,Surface,5,Image 1,1,296,
101.125,,Surface,5,Image 1,1,297,
20.2969,,Surface,5,Image 1,1,298,
23.2188,,Surface,5,Image 1,1,300,
32.3125,,Surface,5,Image 1,1,301,
34.5625,,Surface,5,Image 1,1,302,
83.125,,Surface,5,Image 1,1,303,
31.5938,,Surface,5,Image 1,1,304,
140.125,,Surface,5,Image 1,1,305,
54.5,,Surface,5,Image 1,1,306,
30.8438,,Surface,5,Image 1,1,307,
27.5469,,Surface,5,Image 1,1,308,
34.375,,Surface,5,Image 1,1,309,
111.125,,Surface,5,Image 1,1,310,
19.3125,,Surface,5,Image 1,1,312,
29.0156,,Surface,5,Image 1,1,313,
82.375,,Surface,5,Image 1,1,314,
34.1875,,Surface,5,Image 1,1,315,
51.1875,,Surface,5,Image 1,1,316,
136.375,,Surface,5,Image 1,1,317,
147.375,,Surface,5,Image 1,1,318,
29.2812,,Surface,5,Image 1,1,319,
38.3125,,Surface,5,Image 1,1,320,
35.75,,Surface,5,Image 1,1,321,
45.875,,Surface,5,Image 1,1,322,
107.625,,Surface,5,Image 1,1,323,
69.6875,,Surface,5,Image 1,1,324,
33.4375,,Surface,5,Image 1,1,325,
26.6875,,Surface,5,Image 1,1,326,
31.1875,,Surface,5,Image 1,1,327,
30.7188,,Surface,5,Image 1,1,328,
28.7188,,Surface,5,Image 1,1,330,
36.4375,,Surface,5,Image 1,1,331,
29.9375,,Surface,5,Image 1,1,332,
44.875,,Surface,5,Image 1,1,333,
32.3125,,Surface,5,Image 1,1,334,
44.6875,,Surface,5,Image 1,1,335,
60.3125,,Surface,5,Image 1,1,336,
85.5625,,Surface,5,Image 1,1,337,
27.7188,,Surface,5,Image 1,1,338,
29.4688,,Surface,5,Image 1,1,339,
30.4688,,Surface,5,Image 1,1,340,
77.375,,Surface,5,Image 1,1,341,
27.0781,,Surface,5,Image 1,1,342,
30.1719,,Surface,5,Image 1,1,343,
36.5,,Surface,5,Image 1,1,344,
97.625,,Surface,5,Image 1,1,345,
24.2031,,Surface,5,Image 1,1,346,
30.625,,Surface,5,Image 1,1,347,
25.125,,Surface,5,Image 1,1,348,
25.2188,,Surface,5,Image 1,1,349,
26.6094,,Surface,5,Image 1,1,350,
108.125,,Surface,5,Image 1,1,352,
29.5312,,Surface,5,Image 1,1,353,
69.875,,Surface,5,Image 1,1,354,
36.9375,,Surface,5,Image 1,1,355,
21.5312,,Surface,5,Image 1,1,356,
33.0625,,Surface,5,Image 1,1,357,
81.875,,Surface,5,Image 1,1,358,
20.8906,,Surface,5,Image 1,1,359,
106.625,,Surface,5,Image 1,1,360,
30.6875,,Surface,5,Image 1,1,361,
26.2188,,Surface,5,Image 1,1,362,
39.6875,,Surface,5,Image 1,1,363,
29.375,,Surface,5,Image 1,1,364,
35.6875,,Surface,5,Image 1,1,365,
20.9141,,Surface,5,Image 1,1,366,
25.625,,Surface,5,Image 1,1,367,
33.1875,,Surface,5,Image 1,1,368,
22.1094,,Surface,5,Image 1,1,369,
73.625,,Surface,5,Image 1,1,370,
31.0312,,Surface,5,Image 1,1,371,
46.0625,,Surface,5,Image 1,1,372,
22.8281,,Surface,5,Image 1,1,373,
43.6875,,Surface,5,Image 1,1,374,
73.375,,Surface,5,Image 1,1,375,
24.5938,,Surface,5,Image 1,1,376,
51.125,,Surface,5,Image 1,1,377,
39.6875,,Surface,5,Image 1,1,378,
34.5938,,Surface,5,Image 1,1,379,
52.6875,,Surface,5,Image 1,1,380,
22.7031,,Surface,5,Image 1,1,381,
45.375,,Surface,5,Image 1,1,382,
34.9062,,Surface,5,Image 1,1,383,
32.1562,,Surface,5,Image 1,1,384,
39.125,,Surface,5,Image 1,1,385,
54.625,,Surface,5,Image 1,1,386,
35.375,,Surface,5,Image 1,1,387,
34.75,,Surface,5,Image 1,1,388,
23.9219,,Surface,5,Image 1,1,389,
37.3125,,Surface,5,Image 1,1,390,
51.75,,Surface,5,Image 1,1,391,
19.4766,,Surface,5,Image 1,1,392,
66.625,,Surface,5,Image 1,1,393,
27.1094,,Surface,5,Image 1,1,394,
26.4844,,Surface,5,Image 1,1,395,
19.7031,,Surface,5,Image 1,1,396,
20.4062,,Surface,5,Image 1,1,397,
52.9375,,Surface,5,Image 1,1,398,
51.625,,Surface,5,Image 1,1,399,
34.1562,,Surface,5,Image 1,1,400,
28.3125,,Surface,5,Image 1,1,401,
31.875,,Surface,5,Image 1,1,402,
23.8906,,Surface,5,Image 1,1,403,
33.875,,Surface,5,Image 1,1,404,
34.3125,,Surface,5,Image 1,1,405,
47.125,,Surface,5,Image 1,1,406,
24.2188,,Surface,5,Image 1,1,407,
25.0469,,Surface,5,Image 1,1,408,
35.9375,,Surface,5,Image 1,1,409,
22.0703,,Surface,5,Image 1,1,410,
41.5,,Surface,5,Image 1,1,411,
27.3906,,Surface,5,Image 1,1,412,
29.875,,Surface,5,Image 1,1,413,
19.9141,,Surface,5,Image 1,1,414,
34.0625,,Surface,5,Image 1,1,415,
33.0625,,Surface,5,Image 1,1,416,
35.9688,,Surface,5,Image 1,1,417,
27.5625,,Surface,5,Image 1,1,418,
44.8125,,Surface,5,Image 1,1,419,
42.7812,,Surface,5,Image 1,1,420,
25.0938,,Surface,5,Image 1,1,421,
27.75,,Surface,5,Image 1,1,422,
23.7969,,Surface,5,Image 1,1,423,
30.0938,,Surface,5,Image 1,1,424,
35.5625,,Surface,5,Image 1,1,425,
45.6875,,Surface,5,Image 1,1,426,
27.7812,,Surface,5,Image 1,1,427,
22.9922,,Surface,5,Image 1,1,428,
31.9688,,Surface,5,Image 1,1,429,
27.1875,,Surface,5,Image 1,1,430,
43.625,,Surface,5,Image 1,1,431,
40.75,,Surface,5,Image 1,1,432,
33,,Surface,5,Image 1,1,433,
23.6562,,Surface,5,Image 1,1,434,
24.0312,,Surface,5,Image 1,1,435,
33.2812,,Surface,5,Image 1,1,436,
45.3125,,Surface,5,Image 1,1,437,
53.875,,Surface,5,Image 1,1,438,
26.5938,,Surface,5,Image 1,1,439,
38,,Surface,5,Image 1,1,440,
25.2812,,Surface,5,Image 1,1,441,
21.6953,,Surface,5,Image 1,1,442,
33.125,,Surface,5,Image 1,1,443,
39.9375,,Surface,5,Image 1,1,444,
32.0312,,Surface,5,Image 1,1,445,
51.5,,Surface,5,Image 1,1,446,
27.7188,,Surface,5,Image 1,1,447,
40.1562,,Surface,5,Image 1,1,448,
36.125,,Surface,5,Image 1,1,449,
27.0625,,Surface,5,Image 1,1,450,
42.4375,,Surface,5,Image 1,1,451,
30.3125,,Surface,5,Image 1,1,452,
22.1875,,Surface,5,Image 1,1,453,
31.9375,,Surface,5,Image 1,1,454,
32.2812,,Surface,5,Image 1,1,455,
20.0781,,Surface,5,Image 1,1,456,
30.9062,,Surface,5,Image 1,1,457,
23.4844,,Surface,5,Image 1,1,458,
36.9688,,Surface,5,Image 1,1,459,
25.3906,,Surface,5,Image 1,1,460,
24.2344,,Surface,5,Image 1,1,461,
34.2188,,Surface,5,Image 1,1,462,
22.2734,,Surface,5,Image 1,1,463,
35.9062,,Surface,5,Image 1,1,464,
20.2188,,Surface,5,Image 1,1,465,
28.625,,Surface,5,Image 1,1,466,
30.5625,,Surface,5,Image 1,1,467,
38.4375,,Surface,5,Image 1,1,468,
26.4688,,Surface,5,Image 1,1,469,
28.0312,,Surface,5,Image 1,1,470,
21.875,,Surface,5,Image 1,1,471,
22.7812,,Surface,5,Image 1,1,472,
22.7344,,Surface,5,Image 1,1,473,
32.9062,,Surface,5,Image 1,1,474,
18.1133,,Surface,5,Image 1,1,475,
35.8125,,Surface,5,Image 1,1,476,
27.2188,,Surface,5,Image 1,1,477,
37,,Surface,5,Image 1,1,478,
22.1328,,Surface,5,Image 1,1,479,
33.7812,,Surface,5,Image 1,1,480,
38.6875,,Surface,5,Image 1,1,481,
33.3438,,Surface,5,Image 1,1,482,
41.125,,Surface,5,Image 1,1,483,
37.4062,,Surface,5,Image 1,1,484,
19.9609,,Surface,5,Image 1,1,485,
25.625,,Surface,5,Image 1,1,486,
32.7188,,Surface,5,Image 1,1,487,
36.4688,,Surface,5,Image 1,1,488,
38.5312,,Surface,5,Image 1,1,489,
43.875,,Surface,5,Image 1,1,490,
27.4375,,Surface,5,Image 1,1,491,
37.0625,,Surface,5,Image 1,1,492,
39.9375,,Surface,5,Image 1,1,493,
22.1562,,Surface,5,Image 1,1,494,
28.2188,,Surface,5,Image 1,1,495,
29.1562,,Surface,5,Image 1,1,496,
39.75,,Surface,5,Image 1,1,497,
28.125,,Surface,5,Image 1,1,498,
29.4062,,Surface,5,Image 1,1,499,
35.1562,,Surface,5,Image 1,1,500,
30.4375,,Surface,5,Image 1,1,501,
28.375,,Surface,5,Image 1,1,502,
26.5625,,Surface,5,Image 1,1,503,
24.6406,,Surface,5,Image 1,1,504,
24.8125,,Surface,5,Image 1,1,505,
24.4062,,Surface,5,Image 1,1,506,
39.875,,Surface,5,Image 1,1,507,
30.2344,,Surface,5,Image 1,1,508,
43.875,,Surface,5,Image 1,1,509,
32.3438,,Surface,5,Image 1,1,510,
35.4062,,Surface,5,Image 1,1,511,
27.1562,,Surface,5,Image 1,1,512,
19.4883,,Surface,5,Image 1,1,513,
29.8125,,Surface,5,Image 1,1,514,
28.25,,Surface,5,Image 1,1,515,
22.2344,,Surface,5,Image 1,1,516,
27.9375,,Surface,5,Image 1,1,517,
21.8203,,Surface,5,Image 1,1,518,
29.3125,,Surface,5,Image 1,1,519,
24.8438,,Surface,5,Image 1,1,520,
34.4375,,Surface,5,Image 1,1,521,
35.6875,,Surface,5,Image 1,1,522,
22.2031,,Surface,5,Image 1,1,523,
62.875,,Surface,5,Image 1,1,524,
39.875,,Surface,5,Image 1,1,525,
47.625,,Surface,5,Image 1,1,527,
25.6094,,Surface,5,Image 1,1,528,
24.1875,,Surface,5,Image 1,1,529,
30.8438,,Surface,5,Image 1,1,530,
30.2812,,Surface,5,Image 1,1,531,
24.9062,,Surface,5,Image 1,1,532,
49.9375,,Surface,5,Image 1,1,533,
46.5,,Surface,5,Image 1,1,534,
34.0625,,Surface,5,Image 1,1,535,
53.5,,Surface,5,Image 1,1,536,
27.625,,Surface,5,Image 1,1,537,
31.8125,,Surface,5,Image 1,1,538,
23.2344,,Surface,5,Image 1,1,539,
41.375,,Surface,5,Image 1,1,540,
24.5625,,Surface,5,Image 1,1,541,
36.5,,Surface,5,Image 1,1,542,
29.7812,,Surface,5,Image 1,1,543,
59.375,,Surface,5,Image 1,1,544,
22.9062,,Surface,5,Image 1,1,545,
53.25,,Surface,5,Image 1,1,546,
27.5625,,Surface,5,Image 1,1,547,
27.7812,,Surface,5,Image 1,1,548,
23.7969,,Surface,5,Image 1,1,549,
32.9688,,Surface,5,Image 1,1,550,
27.7812,,Surface,5,Image 1,1,551,
35.1875,,Surface,5,Image 1,1,552,
21.4375,,Surface,5,Image 1,1,553,
40.875,,Surface,5,Image 1,1,554,
48.5,,Surface,5,Image 1,1,555,
24.0391,,Surface,5,Image 1,1,556,
38.3125,,Surface,5,Image 1,1,557,
34.3438,,Surface,5,Image 1,1,558,
23.9219,,Surface,5,Image 1,1,559,
26.5469,,Surface,5,Image 1,1,560,
22.1719,,Surface,5,Image 1,1,561,
46.125,,Surface,5,Image 1,1,562,
22.7031,,Surface,5,Image 1,1,563,
22.7969,,Surface,5,Image 1,1,564,
21.2734,,Surface,5,Image 1,1,565,
29.3438,,Surface,5,Image 1,1,566,
28.3438,,Surface,5,Image 1,1,567,
39.9375,,Surface,5,Image 1,1,568,
32.1875,,Surface,5,Image 1,1,569,
38.5625,,Surface,5,Image 1,1,570,
45,,Surface,5,Image 1,1,571,
49.375,,Surface,5,Image 1,1,572,
33.3125,,Surface,5,Image 1,1,573,
33.75,,Surface,5,Image 1,1,574,
24.4844,,Surface,5,Image 1,1,575,
32.0625,,Surface,5,Image 1,1,576,
24.8594,,Surface,5,Image 1,1,577,
24.6562,,Surface,5,Image 1,1,578,
32.5625,,Surface,5,Image 1,1,579,
27,,Surface,5,Image 1,1,580,
29.3125,,Surface,5,Image 1,1,581,
47.875,,Surface,5,Image 1,1,582,
26.2812,,Surface,5,Image 1,1,583,
30.5312,,Surface,5,Image 1,1,584,
28.6406,,Surface,5,Image 1,1,585,
28.5625,,Surface,5,Image 1,1,586,
38.375,,Surface,5,Image 1,1,587,
22.1406,,Surface,5,Image 1,1,588,
23.0234,,Surface,5,Image 1,1,589,
43.5,,Surface,5,Image 1,1,590,
31.3125,,Surface,5,Image 1,1,591,
35.625,,Surface,5,Image 1,1,592,
42.625,,Surface,5,Image 1,1,593,
27.125,,Surface,5,Image 1,1,594,
31.375,,Surface,5,Image 1,1,595,
28.375,,Surface,5,Image 1,1,596,
23.1406,,Surface,5,Image 1,1,597,
23.0312,,Surface,5,Image 1,1,598,
31.625,,Surface,5,Image 1,1,599,
38.75,,Surface,5,Image 1,1,600,
31.8438,,Surface,5,Image 1,1,601,
40.4375,,Surface,5,Image 1,1,602,
35.4375,,Surface,5,Image 1,1,603,
31.5312,,Surface,5,Image 1,1,604,
34.0625,,Surface,5,Image 1,1,605,
33.4375,,Surface,5,Image 1,1,606,
38.5625,,Surface,5,Image 1,1,607,
31.9688,,Surface,5,Image 1,1,608,
24.7656,,Surface,5,Image 1,1,609,
21.2578,,Surface,5,Image 1,1,610,
35.1875,,Surface,5,Image 1,1,611,
29.5938,,Surface,5,Image 1,1,613,
32.1875,,Surface,5,Image 1,1,614,
18.332,,Surface,5,Image 1,1,615,
32.4688,,Surface,5,Image 1,1,616,
21.7969,,Surface,5,Image 1,1,617,
28.3438,,Surface,5,Image 1,1,618,
21.5469,,Surface,5,Image 1,1,620,
20.8359,,Surface,5,Image 1,1,621,
25.4531,,Surface,5,Image 1,1,622,
28.125,,Surface,5,Image 1,1,623,
31.5625,,Surface,5,Image 1,1,624,
22.3281,,Surface,5,Image 1,1,625,
20.25,,Surface,5,Image 1,1,626,
19.1953,,Surface,5,Image 1,1,627,
27.4375,,Surface,5,Image 1,1,630,
25.3125,,Surface,5,Image 1,1,631,
26.75,,Surface,5,Image 1,1,632,
23.4375,,Surface,5,Image 1,1,633,
17.9766,,Surface,5,Image 1,1,634,
26.5,,Surface,5,Image 1,1,635,
25.7812,,Surface,5,Image 1,1,636,
24.2734,,Surface,5,Image 1,1,637,
26.2812,,Surface,5,Image 1,1,638,
25.4844,,Surface,5,Image 1,1,639,
29.7812,,Surface,5,Image 1,1,641,
31.3438,,Surface,5,Image 1,1,642,
19.582,,Surface,5,Image 1,1,643,
27.4688,,Surface,5,Image 1,1,645,
31.4375,,Surface,5,Image 1,1,646,
41.3125,,Surface,5,Image 1,1,649,
23.5703,,Surface,5,Image 1,1,650,
27.2812,,Surface,5,Image 1,1,651,
28.9375,,Surface,5,Image 1,1,652,
20.9922,,Surface,5,Image 1,1,653,
21.0938,,Surface,5,Image 1,1,654,
21.2109,,Surface,5,Image 1,1,655,
24.2656,,Surface,5,Image 1,1,656,
24.4531,,Surface,5,Image 1,1,657,
22.6406,,Surface,5,Image 1,1,658,
22.8047,,Surface,5,Image 1,1,660,
28.3438,,Surface,5,Image 1,1,661,
21.7031,,Surface,5,Image 1,1,663,
21.8906,,Surface,5,Image 1,1,664,
22.2344,,Surface,5,Image 1,1,665,
21.4219,,Surface,5,Image 1,1,666,
28.3281,,Surface,5,Image 1,1,667,
21.75,,Surface,5,Image 1,1,668,
24.1562,,Surface,5,Image 1,1,669,
18.082,,Surface,5,Image 1,1,670,
