
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
75.5679,,Surface,5,Image 1,1,145,
27.4077,,Surface,5,Image 1,1,146,
90.1977,,Surface,5,Image 1,1,147,
48.8089,,Surface,5,Image 1,1,148,
42.2805,,Surface,5,Image 1,1,149,
53.4268,,Surface,5,Image 1,1,150,
110.425,,Surface,5,Image 1,1,151,
128.923,,Surface,5,Image 1,1,152,
53.3839,,Surface,5,Image 1,1,153,
70.3553,,Surface,5,Image 1,1,154,
127.447,,Surface,5,Image 1,1,155,
116.706,,Surface,5,Image 1,1,156,
114.002,,Surface,5,Image 1,1,157,
55.7454,,Surface,5,Image 1,1,158,
85.286,,Surface,5,Image 1,1,159,
48.5368,,Surface,5,Image 1,1,160,
44.9053,,Surface,5,Image 1,1,161,
88.8876,,Surface,5,Image 1,1,162,
75.0899,,Surface,5,Image 1,1,163,
117.892,,Surface,5,Image 1,1,165,
47.4713,,Surface,5,Image 1,1,166,
54.364,,Surface,5,Image 1,1,167,
88.2347,,Surface,5,Image 1,1,168,
54.9195,,Surface,5,Image 1,1,169,
98.4308,,Surface,5,Image 1,1,170,
121.085,,Surface,5,Image 1,1,171,
64.2519,,Surface,5,Image 1,1,172,
110.476,,Surface,5,Image 1,1,173,
82.6348,,Surface,5,Image 1,1,174,
118.354,,Surface,5,Image 1,1,175,
109.958,,Surface,5,Image 1,1,176,
119.736,,Surface,5,Image 1,1,177,
134.991,,Surface,5,Image 1,1,178,
78.1219,,Surface,5,Image 1,1,179,
112.312,,Surface,5,Image 1,1,180,
66.7936,,Surface,5,Image 1,1,183,
62.4656,,Surface,5,Image 1,1,184,
40.016,,Surface,5,Image 1,1,185,
101.942,,Surface,5,Image 1,1,186,
51.8192,,Surface,5,Image 1,1,187,
43.6579,,Surface,5,Image 1,1,188,
110.086,,Surface,5,Image 1,1,189,
126.145,,Surface,5,Image 1,1,190,
61.5192,,Surface,5,Image 1,1,191,
68.1182,,Surface,5,Image 1,1,192,
65.5539,,Surface,5,Image 1,1,193,
65.9766,,Surface,5,Image 1,1,194,
101.201,,Surface,5,Image 1,1,195,
116.157,,Surface,5,Image 1,1,196,
48.7961,,Surface,5,Image 1,1,197,
32.301,,Surface,5,Image 1,1,198,
118.501,,Surface,5,Image 1,1,201,
55.5783,,Surface,5,Image 1,1,202,
133.172,,Surface,5,Image 1,1,203,
129.195,,Surface,5,Image 1,1,204,
44.0267,,Surface,5,Image 1,1,205,
67.0617,,Surface,5,Image 1,1,206,
70.2828,,Surface,5,Image 1,1,207,
38.5179,,Surface,5,Image 1,1,208,
64.3687,,Surface,5,Image 1,1,209,
24.2673,,Surface,5,Image 1,1,210,
96.5025,,Surface,5,Image 1,1,211,
94.9424,,Surface,5,Image 1,1,212,
92.0626,,Surface,5,Image 1,1,213,
23.6307,,Surface,5,Image 1,1,214,
44.8912,,Surface,5,Image 1,1,215,
37.3522,,Surface,5,Image 1,1,216,
181.411,,Surface,5,Image 1,1,217,
62.9439,,Surface,5,Image 1,1,218,
102.068,,Surface,5,Image 1,1,219,
135.22,,Surface,5,Image 1,1,220,
77.6516,,Surface,5,Image 1,1,221,
82.8797,,Surface,5,Image 1,1,222,
44.3278,,Surface,5,Image 1,1,223,
30.5194,,Surface,5,Image 1,1,224,
89.1231,,Surface,5,Image 1,1,225,
49.9938,,Surface,5,Image 1,1,226,
58.2829,,Surface,5,Image 1,1,227,
34.69,,Surface,5,Image 1,1,228,
74.8641,,Surface,5,Image 1,1,229,
56.8611,,Surface,5,Image 1,1,230,
69.2653,,Surface,5,Image 1,1,231,
45.4741,,Surface,5,Image 1,1,232,
38.0097,,Surface,5,Image 1,1,233,
27.9811,,Surface,5,Image 1,1,235,
25.2284,,Surface,5,Image 1,1,236,
35.462,,Surface,5,Image 1,1,237,
31.9686,,Surface,5,Image 1,1,238,
120.091,,Surface,5,Image 1,1,239,
34.5911,,Surface,5,Image 1,1,240,
42.8366,,Surface,5,Image 1,1,242,
59.941,,Surface,5,Image 1,1,243,
39.7153,,Surface,5,Image 1,1,244,
28.0676,,Surface,5,Image 1,1,245,
43.8558,,Surface,5,Image 1,1,246,
38.8656,,Surface,5,Image 1,1,247,
146.226,,Surface,5,Image 1,1,248,
151.775,,Surface,5,Image 1,1,249,
147.196,,Surface,5,Image 1,1,250,
93.638,,Surface,5,Image 1,1,251,
76.2399,,Surface,5,Image 1,1,253,
117.17,,Surface,5,Image 1,1,254,
147.64,,Surface,5,Image 1,1,255,
32.5026,,Surface,5,Image 1,1,256,
96.4365,,Surface,5,Image 1,1,257,
53.5408,,Surface,5,Image 1,1,258,
44.7243,,Surface,5,Image 1,1,259,
43.4525,,Surface,5,Image 1,1,260,
55.5963,,Surface,5,Image 1,1,261,
42.367,,Surface,5,Image 1,1,262,
143.82,,Surface,5,Image 1,1,263,
47.1299,,Surface,5,Image 1,1,264,
132.23,,Surface,5,Image 1,1,265,
57.113,,Surface,5,Image 1,1,266,
38.4231,,Surface,5,Image 1,1,267,
51.3998,,Surface,5,Image 1,1,268,
41.1723,,Surface,5,Image 1,1,269,
21.3297,,Surface,5,Image 1,1,271,
126.85,,Surface,5,Image 1,1,272,
25.9328,,Surface,5,Image 1,1,273,
44.206,,Surface,5,Image 1,1,274,
69.4636,,Surface,5,Image 1,1,275,
35.092,,Surface,5,Image 1,1,276,
71.3104,,Surface,5,Image 1,1,277,
42.112,,Surface,5,Image 1,1,278,
54.2143,,Surface,5,Image 1,1,279,
73.685,,Surface,5,Image 1,1,280,
32.7287,,Surface,5,Image 1,1,281,
23.8866,,Surface,5,Image 1,1,283,
28.176,,Surface,5,Image 1,1,284,
102.635,,Surface,5,Image 1,1,285,
29.5238,,Surface,5,Image 1,1,286,
36.7686,,Surface,5,Image 1,1,287,
30.3432,,Surface,5,Image 1,1,288,
57.7872,,Surface,5,Image 1,1,289,
136.845,,Surface,5,Image 1,1,290,
50.4496,,Surface,5,Image 1,1,291,
110.686,,Surface,5,Image 1,1,292,
110.66,,Surface,5,Image 1,1,293,
75.5452,,Surface,5,Image 1,1,294,
97.6822,,Surface,5,Image 1,1,295,
107.438,,Surface,5,Image 1,1,296,
135.595,,Surface,5,Image 1,1,297,
22.7456,,Surface,5,Image 1,1,298,
28.6388,,Surface,5,Image 1,1,300,
47.0446,,Surface,5,Image 1,1,301,
49.0211,,Surface,5,Image 1,1,302,
126.026,,Surface,5,Image 1,1,303,
41.5709,,Surface,5,Image 1,1,304,
153.66,,Surface,5,Image 1,1,305,
72.6686,,Surface,5,Image 1,1,306,
38.3636,,Surface,5,Image 1,1,307,
30.3056,,Surface,5,Image 1,1,308,
46.4725,,Surface,5,Image 1,1,309,
131.134,,Surface,5,Image 1,1,310,
20.6591,,Surface,5,Image 1,1,312,
31.5863,,Surface,5,Image 1,1,313,
109.594,,Surface,5,Image 1,1,314,
41.4393,,Surface,5,Image 1,1,315,
64.8063,,Surface,5,Image 1,1,316,
142.75,,Surface,5,Image 1,1,317,
162.431,,Surface,5,Image 1,1,318,
35.9414,,Surface,5,Image 1,1,319,
49.8503,,Surface,5,Image 1,1,320,
51.5362,,Surface,5,Image 1,1,321,
64.9994,,Surface,5,Image 1,1,322,
131.732,,Surface,5,Image 1,1,323,
80.2369,,Surface,5,Image 1,1,324,
41.3144,,Surface,5,Image 1,1,325,
38.2722,,Surface,5,Image 1,1,326,
43.0628,,Surface,5,Image 1,1,327,
39.1763,,Surface,5,Image 1,1,328,
35.2221,,Surface,5,Image 1,1,330,
48.546,,Surface,5,Image 1,1,331,
46.439,,Surface,5,Image 1,1,332,
67.2145,,Surface,5,Image 1,1,333,
41.0523,,Surface,5,Image 1,1,334,
53.4145,,Surface,5,Image 1,1,335,
76.6147,,Surface,5,Image 1,1,336,
94.2883,,Surface,5,Image 1,1,337,
32.7146,,Surface,5,Image 1,1,338,
37.2851,,Surface,5,Image 1,1,339,
39.1941,,Surface,5,Image 1,1,340,
91.6989,,Surface,5,Image 1,1,341,
31.0161,,Surface,5,Image 1,1,342,
32.0901,,Surface,5,Image 1,1,343,
57.1721,,Surface,5,Image 1,1,344,
131.068,,Surface,5,Image 1,1,345,
27.2634,,Surface,5,Image 1,1,346,
47.2554,,Surface,5,Image 1,1,347,
52.7209,,Surface,5,Image 1,1,348,
29.7635,,Surface,5,Image 1,1,349,
29.4919,,Surface,5,Image 1,1,350,
125.59,,Surface,5,Image 1,1,352,
37.1916,,Surface,5,Image 1,1,353,
99.4766,,Surface,5,Image 1,1,354,
50.7143,,Surface,5,Image 1,1,355,
25.5844,,Surface,5,Image 1,1,356,
37.1084,,Surface,5,Image 1,1,357,
96.8429,,Surface,5,Image 1,1,358,
24.3089,,Surface,5,Image 1,1,359,
132.626,,Surface,5,Image 1,1,360,
45.7135,,Surface,5,Image 1,1,361,
31.326,,Surface,5,Image 1,1,362,
54.3591,,Surface,5,Image 1,1,363,
35.6764,,Surface,5,Image 1,1,364,
44.8976,,Surface,5,Image 1,1,365,
23.0357,,Surface,5,Image 1,1,366,
30.6309,,Surface,5,Image 1,1,367,
42.4269,,Surface,5,Image 1,1,368,
23.86,,Surface,5,Image 1,1,369,
103.138,,Surface,5,Image 1,1,370,
37.1353,,Surface,5,Image 1,1,371,
63.1672,,Surface,5,Image 1,1,372,
25.5517,,Surface,5,Image 1,1,373,
62.9303,,Surface,5,Image 1,1,374,
88.0042,,Surface,5,Image 1,1,375,
27.9062,,Surface,5,Image 1,1,376,
74.4402,,Surface,5,Image 1,1,377,
48.2088,,Surface,5,Image 1,1,378,
43.4901,,Surface,5,Image 1,1,379,
61.0106,,Surface,5,Image 1,1,380,
25.846,,Surface,5,Image 1,1,381,
58.8786,,Surface,5,Image 1,1,382,
41.1623,,Surface,5,Image 1,1,383,
36.7069,,Surface,5,Image 1,1,384,
60.3908,,Surface,5,Image 1,1,385,
81.8669,,Surface,5,Image 1,1,386,
55.2407,,Surface,5,Image 1,1,387,
49.1252,,Surface,5,Image 1,1,388,
26.4278,,Surface,5,Image 1,1,389,
52.7718,,Surface,5,Image 1,1,390,
68.2319,,Surface,5,Image 1,1,391,
21.3735,,Surface,5,Image 1,1,392,
96.2691,,Surface,5,Image 1,1,393,
31.3595,,Surface,5,Image 1,1,394,
30.4716,,Surface,5,Image 1,1,395,
22.9056,,Surface,5,Image 1,1,396,
23.289,,Surface,5,Image 1,1,397,
65.4521,,Surface,5,Image 1,1,398,
76.9455,,Surface,5,Image 1,1,399,
41.1653,,Surface,5,Image 1,1,400,
34.7375,,Surface,5,Image 1,1,401,
42.5385,,Surface,5,Image 1,1,402,
25.002,,Surface,5,Image 1,1,403,
46.4025,,Surface,5,Image 1,1,404,
43.8181,,Surface,5,Image 1,1,405,
69.2309,,Surface,5,Image 1,1,406,
30.7151,,Surface,5,Image 1,1,407,
27.2474,,Surface,5,Image 1,1,408,
43.895,,Surface,5,Image 1,1,409,
24.2158,,Surface,5,Image 1,1,410,
64.584,,Surface,5,Image 1,1,411,
29.7063,,Surface,5,Image 1,1,412,
34.776,,Surface,5,Image 1,1,413,
21.0659,,Surface,5,Image 1,1,414,
45.5115,,Surface,5,Image 1,1,415,
49.2979,,Surface,5,Image 1,1,416,
44.3187,,Surface,5,Image 1,1,417,
38.998,,Surface,5,Image 1,1,418,
61.044,,Surface,5,Image 1,1,419,
50.9649,,Surface,5,Image 1,1,420,
31.223,,Surface,5,Image 1,1,421,
35.1298,,Surface,5,Image 1,1,422,
27.3249,,Surface,5,Image 1,1,423,
33.5619,,Surface,5,Image 1,1,424,
46.5074,,Surface,5,Image 1,1,425,
53.2093,,Surface,5,Image 1,1,426,
35.6487,,Surface,5,Image 1,1,427,
25.0996,,Surface,5,Image 1,1,428,
38.9923,,Surface,5,Image 1,1,429,
32.7451,,Surface,5,Image 1,1,430,
61.0368,,Surface,5,Image 1,1,431,
66.1357,,Surface,5,Image 1,1,432,
45.695,,Surface,5,Image 1,1,433,
31.79,,Surface,5,Image 1,1,434,
29.2123,,Surface,5,Image 1,1,435,
37.7323,,Surface,5,Image 1,1,436,
55.2039,,Surface,5,Image 1,1,437,
74.7716,,Surface,5,Image 1,1,438,
33.6823,,Surface,5,Image 1,1,439,
44.7209,,Surface,5,Image 1,1,440,
31.8907,,Surface,5,Image 1,1,441,
23.5473,,Surface,5,Image 1,1,442,
47.4934,,Surface,5,Image 1,1,443,
51.6981,,Surface,5,Image 1,1,444,
40.0247,,Surface,5,Image 1,1,445,
81.0204,,Surface,5,Image 1,1,446,
39.3051,,Surface,5,Image 1,1,447,
46.4778,,Surface,5,Image 1,1,448,
60.2274,,Surface,5,Image 1,1,449,
31.926,,Surface,5,Image 1,1,450,
56.8089,,Surface,5,Image 1,1,451,
43.18,,Surface,5,Image 1,1,452,
25.5599,,Surface,5,Image 1,1,453,
49.998,,Surface,5,Image 1,1,454,
40.0444,,Surface,5,Image 1,1,455,
23.2032,,Surface,5,Image 1,1,456,
39.4041,,Surface,5,Image 1,1,457,
27.9283,,Surface,5,Image 1,1,458,
45.772,,Surface,5,Image 1,1,459,
31.0342,,Surface,5,Image 1,1,460,
28.3524,,Surface,5,Image 1,1,461,
40.7896,,Surface,5,Image 1,1,462,
23.8335,,Surface,5,Image 1,1,463,
41.9558,,Surface,5,Image 1,1,464,
23.4219,,Surface,5,Image 1,1,465,
34.1997,,Surface,5,Image 1,1,466,
40.8595,,Surface,5,Image 1,1,467,
54.8751,,Surface,5,Image 1,1,468,
31.1517,,Surface,5,Image 1,1,469,
33.0514,,Surface,5,Image 1,1,470,
22.0874,,Surface,5,Image 1,1,471,
27.2669,,Surface,5,Image 1,1,472,
24.8046,,Surface,5,Image 1,1,473,
37.8182,,Surface,5,Image 1,1,474,
19.6846,,Surface,5,Image 1,1,475,
52.0507,,Surface,5,Image 1,1,476,
35.073,,Surface,5,Image 1,1,477,
42.1966,,Surface,5,Image 1,1,478,
23.3947,,Surface,5,Image 1,1,479,
40.813,,Surface,5,Image 1,1,480,
50.9925,,Surface,5,Image 1,1,481,
41.1529,,Surface,5,Image 1,1,482,
59.1313,,Surface,5,Image 1,1,483,
43.7777,,Surface,5,Image 1,1,484,
21.5216,,Surface,5,Image 1,1,485,
28.7197,,Surface,5,Image 1,1,486,
37.9686,,Surface,5,Image 1,1,487,
41.4322,,Surface,5,Image 1,1,488,
45.376,,Surface,5,Image 1,1,489,
62.5437,,Surface,5,Image 1,1,490,
32.1913,,Surface,5,Image 1,1,491,
52.8251,,Surface,5,Image 1,1,492,
55.5821,,Surface,5,Image 1,1,493,
27.8219,,Surface,5,Image 1,1,494,
36.583,,Surface,5,Image 1,1,495,
36.627,,Surface,5,Image 1,1,496,
47.4567,,Surface,5,Image 1,1,497,
33.3539,,Surface,5,Image 1,1,498,
34.1391,,Surface,5,Image 1,1,499,
38.0324,,Surface,5,Image 1,1,500,
33.8727,,Surface,5,Image 1,1,501,
39.9592,,Surface,5,Image 1,1,502,
31.2055,,Surface,5,Image 1,1,503,
28.1532,,Surface,5,Image 1,1,504,
26.2979,,Surface,5,Image 1,1,505,
29.0347,,Surface,5,Image 1,1,506,
57.9241,,Surface,5,Image 1,1,507,
32.8649,,Surface,5,Image 1,1,508,
58.9482,,Surface,5,Image 1,1,509,
39.0831,,Surface,5,Image 1,1,510,
40.3549,,Surface,5,Image 1,1,511,
32.8794,,Surface,5,Image 1,1,512,
19.7558,,Surface,5,Image 1,1,513,
33.5745,,Surface,5,Image 1,1,514,
37.0777,,Surface,5,Image 1,1,515,
24.2917,,Surface,5,Image 1,1,516,
30.5221,,Surface,5,Image 1,1,517,
23.4519,,Surface,5,Image 1,1,518,
40.1237,,Surface,5,Image 1,1,519,
31.7582,,Surface,5,Image 1,1,520,
50.3514,,Surface,5,Image 1,1,521,
49.9816,,Surface,5,Image 1,1,522,
25.6742,,Surface,5,Image 1,1,523,
94.8158,,Surface,5,Image 1,1,524,
67.4171,,Surface,5,Image 1,1,525,
71.7073,,Surface,5,Image 1,1,527,
29.7353,,Surface,5,Image 1,1,528,
26.8949,,Surface,5,Image 1,1,529,
33.2984,,Surface,5,Image 1,1,530,
39.3715,,Surface,5,Image 1,1,531,
30.8155,,Surface,5,Image 1,1,532,
65.0889,,Surface,5,Image 1,1,533,
65.2647,,Surface,5,Image 1,1,534,
50.2906,,Surface,5,Image 1,1,535,
74.3574,,Surface,5,Image 1,1,536,
36.4618,,Surface,5,Image 1,1,537,
43.8954,,Surface,5,Image 1,1,538,
26.2202,,Surface,5,Image 1,1,539,
61.8593,,Surface,5,Image 1,1,540,
25.4562,,Surface,5,Image 1,1,541,
55.9545,,Surface,5,Image 1,1,542,
34.8704,,Surface,5,Image 1,1,543,
90.5202,,Surface,5,Image 1,1,544,
28.0607,,Surface,5,Image 1,1,545,
74.6878,,Surface,5,Image 1,1,546,
33.1415,,Surface,5,Image 1,1,547,
33.3007,,Surface,5,Image 1,1,548,
28.0125,,Surface,5,Image 1,1,549,
35.6821,,Surface,5,Image 1,1,550,
34.3209,,Surface,5,Image 1,1,551,
46.0685,,Surface,5,Image 1,1,552,
23.414,,Surface,5,Image 1,1,553,
67.8661,,Surface,5,Image 1,1,554,
74.0488,,Surface,5,Image 1,1,555,
25.2231,,Surface,5,Image 1,1,556,
57.3962,,Surface,5,Image 1,1,557,
39.4103,,Surface,5,Image 1,1,558,
26.7931,,Surface,5,Image 1,1,559,
30.7872,,Surface,5,Image 1,1,560,
25.2746,,Surface,5,Image 1,1,561,
72.8719,,Surface,5,Image 1,1,562,
26.3969,,Surface,5,Image 1,1,563,
27.1219,,Surface,5,Image 1,1,564,
22.8824,,Surface,5,Image 1,1,565,
33.7969,,Surface,5,Image 1,1,566,
37.9498,,Surface,5,Image 1,1,567,
56.3581,,Surface,5,Image 1,1,568,
43.8036,,Surface,5,Image 1,1,569,
54.3231,,Surface,5,Image 1,1,570,
69.0363,,Surface,5,Image 1,1,571,
71.5963,,Surface,5,Image 1,1,572,
40.31,,Surface,5,Image 1,1,573,
40.4311,,Surface,5,Image 1,1,574,
27.6375,,Surface,5,Image 1,1,575,
46.054,,Surface,5,Image 1,1,576,
27.1837,,Surface,5,Image 1,1,577,
30.5654,,Surface,5,Image 1,1,578,
42.5515,,Surface,5,Image 1,1,579,
36.143,,Surface,5,Image 1,1,580,
37.9464,,Surface,5,Image 1,1,581,
75.1773,,Surface,5,Image 1,1,582,
36.7858,,Surface,5,Image 1,1,583,
36.8279,,Surface,5,Image 1,1,584,
32.3608,,Surface,5,Image 1,1,585,
39.1583,,Surface,5,Image 1,1,586,
56.3826,,Surface,5,Image 1,1,587,
24.8074,,Surface,5,Image 1,1,588,
24.0038,,Surface,5,Image 1,1,589,
71.0915,,Surface,5,Image 1,1,590,
38.9704,,Surface,5,Image 1,1,591,
44.476,,Surface,5,Image 1,1,592,
65.5739,,Surface,5,Image 1,1,593,
33.0205,,Surface,5,Image 1,1,594,
37.6332,,Surface,5,Image 1,1,595,
38.7462,,Surface,5,Image 1,1,596,
26.9861,,Surface,5,Image 1,1,597,
29.8842,,Surface,5,Image 1,1,598,
41.1163,,Surface,5,Image 1,1,599,
64.7062,,Surface,5,Image 1,1,600,
32.7816,,Surface,5,Image 1,1,601,
60.9415,,Surface,5,Image 1,1,602,
45.4529,,Surface,5,Image 1,1,603,
39.0016,,Surface,5,Image 1,1,604,
36.2714,,Surface,5,Image 1,1,605,
50.4299,,Surface,5,Image 1,1,606,
60.7078,,Surface,5,Image 1,1,607,
37.3285,,Surface,5,Image 1,1,608,
30.2095,,Surface,5,Image 1,1,609,
22.2344,,Surface,5,Image 1,1,610,
46.221,,Surface,5,Image 1,1,611,
37.794,,Surface,5,Image 1,1,613,
50.4782,,Surface,5,Image 1,1,614,
20.043,,Surface,5,Image 1,1,615,
41.8156,,Surface,5,Image 1,1,616,
23.8744,,Surface,5,Image 1,1,617,
36.2339,,Surface,5,Image 1,1,618,
23.4474,,Surface,5,Image 1,1,620,
22.0717,,Surface,5,Image 1,1,621,
29.7021,,Surface,5,Image 1,1,622,
38.2879,,Surface,5,Image 1,1,623,
34.1912,,Surface,5,Image 1,1,624,
25.4073,,Surface,5,Image 1,1,625,
20.6021,,Surface,5,Image 1,1,626,
20.5103,,Surface,5,Image 1,1,627,
31.9607,,Surface,5,Image 1,1,630,
32.7115,,Surface,5,Image 1,1,631,
35.1353,,Surface,5,Image 1,1,632,
29.5175,,Surface,5,Image 1,1,633,
19.8886,,Surface,5,Image 1,1,634,
29.7864,,Surface,5,Image 1,1,635,
34.1117,,Surface,5,Image 1,1,636,
25.264,,Surface,5,Image 1,1,637,
34.5806,,Surface,5,Image 1,1,638,
29.6498,,Surface,5,Image 1,1,639,
39.9571,,Surface,5,Image 1,1,641,
36.5474,,Surface,5,Image 1,1,642,
19.6433,,Surface,5,Image 1,1,643,
32.0927,,Surface,5,Image 1,1,645,
41.7581,,Surface,5,Image 1,1,646,
57.3885,,Surface,5,Image 1,1,649,
24.3491,,Surface,5,Image 1,1,650,
36.2448,,Surface,5,Image 1,1,651,
37.6304,,Surface,5,Image 1,1,652,
22.785,,Surface,5,Image 1,1,653,
24.0042,,Surface,5,Image 1,1,654,
21.5323,,Surface,5,Image 1,1,655,
25.9394,,Surface,5,Image 1,1,656,
30.1967,,Surface,5,Image 1,1,657,
27.2829,,Surface,5,Image 1,1,658,
21.2764,,Surface,5,Image 1,1,660,
34.992,,Surface,5,Image 1,1,661,
