
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.1812,,Surface,4,Image 1,1,80,
2.128,,Surface,4,Image 1,1,81,
20.8173,,Surface,4,Image 1,1,82,
9.28973,,Surface,4,Image 1,1,83,
11.1768,,Surface,4,Image 1,1,84,
29.5511,,Surface,4,Image 1,1,85,
28.5108,,Surface,4,Image 1,1,86,
15.7883,,Surface,4,Image 1,1,87,
22.086,,Surface,4,Image 1,1,88,
32.618,,Surface,4,Image 1,1,89,
1.94791,,Surface,4,Image 1,1,90,
40.1528,,Surface,4,Image 1,1,91,
26.5072,,Surface,4,Image 1,1,92,
20.7248,,Surface,4,Image 1,1,93,
20.3428,,Surface,4,Image 1,1,94,
7.31184,,Surface,4,Image 1,1,95,
5.38458,,Surface,4,Image 1,1,96,
5.61973,,Surface,4,Image 1,1,97,
11.5409,,Surface,4,Image 1,1,98,
29.0794,,Surface,4,Image 1,1,99,
23.7541,,Surface,4,Image 1,1,100,
39.8908,,Surface,4,Image 1,1,101,
15.6108,,Surface,4,Image 1,1,102,
19.1285,,Surface,4,Image 1,1,103,
17.3384,,Surface,4,Image 1,1,104,
31.0523,,Surface,4,Image 1,1,105,
38.8311,,Surface,4,Image 1,1,106,
18.4458,,Surface,4,Image 1,1,107,
16.4011,,Surface,4,Image 1,1,108,
10.038,,Surface,4,Image 1,1,109,
18.315,,Surface,4,Image 1,1,110,
11.8016,,Surface,4,Image 1,1,111,
11.9216,,Surface,4,Image 1,1,112,
6.87027,,Surface,4,Image 1,1,113,
15.6178,,Surface,4,Image 1,1,114,
7.05099,,Surface,4,Image 1,1,115,
6.50843,,Surface,4,Image 1,1,116,
2.78225,,Surface,4,Image 1,1,117,
4.84856,,Surface,4,Image 1,1,118,
9.8646,,Surface,4,Image 1,1,119,
9.75187,,Surface,4,Image 1,1,120,
6.8991,,Surface,4,Image 1,1,121,
6.56992,,Surface,4,Image 1,1,122,
5.29526,,Surface,4,Image 1,1,123,
12.503,,Surface,4,Image 1,1,124,
4.56559,,Surface,4,Image 1,1,125,
11.1366,,Surface,4,Image 1,1,126,
5.39202,,Surface,4,Image 1,1,127,
4.50644,,Surface,4,Image 1,1,128,
3.91024,,Surface,4,Image 1,1,129,
2.54969,,Surface,4,Image 1,1,130,
2.62513,,Surface,4,Image 1,1,131,
4.24931,,Surface,4,Image 1,1,132,
3.62546,,Surface,4,Image 1,1,133,
4.07839,,Surface,4,Image 1,1,134,
5.5559,,Surface,4,Image 1,1,135,
3.54294,,Surface,4,Image 1,1,136,
2.66366,,Surface,4,Image 1,1,137,
4.83097,,Surface,4,Image 1,1,138,
3.85664,,Surface,4,Image 1,1,139,
15.0374,,Surface,4,Image 1,1,140,
7.75687,,Surface,4,Image 1,1,141,
5.18254,,Surface,4,Image 1,1,142,
15.7047,,Surface,4,Image 1,1,143,
10.7319,,Surface,4,Image 1,1,144,
11.9411,,Surface,4,Image 1,1,145,
2.67591,,Surface,4,Image 1,1,146,
19.6178,,Surface,4,Image 1,1,147,
5.43737,,Surface,4,Image 1,1,148,
8.71131,,Surface,4,Image 1,1,149,
5.6279,,Surface,4,Image 1,1,150,
20.9031,,Surface,4,Image 1,1,151,
18.5091,,Surface,4,Image 1,1,152,
11.395,,Surface,4,Image 1,1,153,
12.2246,,Surface,4,Image 1,1,154,
25.1196,,Surface,4,Image 1,1,155,
16.2041,,Surface,4,Image 1,1,156,
17.7694,,Surface,4,Image 1,1,157,
10.3409,,Surface,4,Image 1,1,158,
11.8063,,Surface,4,Image 1,1,159,
3.03261,,Surface,4,Image 1,1,160,
4.54719,,Surface,4,Image 1,1,161,
22.2911,,Surface,4,Image 1,1,162,
6.43603,,Surface,4,Image 1,1,163,
18.9886,,Surface,4,Image 1,1,165,
10.5941,,Surface,4,Image 1,1,166,
7.48406,,Surface,4,Image 1,1,167,
6.88458,,Surface,4,Image 1,1,168,
4.92683,,Surface,4,Image 1,1,169,
18.6441,,Surface,4,Image 1,1,170,
13.8156,,Surface,4,Image 1,1,171,
10.4753,,Surface,4,Image 1,1,172,
16.1609,,Surface,4,Image 1,1,173,
10.5954,,Surface,4,Image 1,1,174,
16.6905,,Surface,4,Image 1,1,175,
16.9227,,Surface,4,Image 1,1,176,
16.8259,,Surface,4,Image 1,1,177,
20.8157,,Surface,4,Image 1,1,178,
10.87,,Surface,4,Image 1,1,179,
15.333,,Surface,4,Image 1,1,180,
8.96267,,Surface,4,Image 1,1,183,
12.0754,,Surface,4,Image 1,1,184,
4.05566,,Surface,4,Image 1,1,185,
15.261,,Surface,4,Image 1,1,186,
18.2616,,Surface,4,Image 1,1,187,
3.7808,,Surface,4,Image 1,1,188,
9.75948,,Surface,4,Image 1,1,189,
24.9438,,Surface,4,Image 1,1,190,
7.5498,,Surface,4,Image 1,1,191,
7.42882,,Surface,4,Image 1,1,192,
10.7309,,Surface,4,Image 1,1,193,
11.8905,,Surface,4,Image 1,1,194,
10.0835,,Surface,4,Image 1,1,195,
17.8514,,Surface,4,Image 1,1,196,
7.77791,,Surface,4,Image 1,1,197,
9.39408,,Surface,4,Image 1,1,198,
22.0343,,Surface,4,Image 1,1,201,
5.83513,,Surface,4,Image 1,1,202,
21.5912,,Surface,4,Image 1,1,203,
13.2782,,Surface,4,Image 1,1,204,
16.2216,,Surface,4,Image 1,1,205,
9.89023,,Surface,4,Image 1,1,206,
20.4684,,Surface,4,Image 1,1,207,
5.73631,,Surface,4,Image 1,1,208,
5.41234,,Surface,4,Image 1,1,209,
6.18501,,Surface,4,Image 1,1,210,
11.2621,,Surface,4,Image 1,1,211,
15.3125,,Surface,4,Image 1,1,212,
9.59487,,Surface,4,Image 1,1,213,
5.63307,,Surface,4,Image 1,1,214,
4.17023,,Surface,4,Image 1,1,215,
3.86924,,Surface,4,Image 1,1,216,
31.597,,Surface,4,Image 1,1,217,
8.44179,,Surface,4,Image 1,1,218,
12.3895,,Surface,4,Image 1,1,219,
21.3326,,Surface,4,Image 1,1,220,
9.40526,,Surface,4,Image 1,1,221,
7.5254,,Surface,4,Image 1,1,222,
6.44269,,Surface,4,Image 1,1,223,
3.99747,,Surface,4,Image 1,1,224,
19.7517,,Surface,4,Image 1,1,225,
13.0377,,Surface,4,Image 1,1,226,
9.29589,,Surface,4,Image 1,1,227,
10.8201,,Surface,4,Image 1,1,228,
7.97039,,Surface,4,Image 1,1,229,
5.74131,,Surface,4,Image 1,1,230,
6.56973,,Surface,4,Image 1,1,231,
5.6603,,Surface,4,Image 1,1,232,
4.22971,,Surface,4,Image 1,1,233,
2.219,,Surface,4,Image 1,1,235,
3.72482,,Surface,4,Image 1,1,236,
6.84527,,Surface,4,Image 1,1,237,
3.46209,,Surface,4,Image 1,1,238,
9.35001,,Surface,4,Image 1,1,239,
10.7697,,Surface,4,Image 1,1,240,
5.05715,,Surface,4,Image 1,1,242,
5.67908,,Surface,4,Image 1,1,243,
8.25297,,Surface,4,Image 1,1,244,
7.01323,,Surface,4,Image 1,1,245,
3.32669,,Surface,4,Image 1,1,246,
6.50479,,Surface,4,Image 1,1,247,
20.8929,,Surface,4,Image 1,1,248,
26.8522,,Surface,4,Image 1,1,249,
9.65138,,Surface,4,Image 1,1,250,
8.88708,,Surface,4,Image 1,1,251,
4.0739,,Surface,4,Image 1,1,253,
13.0657,,Surface,4,Image 1,1,254,
14.1332,,Surface,4,Image 1,1,255,
6.02756,,Surface,4,Image 1,1,256,
7.1185,,Surface,4,Image 1,1,257,
7.50848,,Surface,4,Image 1,1,258,
2.98348,,Surface,4,Image 1,1,259,
7.52493,,Surface,4,Image 1,1,260,
4.95685,,Surface,4,Image 1,1,261,
5.86165,,Surface,4,Image 1,1,262,
13.849,,Surface,4,Image 1,1,263,
5.98962,,Surface,4,Image 1,1,264,
21.3654,,Surface,4,Image 1,1,265,
7.5678,,Surface,4,Image 1,1,266,
4.49229,,Surface,4,Image 1,1,267,
6.00018,,Surface,4,Image 1,1,268,
4.78376,,Surface,4,Image 1,1,269,
1.32906,,Surface,4,Image 1,1,271,
18.6831,,Surface,4,Image 1,1,272,
2.07588,,Surface,4,Image 1,1,273,
6.11481,,Surface,4,Image 1,1,274,
10.175,,Surface,4,Image 1,1,275,
6.53092,,Surface,4,Image 1,1,276,
9.76524,,Surface,4,Image 1,1,277,
5.03346,,Surface,4,Image 1,1,278,
5.08703,,Surface,4,Image 1,1,279,
11.2736,,Surface,4,Image 1,1,280,
3.3085,,Surface,4,Image 1,1,281,
9.2161,,Surface,4,Image 1,1,283,
3.52585,,Surface,4,Image 1,1,284,
18.063,,Surface,4,Image 1,1,285,
2.51859,,Surface,4,Image 1,1,286,
6.11766,,Surface,4,Image 1,1,287,
5.44321,,Surface,4,Image 1,1,288,
9.43287,,Surface,4,Image 1,1,289,
28.0454,,Surface,4,Image 1,1,290,
6.05223,,Surface,4,Image 1,1,291,
15.2378,,Surface,4,Image 1,1,292,
9.53899,,Surface,4,Image 1,1,293,
6.19895,,Surface,4,Image 1,1,294,
6.18931,,Surface,4,Image 1,1,295,
6.87601,,Surface,4,Image 1,1,296,
17.9429,,Surface,4,Image 1,1,297,
4.8484,,Surface,4,Image 1,1,298,
2.64664,,Surface,4,Image 1,1,300,
7.79646,,Surface,4,Image 1,1,301,
9.30845,,Surface,4,Image 1,1,302,
18.1046,,Surface,4,Image 1,1,303,
4.31772,,Surface,4,Image 1,1,304,
13.9051,,Surface,4,Image 1,1,305,
6.76143,,Surface,4,Image 1,1,306,
3.78198,,Surface,4,Image 1,1,307,
7.10919,,Surface,4,Image 1,1,308,
4.22848,,Surface,4,Image 1,1,309,
17.3761,,Surface,4,Image 1,1,310,
5.9489,,Surface,4,Image 1,1,312,
4.46886,,Surface,4,Image 1,1,313,
7.36408,,Surface,4,Image 1,1,314,
8.11315,,Surface,4,Image 1,1,315,
10.2085,,Surface,4,Image 1,1,316,
22.4775,,Surface,4,Image 1,1,317,
14.1252,,Surface,4,Image 1,1,318,
4.5673,,Surface,4,Image 1,1,319,
3.66096,,Surface,4,Image 1,1,320,
6.204,,Surface,4,Image 1,1,321,
6.98862,,Surface,4,Image 1,1,322,
9.97095,,Surface,4,Image 1,1,323,
5.74965,,Surface,4,Image 1,1,324,
4.74245,,Surface,4,Image 1,1,325,
6.72817,,Surface,4,Image 1,1,326,
9.92038,,Surface,4,Image 1,1,327,
6.45235,,Surface,4,Image 1,1,328,
29.6281,,Surface,4,Image 1,1,330,
6.88393,,Surface,4,Image 1,1,331,
6.28126,,Surface,4,Image 1,1,332,
10.2469,,Surface,4,Image 1,1,333,
6.41136,,Surface,4,Image 1,1,334,
4.74673,,Surface,4,Image 1,1,335,
8.64038,,Surface,4,Image 1,1,336,
7.15396,,Surface,4,Image 1,1,337,
3.70399,,Surface,4,Image 1,1,338,
2.52601,,Surface,4,Image 1,1,339,
4.33753,,Surface,4,Image 1,1,340,
7.61703,,Surface,4,Image 1,1,341,
2.96463,,Surface,4,Image 1,1,342,
8.38716,,Surface,4,Image 1,1,343,
9.12623,,Surface,4,Image 1,1,344,
11.2889,,Surface,4,Image 1,1,345,
2.98091,,Surface,4,Image 1,1,346,
8.49872,,Surface,4,Image 1,1,347,
6.94766,,Surface,4,Image 1,1,348,
4.58814,,Surface,4,Image 1,1,349,
3.89134,,Surface,4,Image 1,1,350,
16.79,,Surface,4,Image 1,1,352,
3.64378,,Surface,4,Image 1,1,353,
18.3657,,Surface,4,Image 1,1,354,
8.98651,,Surface,4,Image 1,1,355,
1.25509,,Surface,4,Image 1,1,356,
2.73405,,Surface,4,Image 1,1,357,
16.5877,,Surface,4,Image 1,1,358,
2.46298,,Surface,4,Image 1,1,359,
12.018,,Surface,4,Image 1,1,360,
4.81818,,Surface,4,Image 1,1,361,
5.98176,,Surface,4,Image 1,1,362,
4.42783,,Surface,4,Image 1,1,363,
5.48614,,Surface,4,Image 1,1,364,
11.5302,,Surface,4,Image 1,1,365,
2.55384,,Surface,4,Image 1,1,366,
2.8373,,Surface,4,Image 1,1,367,
5.20783,,Surface,4,Image 1,1,368,
4.07201,,Surface,4,Image 1,1,369,
10.4557,,Surface,4,Image 1,1,370,
4.03694,,Surface,4,Image 1,1,371,
6.95729,,Surface,4,Image 1,1,372,
2.89886,,Surface,4,Image 1,1,373,
4.75406,,Surface,4,Image 1,1,374,
7.37317,,Surface,4,Image 1,1,375,
3.48287,,Surface,4,Image 1,1,376,
8.54471,,Surface,4,Image 1,1,377,
5.60143,,Surface,4,Image 1,1,378,
7.25145,,Surface,4,Image 1,1,379,
5.10443,,Surface,4,Image 1,1,380,
4.28896,,Surface,4,Image 1,1,381,
4.21654,,Surface,4,Image 1,1,382,
6.62289,,Surface,4,Image 1,1,383,
4.97322,,Surface,4,Image 1,1,384,
5.40047,,Surface,4,Image 1,1,385,
10.2609,,Surface,4,Image 1,1,386,
5.98806,,Surface,4,Image 1,1,387,
6.0759,,Surface,4,Image 1,1,388,
2.32671,,Surface,4,Image 1,1,389,
15.4895,,Surface,4,Image 1,1,390,
7.89484,,Surface,4,Image 1,1,391,
3.52872,,Surface,4,Image 1,1,392,
6.92566,,Surface,4,Image 1,1,393,
3.18598,,Surface,4,Image 1,1,394,
1.33874,,Surface,4,Image 1,1,395,
1.3269,,Surface,4,Image 1,1,396,
2.2482,,Surface,4,Image 1,1,397,
6.30723,,Surface,4,Image 1,1,398,
5.76917,,Surface,4,Image 1,1,399,
7.67017,,Surface,4,Image 1,1,400,
8.80907,,Surface,4,Image 1,1,401,
4.30705,,Surface,4,Image 1,1,402,
2.37728,,Surface,4,Image 1,1,403,
6.57549,,Surface,4,Image 1,1,404,
5.09335,,Surface,4,Image 1,1,405,
5.49109,,Surface,4,Image 1,1,406,
3.57445,,Surface,4,Image 1,1,407,
7.31917,,Surface,4,Image 1,1,408,
9.02186,,Surface,4,Image 1,1,409,
3.65133,,Surface,4,Image 1,1,410,
5.33825,,Surface,4,Image 1,1,411,
3.73858,,Surface,4,Image 1,1,412,
3.56917,,Surface,4,Image 1,1,413,
6.82828,,Surface,4,Image 1,1,414,
6.41325,,Surface,4,Image 1,1,415,
5.27779,,Surface,4,Image 1,1,416,
7.14927,,Surface,4,Image 1,1,417,
4.68942,,Surface,4,Image 1,1,418,
6.92344,,Surface,4,Image 1,1,419,
10.7703,,Surface,4,Image 1,1,420,
2.55761,,Surface,4,Image 1,1,421,
3.51093,,Surface,4,Image 1,1,422,
2.28633,,Surface,4,Image 1,1,423,
5.20782,,Surface,4,Image 1,1,424,
5.32153,,Surface,4,Image 1,1,425,
4.70469,,Surface,4,Image 1,1,426,
4.2801,,Surface,4,Image 1,1,427,
2.04469,,Surface,4,Image 1,1,428,
3.2587,,Surface,4,Image 1,1,429,
4.81473,,Surface,4,Image 1,1,430,
5.77533,,Surface,4,Image 1,1,431,
7.63012,,Surface,4,Image 1,1,432,
6.01491,,Surface,4,Image 1,1,433,
2.85412,,Surface,4,Image 1,1,434,
7.89901,,Surface,4,Image 1,1,435,
6.9361,,Surface,4,Image 1,1,436,
6.95009,,Surface,4,Image 1,1,437,
10.6902,,Surface,4,Image 1,1,438,
6.91258,,Surface,4,Image 1,1,439,
2.78875,,Surface,4,Image 1,1,440,
4.10088,,Surface,4,Image 1,1,441,
1.37551,,Surface,4,Image 1,1,442,
5.61215,,Surface,4,Image 1,1,443,
4.81892,,Surface,4,Image 1,1,444,
3.44507,,Surface,4,Image 1,1,445,
8.1214,,Surface,4,Image 1,1,446,
15.1533,,Surface,4,Image 1,1,447,
2.60198,,Surface,4,Image 1,1,448,
6.13313,,Surface,4,Image 1,1,449,
5.36828,,Surface,4,Image 1,1,450,
4.21681,,Surface,4,Image 1,1,451,
7.72593,,Surface,4,Image 1,1,452,
3.36338,,Surface,4,Image 1,1,453,
8.67351,,Surface,4,Image 1,1,454,
5.52982,,Surface,4,Image 1,1,455,
2.96427,,Surface,4,Image 1,1,456,
4.95945,,Surface,4,Image 1,1,457,
3.03096,,Surface,4,Image 1,1,458,
5.08748,,Surface,4,Image 1,1,459,
7.03802,,Surface,4,Image 1,1,460,
4.5359,,Surface,4,Image 1,1,461,
3.57545,,Surface,4,Image 1,1,462,
3.61277,,Surface,4,Image 1,1,463,
4.87183,,Surface,4,Image 1,1,464,
2.55077,,Surface,4,Image 1,1,465,
4.32444,,Surface,4,Image 1,1,466,
6.8242,,Surface,4,Image 1,1,467,
6.05891,,Surface,4,Image 1,1,468,
5.46949,,Surface,4,Image 1,1,469,
3.88941,,Surface,4,Image 1,1,470,
1.73511,,Surface,4,Image 1,1,471,
3.93991,,Surface,4,Image 1,1,472,
3.25702,,Surface,4,Image 1,1,473,
3.14582,,Surface,4,Image 1,1,474,
3.03588,,Surface,4,Image 1,1,475,
3.28932,,Surface,4,Image 1,1,476,
2.26805,,Surface,4,Image 1,1,477,
6.38571,,Surface,4,Image 1,1,478,
1.95872,,Surface,4,Image 1,1,479,
4.34256,,Surface,4,Image 1,1,480,
4.45745,,Surface,4,Image 1,1,481,
4.06357,,Surface,4,Image 1,1,482,
4.45329,,Surface,4,Image 1,1,483,
3.90235,,Surface,4,Image 1,1,484,
3.83841,,Surface,4,Image 1,1,485,
8.30477,,Surface,4,Image 1,1,486,
2.50667,,Surface,4,Image 1,1,487,
3.62492,,Surface,4,Image 1,1,488,
3.29101,,Surface,4,Image 1,1,489,
5.42314,,Surface,4,Image 1,1,490,
2.60144,,Surface,4,Image 1,1,491,
5.42499,,Surface,4,Image 1,1,492,
5.86337,,Surface,4,Image 1,1,493,
5.04331,,Surface,4,Image 1,1,494,
3.51714,,Surface,4,Image 1,1,495,
5.20375,,Surface,4,Image 1,1,496,
3.79355,,Surface,4,Image 1,1,497,
3.23424,,Surface,4,Image 1,1,498,
4.41268,,Surface,4,Image 1,1,499,
5.47774,,Surface,4,Image 1,1,500,
3.20043,,Surface,4,Image 1,1,501,
7.26831,,Surface,4,Image 1,1,502,
2.63523,,Surface,4,Image 1,1,503,
4.21436,,Surface,4,Image 1,1,504,
3.14462,,Surface,4,Image 1,1,505,
3.11207,,Surface,4,Image 1,1,506,
4.70474,,Surface,4,Image 1,1,507,
6.37225,,Surface,4,Image 1,1,508,
5.62633,,Surface,4,Image 1,1,509,
3.63056,,Surface,4,Image 1,1,510,
6.80218,,Surface,4,Image 1,1,511,
4.02747,,Surface,4,Image 1,1,512,
3.17614,,Surface,4,Image 1,1,513,
4.72553,,Surface,4,Image 1,1,514,
3.50579,,Surface,4,Image 1,1,515,
4.45941,,Surface,4,Image 1,1,516,
4.18411,,Surface,4,Image 1,1,517,
2.69542,,Surface,4,Image 1,1,518,
5.75418,,Surface,4,Image 1,1,519,
3.12376,,Surface,4,Image 1,1,520,
4.72891,,Surface,4,Image 1,1,521,
3.85135,,Surface,4,Image 1,1,522,
3.29797,,Surface,4,Image 1,1,523,
10.483,,Surface,4,Image 1,1,524,
8.16608,,Surface,4,Image 1,1,525,
4.82231,,Surface,4,Image 1,1,527,
3.76924,,Surface,4,Image 1,1,528,
7.75435,,Surface,4,Image 1,1,529,
4.13467,,Surface,4,Image 1,1,530,
3.32225,,Surface,4,Image 1,1,531,
3.12979,,Surface,4,Image 1,1,532,
8.51415,,Surface,4,Image 1,1,533,
7.02084,,Surface,4,Image 1,1,534,
4.85997,,Surface,4,Image 1,1,535,
4.88653,,Surface,4,Image 1,1,536,
6.27536,,Surface,4,Image 1,1,537,
4.55549,,Surface,4,Image 1,1,538,
3.31719,,Surface,4,Image 1,1,539,
5.49096,,Surface,4,Image 1,1,540,
2.18605,,Surface,4,Image 1,1,541,
4.75668,,Surface,4,Image 1,1,542,
3.78738,,Surface,4,Image 1,1,543,
8.20214,,Surface,4,Image 1,1,544,
4.85927,,Surface,4,Image 1,1,545,
7.70544,,Surface,4,Image 1,1,546,
3.67477,,Surface,4,Image 1,1,547,
3.19265,,Surface,4,Image 1,1,548,
2.52021,,Surface,4,Image 1,1,549,
6.24109,,Surface,4,Image 1,1,550,
3.65575,,Surface,4,Image 1,1,551,
4.72159,,Surface,4,Image 1,1,552,
2.87751,,Surface,4,Image 1,1,553,
7.4919,,Surface,4,Image 1,1,554,
9.53455,,Surface,4,Image 1,1,555,
2.42256,,Surface,4,Image 1,1,556,
5.10558,,Surface,4,Image 1,1,557,
3.37639,,Surface,4,Image 1,1,558,
3.95723,,Surface,4,Image 1,1,559,
2.78511,,Surface,4,Image 1,1,560,
5.0922,,Surface,4,Image 1,1,561,
6.37121,,Surface,4,Image 1,1,562,
3.59664,,Surface,4,Image 1,1,563,
4.04216,,Surface,4,Image 1,1,564,
1.48501,,Surface,4,Image 1,1,565,
7.01527,,Surface,4,Image 1,1,566,
4.65408,,Surface,4,Image 1,1,567,
6.51322,,Surface,4,Image 1,1,568,
4.2194,,Surface,4,Image 1,1,569,
5.16937,,Surface,4,Image 1,1,570,
10.1331,,Surface,4,Image 1,1,571,
5.55989,,Surface,4,Image 1,1,572,
3.38294,,Surface,4,Image 1,1,573,
4.50138,,Surface,4,Image 1,1,574,
5.33072,,Surface,4,Image 1,1,575,
5.22094,,Surface,4,Image 1,1,576,
17.8678,,Surface,4,Image 1,1,577,
11.9794,,Surface,4,Image 1,1,578,
2.50065,,Surface,4,Image 1,1,579,
3.75755,,Surface,4,Image 1,1,580,
7.08076,,Surface,4,Image 1,1,581,
9.35583,,Surface,4,Image 1,1,582,
1.98813,,Surface,4,Image 1,1,583,
5.44623,,Surface,4,Image 1,1,584,
3.35603,,Surface,4,Image 1,1,585,
4.10902,,Surface,4,Image 1,1,586,
4.78967,,Surface,4,Image 1,1,587,
4.17895,,Surface,4,Image 1,1,588,
2.65774,,Surface,4,Image 1,1,589,
7.73644,,Surface,4,Image 1,1,590,
4.43141,,Surface,4,Image 1,1,591,
5.86236,,Surface,4,Image 1,1,592,
8.11799,,Surface,4,Image 1,1,593,
5.20196,,Surface,4,Image 1,1,594,
4.36184,,Surface,4,Image 1,1,595,
6.51516,,Surface,4,Image 1,1,596,
7.00311,,Surface,4,Image 1,1,597,
2.25384,,Surface,4,Image 1,1,598,
4.11853,,Surface,4,Image 1,1,599,
3.50434,,Surface,4,Image 1,1,600,
6.64115,,Surface,4,Image 1,1,601,
3.41671,,Surface,4,Image 1,1,602,
2.91282,,Surface,4,Image 1,1,603,
3.04698,,Surface,4,Image 1,1,604,
6.63149,,Surface,4,Image 1,1,605,
6.60925,,Surface,4,Image 1,1,606,
6.4321,,Surface,4,Image 1,1,607,
3.65772,,Surface,4,Image 1,1,608,
2.06982,,Surface,4,Image 1,1,609,
13.0158,,Surface,4,Image 1,1,610,
9.36858,,Surface,4,Image 1,1,611,
6.10463,,Surface,4,Image 1,1,613,
4.15158,,Surface,4,Image 1,1,614,
3.01855,,Surface,4,Image 1,1,615,
9.05228,,Surface,4,Image 1,1,616,
4.83682,,Surface,4,Image 1,1,617,
3.76867,,Surface,4,Image 1,1,618,
4.57752,,Surface,4,Image 1,1,620,
6.8694,,Surface,4,Image 1,1,621,
3.24714,,Surface,4,Image 1,1,622,
3.96932,,Surface,4,Image 1,1,623,
6.36238,,Surface,4,Image 1,1,624,
3.45709,,Surface,4,Image 1,1,625,
1.26156,,Surface,4,Image 1,1,626,
1.79287,,Surface,4,Image 1,1,627,
2.70013,,Surface,4,Image 1,1,630,
4.2704,,Surface,4,Image 1,1,631,
3.99711,,Surface,4,Image 1,1,632,
3.27707,,Surface,4,Image 1,1,633,
3.03196,,Surface,4,Image 1,1,634,
4.11931,,Surface,4,Image 1,1,635,
2.14787,,Surface,4,Image 1,1,636,
1.62012,,Surface,4,Image 1,1,637,
3.50558,,Surface,4,Image 1,1,638,
1.25124,,Surface,4,Image 1,1,639,
4.54913,,Surface,4,Image 1,1,641,
2.50444,,Surface,4,Image 1,1,642,
1.49706,,Surface,4,Image 1,1,643,
3.55765,,Surface,4,Image 1,1,645,
3.51501,,Surface,4,Image 1,1,646,
5.39704,,Surface,4,Image 1,1,649,
1.85319,,Surface,4,Image 1,1,650,
3.10038,,Surface,4,Image 1,1,651,
3.02327,,Surface,4,Image 1,1,652,
2.37519,,Surface,4,Image 1,1,653,
2.24486,,Surface,4,Image 1,1,654,
1.72862,,Surface,4,Image 1,1,655,
4.8686,,Surface,4,Image 1,1,656,
