
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.23438,,Surface,4,Image 1,1,242,
5.25781,,Surface,4,Image 1,1,243,
7.49219,,Surface,4,Image 1,1,244,
4.42969,,Surface,4,Image 1,1,245,
2.89062,,Surface,4,Image 1,1,246,
5.59375,,Surface,4,Image 1,1,247,
9.5625,,Surface,4,Image 1,1,248,
13.9375,,Surface,4,Image 1,1,249,
5.76562,,Surface,4,Image 1,1,250,
5.04688,,Surface,4,Image 1,1,251,
3.19922,,Surface,4,Image 1,1,253,
9.78125,,Surface,4,Image 1,1,254,
3.6875,,Surface,4,Image 1,1,255,
5.77734,,Surface,4,Image 1,1,256,
4.34375,,Surface,4,Image 1,1,257,
6.71875,,Surface,4,Image 1,1,258,
2.69922,,Surface,4,Image 1,1,259,
6.53125,,Surface,4,Image 1,1,260,
3.91406,,Surface,4,Image 1,1,261,
4.60156,,Surface,4,Image 1,1,262,
7.28125,,Surface,4,Image 1,1,263,
4.95312,,Surface,4,Image 1,1,264,
10.8125,,Surface,4,Image 1,1,265,
6.74219,,Surface,4,Image 1,1,266,
4.33203,,Surface,4,Image 1,1,267,
4.97656,,Surface,4,Image 1,1,268,
4.30078,,Surface,4,Image 1,1,269,
1.13965,,Surface,4,Image 1,1,271,
10.1875,,Surface,4,Image 1,1,272,
1.875,,Surface,4,Image 1,1,273,
4.28906,,Surface,4,Image 1,1,274,
8.90625,,Surface,4,Image 1,1,275,
5.29688,,Surface,4,Image 1,1,276,
8.09375,,Surface,4,Image 1,1,277,
3.8125,,Surface,4,Image 1,1,278,
4.08594,,Surface,4,Image 1,1,279,
7.1875,,Surface,4,Image 1,1,280,
2.88281,,Surface,4,Image 1,1,281,
7.85156,,Surface,4,Image 1,1,283,
3.19727,,Surface,4,Image 1,1,284,
7.9375,,Surface,4,Image 1,1,285,
2.36719,,Surface,4,Image 1,1,286,
4.125,,Surface,4,Image 1,1,287,
4.75781,,Surface,4,Image 1,1,288,
6.1875,,Surface,4,Image 1,1,289,
16.4688,,Surface,4,Image 1,1,290,
3.42188,,Surface,4,Image 1,1,291,
12.9531,,Surface,4,Image 1,1,292,
5.46875,,Surface,4,Image 1,1,293,
5.41406,,Surface,4,Image 1,1,294,
5.08594,,Surface,4,Image 1,1,295,
5.10938,,Surface,4,Image 1,1,296,
5.8125,,Surface,4,Image 1,1,297,
4.00781,,Surface,4,Image 1,1,298,
1.92578,,Surface,4,Image 1,1,300,
6.78125,,Surface,4,Image 1,1,301,
6.625,,Surface,4,Image 1,1,302,
9.28125,,Surface,4,Image 1,1,303,
3.78516,,Surface,4,Image 1,1,304,
8.15625,,Surface,4,Image 1,1,305,
6.07031,,Surface,4,Image 1,1,306,
3.39844,,Surface,4,Image 1,1,307,
6.04297,,Surface,4,Image 1,1,308,
3.3125,,Surface,4,Image 1,1,309,
9.4375,,Surface,4,Image 1,1,310,
4.07031,,Surface,4,Image 1,1,312,
4.00586,,Surface,4,Image 1,1,313,
5.51562,,Surface,4,Image 1,1,314,
6.66406,,Surface,4,Image 1,1,315,
8.10938,,Surface,4,Image 1,1,316,
10.8125,,Surface,4,Image 1,1,317,
6.71875,,Surface,4,Image 1,1,318,
4.05859,,Surface,4,Image 1,1,319,
2.99219,,Surface,4,Image 1,1,320,
5.69531,,Surface,4,Image 1,1,321,
5.32031,,Surface,4,Image 1,1,322,
5.21875,,Surface,4,Image 1,1,323,
4.44531,,Surface,4,Image 1,1,324,
3.97656,,Surface,4,Image 1,1,325,
6.07812,,Surface,4,Image 1,1,326,
5.78125,,Surface,4,Image 1,1,327,
5.38281,,Surface,4,Image 1,1,328,
9.4375,,Surface,4,Image 1,1,330,
6.07031,,Surface,4,Image 1,1,331,
5.39062,,Surface,4,Image 1,1,332,
8.35938,,Surface,4,Image 1,1,333,
4.50781,,Surface,4,Image 1,1,334,
4.12109,,Surface,4,Image 1,1,335,
5.90625,,Surface,4,Image 1,1,336,
6.71875,,Surface,4,Image 1,1,337,
3.10547,,Surface,4,Image 1,1,338,
2.28125,,Surface,4,Image 1,1,339,
4.08984,,Surface,4,Image 1,1,340,
6.39062,,Surface,4,Image 1,1,341,
2.47266,,Surface,4,Image 1,1,342,
7.41406,,Surface,4,Image 1,1,343,
5.90625,,Surface,4,Image 1,1,344,
7.53125,,Surface,4,Image 1,1,345,
2.92773,,Surface,4,Image 1,1,346,
6.53125,,Surface,4,Image 1,1,347,
5.45312,,Surface,4,Image 1,1,348,
3.89844,,Surface,4,Image 1,1,349,
3.01953,,Surface,4,Image 1,1,350,
15.2344,,Surface,4,Image 1,1,352,
2.84766,,Surface,4,Image 1,1,353,
14.5938,,Surface,4,Image 1,1,354,
7.96875,,Surface,4,Image 1,1,355,
1.20947,,Surface,4,Image 1,1,356,
2.23438,,Surface,4,Image 1,1,357,
13.7188,,Surface,4,Image 1,1,358,
2.23145,,Surface,4,Image 1,1,359,
6.90625,,Surface,4,Image 1,1,360,
4.32422,,Surface,4,Image 1,1,361,
5.59766,,Surface,4,Image 1,1,362,
3.83594,,Surface,4,Image 1,1,363,
4.42969,,Surface,4,Image 1,1,364,
9.60938,,Surface,4,Image 1,1,365,
2.45117,,Surface,4,Image 1,1,366,
2.52344,,Surface,4,Image 1,1,367,
4.48828,,Surface,4,Image 1,1,368,
3.15625,,Surface,4,Image 1,1,369,
7.84375,,Surface,4,Image 1,1,370,
3.63281,,Surface,4,Image 1,1,371,
4.92188,,Surface,4,Image 1,1,372,
2.58008,,Surface,4,Image 1,1,373,
4.00781,,Surface,4,Image 1,1,374,
7.02344,,Surface,4,Image 1,1,375,
3.15039,,Surface,4,Image 1,1,376,
6.48438,,Surface,4,Image 1,1,377,
4.38281,,Surface,4,Image 1,1,378,
6.24219,,Surface,4,Image 1,1,379,
4.02344,,Surface,4,Image 1,1,380,
3.66797,,Surface,4,Image 1,1,381,
3.88672,,Surface,4,Image 1,1,382,
5.07031,,Surface,4,Image 1,1,383,
4.50391,,Surface,4,Image 1,1,384,
4.09375,,Surface,4,Image 1,1,385,
7.71875,,Surface,4,Image 1,1,386,
5.02344,,Surface,4,Image 1,1,387,
5,,Surface,4,Image 1,1,388,
1.8125,,Surface,4,Image 1,1,389,
8.96875,,Surface,4,Image 1,1,390,
7.33594,,Surface,4,Image 1,1,391,
2.63477,,Surface,4,Image 1,1,392,
5.26562,,Surface,4,Image 1,1,393,
2.38672,,Surface,4,Image 1,1,394,
1.13379,,Surface,4,Image 1,1,395,
1.03906,,Surface,4,Image 1,1,396,
1.94922,,Surface,4,Image 1,1,397,
4.98438,,Surface,4,Image 1,1,398,
4.64844,,Surface,4,Image 1,1,399,
6.58594,,Surface,4,Image 1,1,400,
6.39062,,Surface,4,Image 1,1,401,
3.35938,,Surface,4,Image 1,1,402,
1.78516,,Surface,4,Image 1,1,403,
5.0625,,Surface,4,Image 1,1,404,
3.32812,,Surface,4,Image 1,1,405,
4.25781,,Surface,4,Image 1,1,406,
3.125,,Surface,4,Image 1,1,407,
5.42969,,Surface,4,Image 1,1,408,
6.92188,,Surface,4,Image 1,1,409,
3.57227,,Surface,4,Image 1,1,410,
4.49219,,Surface,4,Image 1,1,411,
3.20703,,Surface,4,Image 1,1,412,
2.78516,,Surface,4,Image 1,1,413,
5.64844,,Surface,4,Image 1,1,414,
4.80469,,Surface,4,Image 1,1,415,
4.44531,,Surface,4,Image 1,1,416,
4.26562,,Surface,4,Image 1,1,417,
4.01172,,Surface,4,Image 1,1,418,
4.01562,,Surface,4,Image 1,1,419,
8.42188,,Surface,4,Image 1,1,420,
2.32227,,Surface,4,Image 1,1,421,
3.08203,,Surface,4,Image 1,1,422,
2.19336,,Surface,4,Image 1,1,423,
4.57031,,Surface,4,Image 1,1,424,
3.99219,,Surface,4,Image 1,1,425,
4.05469,,Surface,4,Image 1,1,426,
4.17578,,Surface,4,Image 1,1,427,
1.55664,,Surface,4,Image 1,1,428,
2.60156,,Surface,4,Image 1,1,429,
4.04688,,Surface,4,Image 1,1,430,
4.48438,,Surface,4,Image 1,1,431,
6.39062,,Surface,4,Image 1,1,432,
4.98438,,Surface,4,Image 1,1,433,
2.39453,,Surface,4,Image 1,1,434,
6.53125,,Surface,4,Image 1,1,435,
7.18359,,Surface,4,Image 1,1,436,
6.33594,,Surface,4,Image 1,1,437,
8.82812,,Surface,4,Image 1,1,438,
4.64844,,Surface,4,Image 1,1,439,
2.15234,,Surface,4,Image 1,1,440,
4.02148,,Surface,4,Image 1,1,441,
1.31152,,Surface,4,Image 1,1,442,
5.08594,,Surface,4,Image 1,1,443,
4.12109,,Surface,4,Image 1,1,444,
2.28906,,Surface,4,Image 1,1,445,
6.20312,,Surface,4,Image 1,1,446,
12.0156,,Surface,4,Image 1,1,447,
2.32422,,Surface,4,Image 1,1,448,
5.17969,,Surface,4,Image 1,1,449,
4.28906,,Surface,4,Image 1,1,450,
3.17969,,Surface,4,Image 1,1,451,
7.33594,,Surface,4,Image 1,1,452,
3.46094,,Surface,4,Image 1,1,453,
7.30469,,Surface,4,Image 1,1,454,
4.59375,,Surface,4,Image 1,1,455,
2.41797,,Surface,4,Image 1,1,456,
4.82422,,Surface,4,Image 1,1,457,
2.82617,,Surface,4,Image 1,1,458,
4.01562,,Surface,4,Image 1,1,459,
6.19531,,Surface,4,Image 1,1,460,
3.75781,,Surface,4,Image 1,1,461,
3.16016,,Surface,4,Image 1,1,462,
3.60352,,Surface,4,Image 1,1,463,
4.31641,,Surface,4,Image 1,1,464,
2.36328,,Surface,4,Image 1,1,465,
3.03906,,Surface,4,Image 1,1,466,
4.45312,,Surface,4,Image 1,1,467,
4.19531,,Surface,4,Image 1,1,468,
3.53906,,Surface,4,Image 1,1,469,
3.125,,Surface,4,Image 1,1,470,
1.41992,,Surface,4,Image 1,1,471,
3.81641,,Surface,4,Image 1,1,472,
3.14258,,Surface,4,Image 1,1,473,
2.67383,,Surface,4,Image 1,1,474,
2.79883,,Surface,4,Image 1,1,475,
3.01172,,Surface,4,Image 1,1,476,
1.95508,,Surface,4,Image 1,1,477,
3.47656,,Surface,4,Image 1,1,478,
2.02637,,Surface,4,Image 1,1,479,
3.73047,,Surface,4,Image 1,1,480,
3.82031,,Surface,4,Image 1,1,481,
2.92969,,Surface,4,Image 1,1,482,
3.36719,,Surface,4,Image 1,1,483,
4.0293,,Surface,4,Image 1,1,484,
3.44336,,Surface,4,Image 1,1,485,
4.21875,,Surface,4,Image 1,1,486,
2.31836,,Surface,4,Image 1,1,487,
3.40234,,Surface,4,Image 1,1,488,
2.64453,,Surface,4,Image 1,1,489,
4.57812,,Surface,4,Image 1,1,490,
2.48828,,Surface,4,Image 1,1,491,
4.38281,,Surface,4,Image 1,1,492,
4.88281,,Surface,4,Image 1,1,493,
5.05469,,Surface,4,Image 1,1,494,
3.13477,,Surface,4,Image 1,1,495,
3.07812,,Surface,4,Image 1,1,496,
3.45312,,Surface,4,Image 1,1,497,
3.24023,,Surface,4,Image 1,1,498,
4.30469,,Surface,4,Image 1,1,499,
3.89844,,Surface,4,Image 1,1,500,
2.85938,,Surface,4,Image 1,1,501,
5.99219,,Surface,4,Image 1,1,502,
2.35938,,Surface,4,Image 1,1,503,
3.77344,,Surface,4,Image 1,1,504,
2.91406,,Surface,4,Image 1,1,505,
2.81836,,Surface,4,Image 1,1,506,
3.34375,,Surface,4,Image 1,1,507,
5.50391,,Surface,4,Image 1,1,508,
4.49219,,Surface,4,Image 1,1,509,
3.43359,,Surface,4,Image 1,1,510,
5.64844,,Surface,4,Image 1,1,511,
3.05469,,Surface,4,Image 1,1,512,
2.7666,,Surface,4,Image 1,1,513,
4.08594,,Surface,4,Image 1,1,514,
3.12109,,Surface,4,Image 1,1,515,
3.75391,,Surface,4,Image 1,1,516,
3.69531,,Surface,4,Image 1,1,517,
2.59766,,Surface,4,Image 1,1,518,
5.28906,,Surface,4,Image 1,1,519,
2.89844,,Surface,4,Image 1,1,520,
3.58594,,Surface,4,Image 1,1,521,
2.6875,,Surface,4,Image 1,1,522,
2.72852,,Surface,4,Image 1,1,523,
6.78125,,Surface,4,Image 1,1,524,
6.42188,,Surface,4,Image 1,1,525,
4.28516,,Surface,4,Image 1,1,527,
3.81836,,Surface,4,Image 1,1,528,
6.46875,,Surface,4,Image 1,1,529,
3.81055,,Surface,4,Image 1,1,530,
3.06641,,Surface,4,Image 1,1,531,
2.38281,,Surface,4,Image 1,1,532,
5.45312,,Surface,4,Image 1,1,533,
5.41406,,Surface,4,Image 1,1,534,
4.17578,,Surface,4,Image 1,1,535,
3.96094,,Surface,4,Image 1,1,536,
5.375,,Surface,4,Image 1,1,537,
3.67969,,Surface,4,Image 1,1,538,
3.20703,,Surface,4,Image 1,1,539,
3.89062,,Surface,4,Image 1,1,540,
2,,Surface,4,Image 1,1,541,
3.97656,,Surface,4,Image 1,1,542,
3.62109,,Surface,4,Image 1,1,543,
5.40625,,Surface,4,Image 1,1,544,
3.50781,,Surface,4,Image 1,1,545,
5.53125,,Surface,4,Image 1,1,546,
3.55469,,Surface,4,Image 1,1,547,
2.70508,,Surface,4,Image 1,1,548,
2.13672,,Surface,4,Image 1,1,549,
4.89844,,Surface,4,Image 1,1,550,
3.05078,,Surface,4,Image 1,1,551,
3.45312,,Surface,4,Image 1,1,552,
2.52344,,Surface,4,Image 1,1,553,
5.42188,,Surface,4,Image 1,1,554,
7.29688,,Surface,4,Image 1,1,555,
1.67383,,Surface,4,Image 1,1,556,
3.72656,,Surface,4,Image 1,1,557,
2.82422,,Surface,4,Image 1,1,558,
3.11328,,Surface,4,Image 1,1,559,
2.48438,,Surface,4,Image 1,1,560,
5.12891,,Surface,4,Image 1,1,561,
4.32031,,Surface,4,Image 1,1,562,
3.12891,,Surface,4,Image 1,1,563,
3.85742,,Surface,4,Image 1,1,564,
1.52637,,Surface,4,Image 1,1,565,
6.45312,,Surface,4,Image 1,1,566,
3.85156,,Surface,4,Image 1,1,567,
5.01562,,Surface,4,Image 1,1,568,
3.58594,,Surface,4,Image 1,1,569,
4.27344,,Surface,4,Image 1,1,570,
7.1875,,Surface,4,Image 1,1,571,
4.28906,,Surface,4,Image 1,1,572,
2.90234,,Surface,4,Image 1,1,573,
3.44141,,Surface,4,Image 1,1,574,
4.88672,,Surface,4,Image 1,1,575,
4.50781,,Surface,4,Image 1,1,576,
15.9844,,Surface,4,Image 1,1,577,
7.98438,,Surface,4,Image 1,1,578,
2.0293,,Surface,4,Image 1,1,579,
3.30469,,Surface,4,Image 1,1,580,
5.04688,,Surface,4,Image 1,1,581,
6.89062,,Surface,4,Image 1,1,582,
1.98926,,Surface,4,Image 1,1,583,
4.01562,,Surface,4,Image 1,1,584,
2.82617,,Surface,4,Image 1,1,585,
3.23828,,Surface,4,Image 1,1,586,
3.69531,,Surface,4,Image 1,1,587,
3.44531,,Surface,4,Image 1,1,588,
2.0957,,Surface,4,Image 1,1,589,
5.17188,,Surface,4,Image 1,1,590,
3.22656,,Surface,4,Image 1,1,591,
3.79688,,Surface,4,Image 1,1,592,
5.625,,Surface,4,Image 1,1,593,
4.16406,,Surface,4,Image 1,1,594,
3.89844,,Surface,4,Image 1,1,595,
5.42188,,Surface,4,Image 1,1,596,
4.86719,,Surface,4,Image 1,1,597,
2.19727,,Surface,4,Image 1,1,598,
3.43359,,Surface,4,Image 1,1,599,
2.53516,,Surface,4,Image 1,1,600,
6.14453,,Surface,4,Image 1,1,601,
2.63672,,Surface,4,Image 1,1,602,
2.35547,,Surface,4,Image 1,1,603,
2.4375,,Surface,4,Image 1,1,604,
5.49219,,Surface,4,Image 1,1,605,
3.9375,,Surface,4,Image 1,1,606,
5.55469,,Surface,4,Image 1,1,607,
3.49414,,Surface,4,Image 1,1,608,
2.10449,,Surface,4,Image 1,1,609,
10.9688,,Surface,4,Image 1,1,610,
6.10938,,Surface,4,Image 1,1,611,
3.29688,,Surface,4,Image 1,1,613,
3.47656,,Surface,4,Image 1,1,614,
3.08496,,Surface,4,Image 1,1,615,
6.15625,,Surface,4,Image 1,1,616,
2.26562,,Surface,4,Image 1,1,617,
3.24219,,Surface,4,Image 1,1,618,
4.34375,,Surface,4,Image 1,1,620,
5.08984,,Surface,4,Image 1,1,621,
2.69141,,Surface,4,Image 1,1,622,
2.28906,,Surface,4,Image 1,1,623,
5.39062,,Surface,4,Image 1,1,624,
3.4043,,Surface,4,Image 1,1,625,
1.19482,,Surface,4,Image 1,1,626,
1.68164,,Surface,4,Image 1,1,627,
2.17969,,Surface,4,Image 1,1,630,
3.84766,,Surface,4,Image 1,1,631,
3.52344,,Surface,4,Image 1,1,632,
2.58594,,Surface,4,Image 1,1,633,
2.93555,,Surface,4,Image 1,1,634,
3.375,,Surface,4,Image 1,1,635,
1.96094,,Surface,4,Image 1,1,636,
1.47754,,Surface,4,Image 1,1,637,
3.0918,,Surface,4,Image 1,1,638,
0.966797,,Surface,4,Image 1,1,639,
4.08594,,Surface,4,Image 1,1,641,
2.30273,,Surface,4,Image 1,1,642,
1.41357,,Surface,4,Image 1,1,643,
3.13281,,Surface,4,Image 1,1,645,
3.57617,,Surface,4,Image 1,1,646,
4.22656,,Surface,4,Image 1,1,649,
1.95459,,Surface,4,Image 1,1,650,
2.44531,,Surface,4,Image 1,1,651,
2.68164,,Surface,4,Image 1,1,652,
2.25977,,Surface,4,Image 1,1,653,
2.23047,,Surface,4,Image 1,1,654,
1.6748,,Surface,4,Image 1,1,655,
3.25,,Surface,4,Image 1,1,656,
