
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
110.887,,Surface,6,Image 1,1,68,
318.194,,Surface,6,Image 1,1,69,
5046.75,,Surface,6,Image 1,1,70,
738.311,,Surface,6,Image 1,1,71,
281.557,,Surface,6,Image 1,1,72,
1267.25,,Surface,6,Image 1,1,73,
1351.15,,Surface,6,Image 1,1,74,
28996.5,,Surface,6,Image 1,1,75,
600.32,,Surface,6,Image 1,1,76,
181.335,,Surface,6,Image 1,1,77,
1879.86,,Surface,6,Image 1,1,78,
7599.29,,Surface,6,Image 1,1,79,
46240.3,,Surface,6,Image 1,1,80,
35.8088,,Surface,6,Image 1,1,81,
27278,,Surface,6,Image 1,1,82,
490.184,,Surface,6,Image 1,1,83,
3223.28,,Surface,6,Image 1,1,84,
2107.22,,Surface,6,Image 1,1,85,
961.035,,Surface,6,Image 1,1,86,
7262.91,,Surface,6,Image 1,1,87,
17958.9,,Surface,6,Image 1,1,88,
1245.7,,Surface,6,Image 1,1,89,
1.30199,,Surface,6,Image 1,1,90,
2094.51,,Surface,6,Image 1,1,91,
808.004,,Surface,6,Image 1,1,92,
13615.3,,Surface,6,Image 1,1,93,
9837.71,,Surface,6,Image 1,1,94,
1395.38,,Surface,6,Image 1,1,95,
665.483,,Surface,6,Image 1,1,96,
250.379,,Surface,6,Image 1,1,97,
4431.28,,Surface,6,Image 1,1,98,
189.443,,Surface,6,Image 1,1,99,
539.768,,Surface,6,Image 1,1,100,
732.4,,Surface,6,Image 1,1,101,
3154.88,,Surface,6,Image 1,1,102,
917.238,,Surface,6,Image 1,1,103,
204.706,,Surface,6,Image 1,1,104,
1089.17,,Surface,6,Image 1,1,105,
1045.92,,Surface,6,Image 1,1,106,
2448.01,,Surface,6,Image 1,1,107,
244.597,,Surface,6,Image 1,1,108,
2438.84,,Surface,6,Image 1,1,109,
3333.76,,Surface,6,Image 1,1,110,
255.869,,Surface,6,Image 1,1,111,
553.424,,Surface,6,Image 1,1,112,
266.292,,Surface,6,Image 1,1,113,
1524.24,,Surface,6,Image 1,1,114,
303.615,,Surface,6,Image 1,1,115,
428.408,,Surface,6,Image 1,1,116,
168.858,,Surface,6,Image 1,1,117,
960.69,,Surface,6,Image 1,1,118,
360.932,,Surface,6,Image 1,1,119,
635.826,,Surface,6,Image 1,1,120,
403.575,,Surface,6,Image 1,1,121,
1056.97,,Surface,6,Image 1,1,122,
265.975,,Surface,6,Image 1,1,123,
396.741,,Surface,6,Image 1,1,124,
299.145,,Surface,6,Image 1,1,125,
1118.51,,Surface,6,Image 1,1,126,
303.918,,Surface,6,Image 1,1,127,
513.372,,Surface,6,Image 1,1,128,
632.984,,Surface,6,Image 1,1,129,
153.353,,Surface,6,Image 1,1,130,
52.3355,,Surface,6,Image 1,1,131,
241.408,,Surface,6,Image 1,1,132,
385.094,,Surface,6,Image 1,1,133,
754.063,,Surface,6,Image 1,1,134,
288.13,,Surface,6,Image 1,1,135,
139.784,,Surface,6,Image 1,1,136,
110.666,,Surface,6,Image 1,1,137,
278.292,,Surface,6,Image 1,1,138,
454.668,,Surface,6,Image 1,1,139,
710.496,,Surface,6,Image 1,1,140,
1063.66,,Surface,6,Image 1,1,141,
790.021,,Surface,6,Image 1,1,142,
1561.08,,Surface,6,Image 1,1,143,
1325.56,,Surface,6,Image 1,1,144,
4848.64,,Surface,6,Image 1,1,145,
94.3399,,Surface,6,Image 1,1,146,
3594.59,,Surface,6,Image 1,1,147,
1360.47,,Surface,6,Image 1,1,148,
1332.07,,Surface,6,Image 1,1,149,
640.848,,Surface,6,Image 1,1,150,
5611.74,,Surface,6,Image 1,1,151,
4591.37,,Surface,6,Image 1,1,152,
402.392,,Surface,6,Image 1,1,153,
554.621,,Surface,6,Image 1,1,154,
7943.96,,Surface,6,Image 1,1,155,
2515.12,,Surface,6,Image 1,1,156,
9753.85,,Surface,6,Image 1,1,157,
2148.17,,Surface,6,Image 1,1,158,
3554.36,,Surface,6,Image 1,1,159,
210.467,,Surface,6,Image 1,1,160,
502.522,,Surface,6,Image 1,1,161,
1480.42,,Surface,6,Image 1,1,162,
1414.63,,Surface,6,Image 1,1,163,
3994.48,,Surface,6,Image 1,1,165,
983.689,,Surface,6,Image 1,1,166,
232.943,,Surface,6,Image 1,1,167,
1489.48,,Surface,6,Image 1,1,168,
648.155,,Surface,6,Image 1,1,169,
1792.98,,Surface,6,Image 1,1,170,
4224.58,,Surface,6,Image 1,1,171,
542.939,,Surface,6,Image 1,1,172,
4542.59,,Surface,6,Image 1,1,173,
3048.15,,Surface,6,Image 1,1,174,
1644.18,,Surface,6,Image 1,1,175,
3548.56,,Surface,6,Image 1,1,176,
3399.79,,Surface,6,Image 1,1,177,
17280.2,,Surface,6,Image 1,1,178,
837.206,,Surface,6,Image 1,1,179,
4857.54,,Surface,6,Image 1,1,180,
805.817,,Surface,6,Image 1,1,183,
769.757,,Surface,6,Image 1,1,184,
457.387,,Surface,6,Image 1,1,185,
13988.2,,Surface,6,Image 1,1,186,
1240.58,,Surface,6,Image 1,1,187,
713.134,,Surface,6,Image 1,1,188,
2294.3,,Surface,6,Image 1,1,189,
2624.85,,Surface,6,Image 1,1,190,
1463.69,,Surface,6,Image 1,1,191,
2682.09,,Surface,6,Image 1,1,192,
562.027,,Surface,6,Image 1,1,193,
2075.48,,Surface,6,Image 1,1,194,
4850.57,,Surface,6,Image 1,1,195,
2232.7,,Surface,6,Image 1,1,196,
331.191,,Surface,6,Image 1,1,197,
99.0198,,Surface,6,Image 1,1,198,
3457.3,,Surface,6,Image 1,1,201,
483.714,,Surface,6,Image 1,1,202,
13332,,Surface,6,Image 1,1,203,
7101.55,,Surface,6,Image 1,1,204,
504.691,,Surface,6,Image 1,1,205,
5402.1,,Surface,6,Image 1,1,206,
1154.8,,Surface,6,Image 1,1,207,
1897.51,,Surface,6,Image 1,1,208,
1049.72,,Surface,6,Image 1,1,209,
350.66,,Surface,6,Image 1,1,210,
4533.99,,Surface,6,Image 1,1,211,
2845.72,,Surface,6,Image 1,1,212,
2267.56,,Surface,6,Image 1,1,213,
59.8378,,Surface,6,Image 1,1,214,
1291.51,,Surface,6,Image 1,1,215,
133.713,,Surface,6,Image 1,1,216,
5147.1,,Surface,6,Image 1,1,217,
1462.97,,Surface,6,Image 1,1,218,
4263.95,,Surface,6,Image 1,1,219,
3037.05,,Surface,6,Image 1,1,220,
995.997,,Surface,6,Image 1,1,221,
1458.76,,Surface,6,Image 1,1,222,
421.819,,Surface,6,Image 1,1,223,
146.706,,Surface,6,Image 1,1,224,
5660.81,,Surface,6,Image 1,1,225,
739.247,,Surface,6,Image 1,1,226,
946.542,,Surface,6,Image 1,1,227,
1510.18,,Surface,6,Image 1,1,228,
4187.06,,Surface,6,Image 1,1,229,
830.717,,Surface,6,Image 1,1,230,
1530.32,,Surface,6,Image 1,1,231,
489.987,,Surface,6,Image 1,1,232,
826.34,,Surface,6,Image 1,1,233,
164.791,,Surface,6,Image 1,1,235,
140.198,,Surface,6,Image 1,1,236,
246.312,,Surface,6,Image 1,1,237,
410.501,,Surface,6,Image 1,1,238,
7480.19,,Surface,6,Image 1,1,239,
780.914,,Surface,6,Image 1,1,240,
3655.73,,Surface,6,Image 1,1,242,
1010.91,,Surface,6,Image 1,1,243,
3663.38,,Surface,6,Image 1,1,244,
81.5702,,Surface,6,Image 1,1,245,
309.167,,Surface,6,Image 1,1,246,
661.152,,Surface,6,Image 1,1,247,
16546.5,,Surface,6,Image 1,1,248,
9760.24,,Surface,6,Image 1,1,249,
1527.61,,Surface,6,Image 1,1,250,
1026.8,,Surface,6,Image 1,1,251,
738.239,,Surface,6,Image 1,1,253,
1050.9,,Surface,6,Image 1,1,254,
5490.95,,Surface,6,Image 1,1,255,
159.845,,Surface,6,Image 1,1,256,
7422.29,,Surface,6,Image 1,1,257,
5816.55,,Surface,6,Image 1,1,258,
336.302,,Surface,6,Image 1,1,259,
1077.43,,Surface,6,Image 1,1,260,
584.531,,Surface,6,Image 1,1,261,
1556.42,,Surface,6,Image 1,1,262,
4957.69,,Surface,6,Image 1,1,263,
2511.48,,Surface,6,Image 1,1,264,
8644.89,,Surface,6,Image 1,1,265,
5181.8,,Surface,6,Image 1,1,266,
756.185,,Surface,6,Image 1,1,267,
447.145,,Surface,6,Image 1,1,268,
1433.63,,Surface,6,Image 1,1,269,
9.32151,,Surface,6,Image 1,1,271,
9373.05,,Surface,6,Image 1,1,272,
37.2617,,Surface,6,Image 1,1,273,
534.096,,Surface,6,Image 1,1,274,
1313.16,,Surface,6,Image 1,1,275,
3213.33,,Surface,6,Image 1,1,276,
862.609,,Surface,6,Image 1,1,277,
1794.09,,Surface,6,Image 1,1,278,
3814.79,,Surface,6,Image 1,1,279,
7971.59,,Surface,6,Image 1,1,280,
218.103,,Surface,6,Image 1,1,281,
69.8506,,Surface,6,Image 1,1,283,
34.2457,,Surface,6,Image 1,1,284,
4180.61,,Surface,6,Image 1,1,285,
67.0301,,Surface,6,Image 1,1,286,
904.129,,Surface,6,Image 1,1,287,
71.556,,Surface,6,Image 1,1,288,
1821.86,,Surface,6,Image 1,1,289,
1747.93,,Surface,6,Image 1,1,290,
895.697,,Surface,6,Image 1,1,291,
2665.11,,Surface,6,Image 1,1,292,
7059.48,,Surface,6,Image 1,1,293,
2454.98,,Surface,6,Image 1,1,294,
1107.62,,Surface,6,Image 1,1,295,
4860.03,,Surface,6,Image 1,1,296,
15384.4,,Surface,6,Image 1,1,297,
385.666,,Surface,6,Image 1,1,298,
335.227,,Surface,6,Image 1,1,300,
1479.38,,Surface,6,Image 1,1,301,
571.288,,Surface,6,Image 1,1,302,
2095.58,,Surface,6,Image 1,1,303,
1063.37,,Surface,6,Image 1,1,304,
5016.5,,Surface,6,Image 1,1,305,
926.055,,Surface,6,Image 1,1,306,
278.487,,Surface,6,Image 1,1,307,
121.952,,Surface,6,Image 1,1,308,
669.164,,Surface,6,Image 1,1,309,
6949.85,,Surface,6,Image 1,1,310,
50.0406,,Surface,6,Image 1,1,312,
105.509,,Surface,6,Image 1,1,313,
4513.37,,Surface,6,Image 1,1,314,
137.584,,Surface,6,Image 1,1,315,
1581.81,,Surface,6,Image 1,1,316,
3027.23,,Surface,6,Image 1,1,317,
5399.75,,Surface,6,Image 1,1,318,
218.869,,Surface,6,Image 1,1,319,
322.187,,Surface,6,Image 1,1,320,
775.262,,Surface,6,Image 1,1,321,
847.375,,Surface,6,Image 1,1,322,
3229.92,,Surface,6,Image 1,1,323,
3083.24,,Surface,6,Image 1,1,324,
259.874,,Surface,6,Image 1,1,325,
955.182,,Surface,6,Image 1,1,326,
298.668,,Surface,6,Image 1,1,327,
306.148,,Surface,6,Image 1,1,328,
84.5804,,Surface,6,Image 1,1,330,
589.26,,Surface,6,Image 1,1,331,
2682.36,,Surface,6,Image 1,1,332,
2658.83,,Surface,6,Image 1,1,333,
370.314,,Surface,6,Image 1,1,334,
876.76,,Surface,6,Image 1,1,335,
2085.04,,Surface,6,Image 1,1,336,
880.628,,Surface,6,Image 1,1,337,
604.409,,Surface,6,Image 1,1,338,
128.682,,Surface,6,Image 1,1,339,
686.437,,Surface,6,Image 1,1,340,
3342.1,,Surface,6,Image 1,1,341,
157.649,,Surface,6,Image 1,1,342,
267.069,,Surface,6,Image 1,1,343,
759.869,,Surface,6,Image 1,1,344,
10232.7,,Surface,6,Image 1,1,345,
128.324,,Surface,6,Image 1,1,346,
3670.79,,Surface,6,Image 1,1,347,
2465,,Surface,6,Image 1,1,348,
306.733,,Surface,6,Image 1,1,349,
191.837,,Surface,6,Image 1,1,350,
5431.93,,Surface,6,Image 1,1,352,
313.639,,Surface,6,Image 1,1,353,
1979.93,,Surface,6,Image 1,1,354,
1066.58,,Surface,6,Image 1,1,355,
30.3171,,Surface,6,Image 1,1,356,
174.181,,Surface,6,Image 1,1,357,
2489.42,,Surface,6,Image 1,1,358,
67.5465,,Surface,6,Image 1,1,359,
4881.64,,Surface,6,Image 1,1,360,
313.724,,Surface,6,Image 1,1,361,
77.4581,,Surface,6,Image 1,1,362,
699.442,,Surface,6,Image 1,1,363,
177.009,,Surface,6,Image 1,1,364,
453.168,,Surface,6,Image 1,1,365,
31.4553,,Surface,6,Image 1,1,366,
205.228,,Surface,6,Image 1,1,367,
326.303,,Surface,6,Image 1,1,368,
72.9164,,Surface,6,Image 1,1,369,
6308.64,,Surface,6,Image 1,1,370,
420.936,,Surface,6,Image 1,1,371,
896.055,,Surface,6,Image 1,1,372,
85.3382,,Surface,6,Image 1,1,373,
1041.61,,Surface,6,Image 1,1,374,
1638.15,,Surface,6,Image 1,1,375,
124.152,,Surface,6,Image 1,1,376,
3870.83,,Surface,6,Image 1,1,377,
1576.19,,Surface,6,Image 1,1,378,
435.151,,Surface,6,Image 1,1,379,
372.145,,Surface,6,Image 1,1,380,
71.8332,,Surface,6,Image 1,1,381,
559.642,,Surface,6,Image 1,1,382,
267.795,,Surface,6,Image 1,1,383,
856.979,,Surface,6,Image 1,1,384,
1709.21,,Surface,6,Image 1,1,385,
7453.56,,Surface,6,Image 1,1,386,
930.163,,Surface,6,Image 1,1,387,
265.685,,Surface,6,Image 1,1,388,
57.7854,,Surface,6,Image 1,1,389,
1575.23,,Surface,6,Image 1,1,390,
798.304,,Surface,6,Image 1,1,391,
74.6713,,Surface,6,Image 1,1,392,
3000.06,,Surface,6,Image 1,1,393,
138.237,,Surface,6,Image 1,1,394,
116.367,,Surface,6,Image 1,1,395,
51.1065,,Surface,6,Image 1,1,396,
79.795,,Surface,6,Image 1,1,397,
1557.83,,Surface,6,Image 1,1,398,
2359.34,,Surface,6,Image 1,1,399,
1382.85,,Surface,6,Image 1,1,400,
755.744,,Surface,6,Image 1,1,401,
989.222,,Surface,6,Image 1,1,402,
180.864,,Surface,6,Image 1,1,403,
1079.26,,Surface,6,Image 1,1,404,
511.789,,Surface,6,Image 1,1,405,
2130.27,,Surface,6,Image 1,1,406,
45.2883,,Surface,6,Image 1,1,407,
72.4581,,Surface,6,Image 1,1,408,
292.053,,Surface,6,Image 1,1,409,
105.189,,Surface,6,Image 1,1,410,
2508.79,,Surface,6,Image 1,1,411,
105.448,,Surface,6,Image 1,1,412,
284.18,,Surface,6,Image 1,1,413,
62.7353,,Surface,6,Image 1,1,414,
299.99,,Surface,6,Image 1,1,415,
1840.05,,Surface,6,Image 1,1,416,
316.124,,Surface,6,Image 1,1,417,
752.604,,Surface,6,Image 1,1,418,
850.881,,Surface,6,Image 1,1,419,
466.507,,Surface,6,Image 1,1,420,
147.064,,Surface,6,Image 1,1,421,
138.315,,Surface,6,Image 1,1,422,
74.5807,,Surface,6,Image 1,1,423,
304.559,,Surface,6,Image 1,1,424,
505.422,,Surface,6,Image 1,1,425,
1299.57,,Surface,6,Image 1,1,426,
293.554,,Surface,6,Image 1,1,427,
87.8106,,Surface,6,Image 1,1,428,
616.548,,Surface,6,Image 1,1,429,
343.289,,Surface,6,Image 1,1,430,
2900.85,,Surface,6,Image 1,1,431,
2681.01,,Surface,6,Image 1,1,432,
693.432,,Surface,6,Image 1,1,433,
197.541,,Surface,6,Image 1,1,434,
141.495,,Surface,6,Image 1,1,435,
209.895,,Surface,6,Image 1,1,436,
669.929,,Surface,6,Image 1,1,437,
2435.55,,Surface,6,Image 1,1,438,
206.714,,Surface,6,Image 1,1,439,
701.954,,Surface,6,Image 1,1,440,
169.817,,Surface,6,Image 1,1,441,
19.0102,,Surface,6,Image 1,1,442,
637.811,,Surface,6,Image 1,1,443,
931.315,,Surface,6,Image 1,1,444,
867.784,,Surface,6,Image 1,1,445,
2431.34,,Surface,6,Image 1,1,446,
138.803,,Surface,6,Image 1,1,447,
145.446,,Surface,6,Image 1,1,448,
1810.66,,Surface,6,Image 1,1,449,
477.577,,Surface,6,Image 1,1,450,
2801.85,,Surface,6,Image 1,1,451,
534.977,,Surface,6,Image 1,1,452,
73.711,,Surface,6,Image 1,1,453,
805.627,,Surface,6,Image 1,1,454,
317.359,,Surface,6,Image 1,1,455,
74.706,,Surface,6,Image 1,1,456,
126.377,,Surface,6,Image 1,1,457,
158,,Surface,6,Image 1,1,458,
612.274,,Surface,6,Image 1,1,459,
242.74,,Surface,6,Image 1,1,460,
258.776,,Surface,6,Image 1,1,461,
257.897,,Surface,6,Image 1,1,462,
81.2818,,Surface,6,Image 1,1,463,
187.71,,Surface,6,Image 1,1,464,
2.5284,,Surface,6,Image 1,1,465,
164.503,,Surface,6,Image 1,1,466,
617.985,,Surface,6,Image 1,1,467,
1153.91,,Surface,6,Image 1,1,468,
202.271,,Surface,6,Image 1,1,469,
231.915,,Surface,6,Image 1,1,470,
9.42893,,Surface,6,Image 1,1,471,
56.2491,,Surface,6,Image 1,1,472,
88.0754,,Surface,6,Image 1,1,473,
225.544,,Surface,6,Image 1,1,474,
19.3621,,Surface,6,Image 1,1,475,
540.079,,Surface,6,Image 1,1,476,
195.791,,Surface,6,Image 1,1,477,
302.275,,Surface,6,Image 1,1,478,
5.0833,,Surface,6,Image 1,1,479,
344.935,,Surface,6,Image 1,1,480,
894.703,,Surface,6,Image 1,1,481,
553.392,,Surface,6,Image 1,1,482,
1272.81,,Surface,6,Image 1,1,483,
197.347,,Surface,6,Image 1,1,484,
8.90361,,Surface,6,Image 1,1,485,
387.526,,Surface,6,Image 1,1,486,
195.825,,Surface,6,Image 1,1,487,
353.358,,Surface,6,Image 1,1,488,
532.417,,Surface,6,Image 1,1,489,
1076.9,,Surface,6,Image 1,1,490,
111.85,,Surface,6,Image 1,1,491,
1560.11,,Surface,6,Image 1,1,492,
447.368,,Surface,6,Image 1,1,493,
43.6701,,Surface,6,Image 1,1,494,
155.305,,Surface,6,Image 1,1,495,
753.075,,Surface,6,Image 1,1,496,
853.98,,Surface,6,Image 1,1,497,
147.243,,Surface,6,Image 1,1,498,
79.6625,,Surface,6,Image 1,1,499,
112.028,,Surface,6,Image 1,1,500,
337.072,,Surface,6,Image 1,1,501,
900.143,,Surface,6,Image 1,1,502,
103.253,,Surface,6,Image 1,1,503,
100.95,,Surface,6,Image 1,1,504,
128.211,,Surface,6,Image 1,1,505,
208.678,,Surface,6,Image 1,1,506,
951.897,,Surface,6,Image 1,1,507,
58.7593,,Surface,6,Image 1,1,508,
1828.06,,Surface,6,Image 1,1,509,
159.517,,Surface,6,Image 1,1,510,
250.829,,Surface,6,Image 1,1,511,
202.775,,Surface,6,Image 1,1,512,
5.94804,,Surface,6,Image 1,1,513,
435.323,,Surface,6,Image 1,1,514,
207.607,,Surface,6,Image 1,1,515,
215.55,,Surface,6,Image 1,1,516,
262.356,,Surface,6,Image 1,1,517,
64.2011,,Surface,6,Image 1,1,518,
1373.81,,Surface,6,Image 1,1,519,
67.6865,,Surface,6,Image 1,1,520,
964.442,,Surface,6,Image 1,1,521,
823.918,,Surface,6,Image 1,1,522,
54.945,,Surface,6,Image 1,1,523,
5977.46,,Surface,6,Image 1,1,524,
1982.53,,Surface,6,Image 1,1,525,
1131.16,,Surface,6,Image 1,1,527,
198.048,,Surface,6,Image 1,1,528,
91.7601,,Surface,6,Image 1,1,529,
84.0168,,Surface,6,Image 1,1,530,
496.225,,Surface,6,Image 1,1,531,
186.463,,Surface,6,Image 1,1,532,
1901.16,,Surface,6,Image 1,1,533,
1372.52,,Surface,6,Image 1,1,534,
399.759,,Surface,6,Image 1,1,535,
921.765,,Surface,6,Image 1,1,536,
339.248,,Surface,6,Image 1,1,537,
1021.99,,Surface,6,Image 1,1,538,
164.062,,Surface,6,Image 1,1,539,
1501.19,,Surface,6,Image 1,1,540,
72.0368,,Surface,6,Image 1,1,541,
995.387,,Surface,6,Image 1,1,542,
252.249,,Surface,6,Image 1,1,543,
4762.08,,Surface,6,Image 1,1,544,
146.167,,Surface,6,Image 1,1,545,
2128.69,,Surface,6,Image 1,1,546,
310.593,,Surface,6,Image 1,1,547,
302.707,,Surface,6,Image 1,1,548,
88.0329,,Surface,6,Image 1,1,549,
314.666,,Surface,6,Image 1,1,550,
373.929,,Surface,6,Image 1,1,551,
460.721,,Surface,6,Image 1,1,552,
57.2958,,Surface,6,Image 1,1,553,
1854.84,,Surface,6,Image 1,1,554,
3441.07,,Surface,6,Image 1,1,555,
74.5695,,Surface,6,Image 1,1,556,
1421.88,,Surface,6,Image 1,1,557,
352.873,,Surface,6,Image 1,1,558,
55.7574,,Surface,6,Image 1,1,559,
103.35,,Surface,6,Image 1,1,560,
35.2867,,Surface,6,Image 1,1,561,
1649.95,,Surface,6,Image 1,1,562,
67.3242,,Surface,6,Image 1,1,563,
102.467,,Surface,6,Image 1,1,564,
15.2504,,Surface,6,Image 1,1,565,
189.447,,Surface,6,Image 1,1,566,
253.419,,Surface,6,Image 1,1,567,
862.108,,Surface,6,Image 1,1,568,
445.133,,Surface,6,Image 1,1,569,
547.044,,Surface,6,Image 1,1,570,
2930.85,,Surface,6,Image 1,1,571,
632.492,,Surface,6,Image 1,1,572,
164.41,,Surface,6,Image 1,1,573,
384.066,,Surface,6,Image 1,1,574,
100.418,,Surface,6,Image 1,1,575,
556.89,,Surface,6,Image 1,1,576,
108.996,,Surface,6,Image 1,1,577,
475.143,,Surface,6,Image 1,1,578,
285.098,,Surface,6,Image 1,1,579,
161.961,,Surface,6,Image 1,1,580,
309.823,,Surface,6,Image 1,1,581,
5975.61,,Surface,6,Image 1,1,582,
117.178,,Surface,6,Image 1,1,583,
283.099,,Surface,6,Image 1,1,584,
53.4598,,Surface,6,Image 1,1,585,
169.385,,Surface,6,Image 1,1,586,
1358.95,,Surface,6,Image 1,1,587,
75.5742,,Surface,6,Image 1,1,588,
20.6231,,Surface,6,Image 1,1,589,
1980.13,,Surface,6,Image 1,1,590,
467.404,,Surface,6,Image 1,1,591,
438.4,,Surface,6,Image 1,1,592,
1489.77,,Surface,6,Image 1,1,593,
189.686,,Surface,6,Image 1,1,594,
504.026,,Surface,6,Image 1,1,595,
261.549,,Surface,6,Image 1,1,596,
120.786,,Surface,6,Image 1,1,597,
221.672,,Surface,6,Image 1,1,598,
205.827,,Surface,6,Image 1,1,599,
805.453,,Surface,6,Image 1,1,600,
17.8054,,Surface,6,Image 1,1,601,
502.735,,Surface,6,Image 1,1,602,
405.571,,Surface,6,Image 1,1,603,
120.538,,Surface,6,Image 1,1,604,
102.812,,Surface,6,Image 1,1,605,
430.778,,Surface,6,Image 1,1,606,
711.319,,Surface,6,Image 1,1,607,
121.797,,Surface,6,Image 1,1,608,
57.3475,,Surface,6,Image 1,1,609,
25.6964,,Surface,6,Image 1,1,610,
186.198,,Surface,6,Image 1,1,611,
154.71,,Surface,6,Image 1,1,613,
384.671,,Surface,6,Image 1,1,614,
2.21805,,Surface,6,Image 1,1,615,
154.622,,Surface,6,Image 1,1,616,
114.017,,Surface,6,Image 1,1,617,
598.367,,Surface,6,Image 1,1,618,
98.3722,,Surface,6,Image 1,1,620,
8.02382,,Surface,6,Image 1,1,621,
109.295,,Surface,6,Image 1,1,622,
224.204,,Surface,6,Image 1,1,623,
104.373,,Surface,6,Image 1,1,624,
73.9519,,Surface,6,Image 1,1,625,
10.7385,,Surface,6,Image 1,1,626,
55.2819,,Surface,6,Image 1,1,627,
165.587,,Surface,6,Image 1,1,630,
217.173,,Surface,6,Image 1,1,631,
203.648,,Surface,6,Image 1,1,632,
62.6328,,Surface,6,Image 1,1,633,
5.48693,,Surface,6,Image 1,1,634,
143.937,,Surface,6,Image 1,1,635,
120.84,,Surface,6,Image 1,1,636,
30.3186,,Surface,6,Image 1,1,637,
123.453,,Surface,6,Image 1,1,638,
31.7171,,Surface,6,Image 1,1,639,
332.665,,Surface,6,Image 1,1,641,
59.124,,Surface,6,Image 1,1,642,
9.54127,,Surface,6,Image 1,1,643,
41.244,,Surface,6,Image 1,1,645,
296.618,,Surface,6,Image 1,1,646,
524.883,,Surface,6,Image 1,1,649,
57.2511,,Surface,6,Image 1,1,650,
552.322,,Surface,6,Image 1,1,651,
171.883,,Surface,6,Image 1,1,652,
60.0017,,Surface,6,Image 1,1,653,
51.5234,,Surface,6,Image 1,1,654,
31.3626,,Surface,6,Image 1,1,655,
39.2357,,Surface,6,Image 1,1,656,
161.295,,Surface,6,Image 1,1,657,
100.24,,Surface,6,Image 1,1,658,
16.1003,,Surface,6,Image 1,1,660,
125.184,,Surface,6,Image 1,1,661,
91.7512,,Surface,6,Image 1,1,663,
63.2828,,Surface,6,Image 1,1,664,
11.2828,,Surface,6,Image 1,1,665,
60.8064,,Surface,6,Image 1,1,666,
28.1623,,Surface,6,Image 1,1,667,
2.4619,,Surface,6,Image 1,1,668,
95.0286,,Surface,6,Image 1,1,669,
9.49202,,Surface,6,Image 1,1,670,
5.1648,,Surface,6,Image 1,1,671,
30.6823,,Surface,6,Image 1,1,673,
138.13,,Surface,6,Image 1,1,674,
