
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
116.75,,Surface,3,Image 1,1,201,
31.7812,,Surface,3,Image 1,1,202,
64.25,,Surface,3,Image 1,1,203,
25.125,,Surface,3,Image 1,1,204,
63.25,,Surface,3,Image 1,1,205,
32.625,,Surface,3,Image 1,1,206,
57.75,,Surface,3,Image 1,1,207,
42.375,,Surface,3,Image 1,1,208,
53.4375,,Surface,3,Image 1,1,209,
17.6875,,Surface,3,Image 1,1,210,
54.5,,Surface,3,Image 1,1,211,
100.75,,Surface,3,Image 1,1,212,
35.125,,Surface,3,Image 1,1,213,
4.78516,,Surface,3,Image 1,1,214,
15.7812,,Surface,3,Image 1,1,215,
5.5625,,Surface,3,Image 1,1,216,
134.375,,Surface,3,Image 1,1,217,
22.6875,,Surface,3,Image 1,1,218,
43.625,,Surface,3,Image 1,1,219,
80.875,,Surface,3,Image 1,1,220,
25.8125,,Surface,3,Image 1,1,221,
18.2812,,Surface,3,Image 1,1,222,
9.75,,Surface,3,Image 1,1,223,
20.6719,,Surface,3,Image 1,1,224,
55,,Surface,3,Image 1,1,225,
27.8125,,Surface,3,Image 1,1,226,
15.5938,,Surface,3,Image 1,1,227,
20.4375,,Surface,3,Image 1,1,228,
17.625,,Surface,3,Image 1,1,229,
23.125,,Surface,3,Image 1,1,230,
41.5,,Surface,3,Image 1,1,231,
9.34375,,Surface,3,Image 1,1,232,
18.125,,Surface,3,Image 1,1,233,
10.9688,,Surface,3,Image 1,1,235,
18.6875,,Surface,3,Image 1,1,236,
43.875,,Surface,3,Image 1,1,237,
20.1875,,Surface,3,Image 1,1,238,
33.25,,Surface,3,Image 1,1,239,
37.5625,,Surface,3,Image 1,1,240,
20.1875,,Surface,3,Image 1,1,242,
19.75,,Surface,3,Image 1,1,243,
40.875,,Surface,3,Image 1,1,244,
10.9219,,Surface,3,Image 1,1,245,
11.6875,,Surface,3,Image 1,1,246,
21.5156,,Surface,3,Image 1,1,247,
65.625,,Surface,3,Image 1,1,248,
84.125,,Surface,3,Image 1,1,249,
58.5625,,Surface,3,Image 1,1,250,
19.3125,,Surface,3,Image 1,1,251,
24.6875,,Surface,3,Image 1,1,253,
30,,Surface,3,Image 1,1,254,
44.5,,Surface,3,Image 1,1,255,
16.7188,,Surface,3,Image 1,1,256,
25.875,,Surface,3,Image 1,1,257,
26.25,,Surface,3,Image 1,1,258,
8.6875,,Surface,3,Image 1,1,259,
30.75,,Surface,3,Image 1,1,260,
5.20312,,Surface,3,Image 1,1,261,
19.3125,,Surface,3,Image 1,1,262,
56.875,,Surface,3,Image 1,1,263,
19.25,,Surface,3,Image 1,1,264,
67.375,,Surface,3,Image 1,1,265,
19.6875,,Surface,3,Image 1,1,266,
17.3125,,Surface,3,Image 1,1,267,
34.625,,Surface,3,Image 1,1,268,
19.6562,,Surface,3,Image 1,1,269,
0.0618896,,Surface,3,Image 1,1,271,
68.25,,Surface,3,Image 1,1,272,
1.6875,,Surface,3,Image 1,1,273,
19.375,,Surface,3,Image 1,1,274,
35.625,,Surface,3,Image 1,1,275,
16.9062,,Surface,3,Image 1,1,276,
39,,Surface,3,Image 1,1,277,
44.375,,Surface,3,Image 1,1,278,
23.75,,Surface,3,Image 1,1,279,
29.5,,Surface,3,Image 1,1,280,
22.9062,,Surface,3,Image 1,1,281,
46.4375,,Surface,3,Image 1,1,283,
6.53906,,Surface,3,Image 1,1,284,
54.375,,Surface,3,Image 1,1,285,
14.3438,,Surface,3,Image 1,1,286,
13.75,,Surface,3,Image 1,1,287,
24.3438,,Surface,3,Image 1,1,288,
14.4375,,Surface,3,Image 1,1,289,
54.9375,,Surface,3,Image 1,1,290,
17.5625,,Surface,3,Image 1,1,291,
62.125,,Surface,3,Image 1,1,292,
32.125,,Surface,3,Image 1,1,293,
25.25,,Surface,3,Image 1,1,294,
40.875,,Surface,3,Image 1,1,295,
39.25,,Surface,3,Image 1,1,296,
58.875,,Surface,3,Image 1,1,297,
28.1562,,Surface,3,Image 1,1,298,
2.6875,,Surface,3,Image 1,1,300,
42.625,,Surface,3,Image 1,1,301,
14.875,,Surface,3,Image 1,1,302,
19.375,,Surface,3,Image 1,1,303,
16.875,,Surface,3,Image 1,1,304,
48.125,,Surface,3,Image 1,1,305,
33.5,,Surface,3,Image 1,1,306,
14.8438,,Surface,3,Image 1,1,307,
12.25,,Surface,3,Image 1,1,308,
10.125,,Surface,3,Image 1,1,309,
51.625,,Surface,3,Image 1,1,310,
26.25,,Surface,3,Image 1,1,312,
34.5625,,Surface,3,Image 1,1,313,
34.125,,Surface,3,Image 1,1,314,
22.375,,Surface,3,Image 1,1,315,
43.625,,Surface,3,Image 1,1,316,
76.375,,Surface,3,Image 1,1,317,
56.125,,Surface,3,Image 1,1,318,
25.2188,,Surface,3,Image 1,1,319,
14.4688,,Surface,3,Image 1,1,320,
29.5625,,Surface,3,Image 1,1,321,
19.3125,,Surface,3,Image 1,1,322,
38.75,,Surface,3,Image 1,1,323,
44.9375,,Surface,3,Image 1,1,324,
11.3125,,Surface,3,Image 1,1,325,
16,,Surface,3,Image 1,1,326,
15.3125,,Surface,3,Image 1,1,327,
44.3125,,Surface,3,Image 1,1,328,
21.7188,,Surface,3,Image 1,1,330,
25.1875,,Surface,3,Image 1,1,331,
33.375,,Surface,3,Image 1,1,332,
55.125,,Surface,3,Image 1,1,333,
7.6875,,Surface,3,Image 1,1,334,
40.3125,,Surface,3,Image 1,1,335,
21.5625,,Surface,3,Image 1,1,336,
31.8125,,Surface,3,Image 1,1,337,
14.4375,,Surface,3,Image 1,1,338,
12.375,,Surface,3,Image 1,1,339,
39.125,,Surface,3,Image 1,1,340,
53.125,,Surface,3,Image 1,1,341,
13.4688,,Surface,3,Image 1,1,342,
65.625,,Surface,3,Image 1,1,343,
14.875,,Surface,3,Image 1,1,344,
40.875,,Surface,3,Image 1,1,345,
9.17969,,Surface,3,Image 1,1,346,
23.5,,Surface,3,Image 1,1,347,
22.6875,,Surface,3,Image 1,1,348,
13.7188,,Surface,3,Image 1,1,349,
11.1562,,Surface,3,Image 1,1,350,
104.375,,Surface,3,Image 1,1,352,
30.4375,,Surface,3,Image 1,1,353,
97.875,,Surface,3,Image 1,1,354,
52.3125,,Surface,3,Image 1,1,355,
5.70703,,Surface,3,Image 1,1,356,
28.625,,Surface,3,Image 1,1,357,
87.375,,Surface,3,Image 1,1,358,
5.42969,,Surface,3,Image 1,1,359,
50.0625,,Surface,3,Image 1,1,360,
30.5625,,Surface,3,Image 1,1,361,
14.1875,,Surface,3,Image 1,1,362,
10.4375,,Surface,3,Image 1,1,363,
23.3125,,Surface,3,Image 1,1,364,
91.0625,,Surface,3,Image 1,1,365,
16.9688,,Surface,3,Image 1,1,366,
27.625,,Surface,3,Image 1,1,367,
19.25,,Surface,3,Image 1,1,368,
5.625,,Surface,3,Image 1,1,369,
71.875,,Surface,3,Image 1,1,370,
15.5,,Surface,3,Image 1,1,371,
42.875,,Surface,3,Image 1,1,372,
9.03125,,Surface,3,Image 1,1,373,
37.9375,,Surface,3,Image 1,1,374,
49.9375,,Surface,3,Image 1,1,375,
2.75,,Surface,3,Image 1,1,376,
46.0625,,Surface,3,Image 1,1,377,
30.375,,Surface,3,Image 1,1,378,
24.375,,Surface,3,Image 1,1,379,
34.4375,,Surface,3,Image 1,1,380,
14.6406,,Surface,3,Image 1,1,381,
35,,Surface,3,Image 1,1,382,
10.8438,,Surface,3,Image 1,1,383,
33.375,,Surface,3,Image 1,1,384,
23.8125,,Surface,3,Image 1,1,385,
44.375,,Surface,3,Image 1,1,386,
21.8125,,Surface,3,Image 1,1,387,
18.6875,,Surface,3,Image 1,1,388,
5.70312,,Surface,3,Image 1,1,389,
59.625,,Surface,3,Image 1,1,390,
54.375,,Surface,3,Image 1,1,391,
23.6719,,Surface,3,Image 1,1,392,
35.125,,Surface,3,Image 1,1,393,
19.3281,,Surface,3,Image 1,1,394,
12.5625,,Surface,3,Image 1,1,395,
12.75,,Surface,3,Image 1,1,396,
5.11719,,Surface,3,Image 1,1,397,
63,,Surface,3,Image 1,1,398,
42.125,,Surface,3,Image 1,1,399,
24.5,,Surface,3,Image 1,1,400,
33.5,,Surface,3,Image 1,1,401,
27.125,,Surface,3,Image 1,1,402,
9.9375,,Surface,3,Image 1,1,403,
49.5,,Surface,3,Image 1,1,404,
15.7812,,Surface,3,Image 1,1,405,
32.75,,Surface,3,Image 1,1,406,
5.42188,,Surface,3,Image 1,1,407,
5.71875,,Surface,3,Image 1,1,408,
67.125,,Surface,3,Image 1,1,409,
26.0312,,Surface,3,Image 1,1,410,
42.8125,,Surface,3,Image 1,1,411,
19.25,,Surface,3,Image 1,1,412,
18.375,,Surface,3,Image 1,1,413,
27.4688,,Surface,3,Image 1,1,414,
23.5625,,Surface,3,Image 1,1,415,
30.125,,Surface,3,Image 1,1,416,
29.1875,,Surface,3,Image 1,1,417,
35.0625,,Surface,3,Image 1,1,418,
30.875,,Surface,3,Image 1,1,419,
42.1875,,Surface,3,Image 1,1,420,
14.5625,,Surface,3,Image 1,1,421,
18.9219,,Surface,3,Image 1,1,422,
4.96875,,Surface,3,Image 1,1,423,
35.125,,Surface,3,Image 1,1,424,
44.75,,Surface,3,Image 1,1,425,
50.5625,,Surface,3,Image 1,1,426,
72.75,,Surface,3,Image 1,1,427,
9.96875,,Surface,3,Image 1,1,428,
18.6875,,Surface,3,Image 1,1,429,
33.75,,Surface,3,Image 1,1,430,
34.125,,Surface,3,Image 1,1,431,
28.4375,,Surface,3,Image 1,1,432,
31.3125,,Surface,3,Image 1,1,433,
22.6875,,Surface,3,Image 1,1,434,
34.9375,,Surface,3,Image 1,1,435,
43.25,,Surface,3,Image 1,1,436,
51.2812,,Surface,3,Image 1,1,437,
31.375,,Surface,3,Image 1,1,438,
24.2188,,Surface,3,Image 1,1,439,
15.4375,,Surface,3,Image 1,1,440,
28.625,,Surface,3,Image 1,1,441,
4.69531,,Surface,3,Image 1,1,442,
50.5625,,Surface,3,Image 1,1,443,
23.0625,,Surface,3,Image 1,1,444,
23.3125,,Surface,3,Image 1,1,445,
23.1875,,Surface,3,Image 1,1,446,
56.125,,Surface,3,Image 1,1,447,
31.4375,,Surface,3,Image 1,1,448,
17.5,,Surface,3,Image 1,1,449,
51.125,,Surface,3,Image 1,1,450,
28.375,,Surface,3,Image 1,1,451,
27.8125,,Surface,3,Image 1,1,452,
9.70312,,Surface,3,Image 1,1,453,
21.2031,,Surface,3,Image 1,1,454,
41,,Surface,3,Image 1,1,455,
4.74219,,Surface,3,Image 1,1,456,
22.0938,,Surface,3,Image 1,1,457,
10.6562,,Surface,3,Image 1,1,458,
31.4375,,Surface,3,Image 1,1,459,
21.3125,,Surface,3,Image 1,1,460,
32.25,,Surface,3,Image 1,1,461,
35.4688,,Surface,3,Image 1,1,462,
8.34375,,Surface,3,Image 1,1,463,
31.1562,,Surface,3,Image 1,1,464,
2.15625,,Surface,3,Image 1,1,465,
22.25,,Surface,3,Image 1,1,466,
16.3125,,Surface,3,Image 1,1,467,
23.625,,Surface,3,Image 1,1,468,
28.1875,,Surface,3,Image 1,1,469,
15.1875,,Surface,3,Image 1,1,470,
2.00391,,Surface,3,Image 1,1,471,
1.29297,,Surface,3,Image 1,1,472,
6.46875,,Surface,3,Image 1,1,473,
26.3125,,Surface,3,Image 1,1,474,
5.78516,,Surface,3,Image 1,1,475,
13.375,,Surface,3,Image 1,1,476,
29.25,,Surface,3,Image 1,1,477,
11.375,,Surface,3,Image 1,1,478,
0.344727,,Surface,3,Image 1,1,479,
49.625,,Surface,3,Image 1,1,480,
31.8125,,Surface,3,Image 1,1,481,
17.0625,,Surface,3,Image 1,1,482,
34.5,,Surface,3,Image 1,1,483,
47.6875,,Surface,3,Image 1,1,484,
35.7812,,Surface,3,Image 1,1,485,
47.5,,Surface,3,Image 1,1,486,
19.5625,,Surface,3,Image 1,1,487,
15.5938,,Surface,3,Image 1,1,488,
14.9375,,Surface,3,Image 1,1,489,
23.25,,Surface,3,Image 1,1,490,
56.6875,,Surface,3,Image 1,1,491,
49.375,,Surface,3,Image 1,1,492,
17.875,,Surface,3,Image 1,1,493,
5.14062,,Surface,3,Image 1,1,494,
17.0312,,Surface,3,Image 1,1,495,
17.4375,,Surface,3,Image 1,1,496,
18.875,,Surface,3,Image 1,1,497,
16.5625,,Surface,3,Image 1,1,498,
15.2188,,Surface,3,Image 1,1,499,
23.1875,,Surface,3,Image 1,1,500,
18,,Surface,3,Image 1,1,501,
39,,Surface,3,Image 1,1,502,
15.375,,Surface,3,Image 1,1,503,
22.9375,,Surface,3,Image 1,1,504,
20.4062,,Surface,3,Image 1,1,505,
28.625,,Surface,3,Image 1,1,506,
14.3125,,Surface,3,Image 1,1,507,
10.3359,,Surface,3,Image 1,1,508,
25.0625,,Surface,3,Image 1,1,509,
27.3125,,Surface,3,Image 1,1,510,
25.4375,,Surface,3,Image 1,1,511,
4.35938,,Surface,3,Image 1,1,512,
12.5469,,Surface,3,Image 1,1,513,
19.1875,,Surface,3,Image 1,1,514,
6.8125,,Surface,3,Image 1,1,515,
11.9688,,Surface,3,Image 1,1,516,
26.875,,Surface,3,Image 1,1,517,
20.5781,,Surface,3,Image 1,1,518,
22.4688,,Surface,3,Image 1,1,519,
5.96875,,Surface,3,Image 1,1,520,
27.125,,Surface,3,Image 1,1,521,
23.625,,Surface,3,Image 1,1,522,
4.65625,,Surface,3,Image 1,1,523,
43.875,,Surface,3,Image 1,1,524,
30.625,,Surface,3,Image 1,1,525,
21.5625,,Surface,3,Image 1,1,527,
12.1562,,Surface,3,Image 1,1,528,
5.84375,,Surface,3,Image 1,1,529,
23.875,,Surface,3,Image 1,1,530,
14.6875,,Surface,3,Image 1,1,531,
5.90625,,Surface,3,Image 1,1,532,
69.25,,Surface,3,Image 1,1,533,
34.125,,Surface,3,Image 1,1,534,
18.4375,,Surface,3,Image 1,1,535,
15.75,,Surface,3,Image 1,1,536,
14.4375,,Surface,3,Image 1,1,537,
21.0625,,Surface,3,Image 1,1,538,
12.1719,,Surface,3,Image 1,1,539,
16.0625,,Surface,3,Image 1,1,540,
3.09375,,Surface,3,Image 1,1,541,
27.5625,,Surface,3,Image 1,1,542,
25.375,,Surface,3,Image 1,1,543,
35.25,,Surface,3,Image 1,1,544,
4.1875,,Surface,3,Image 1,1,545,
29.9375,,Surface,3,Image 1,1,546,
35.625,,Surface,3,Image 1,1,547,
19.7812,,Surface,3,Image 1,1,548,
9.6875,,Surface,3,Image 1,1,549,
7.65625,,Surface,3,Image 1,1,550,
35.1875,,Surface,3,Image 1,1,551,
27.625,,Surface,3,Image 1,1,552,
8.75,,Surface,3,Image 1,1,553,
35.625,,Surface,3,Image 1,1,554,
38.625,,Surface,3,Image 1,1,555,
3.35938,,Surface,3,Image 1,1,556,
14.9375,,Surface,3,Image 1,1,557,
22.4062,,Surface,3,Image 1,1,558,
26.25,,Surface,3,Image 1,1,559,
2.3125,,Surface,3,Image 1,1,560,
14.0156,,Surface,3,Image 1,1,561,
12.375,,Surface,3,Image 1,1,562,
9.71875,,Surface,3,Image 1,1,563,
45.6875,,Surface,3,Image 1,1,564,
1.23047,,Surface,3,Image 1,1,565,
26.375,,Surface,3,Image 1,1,566,
20.4688,,Surface,3,Image 1,1,567,
43,,Surface,3,Image 1,1,568,
36.5625,,Surface,3,Image 1,1,569,
20.6875,,Surface,3,Image 1,1,570,
27,,Surface,3,Image 1,1,571,
14.375,,Surface,3,Image 1,1,572,
22.3125,,Surface,3,Image 1,1,573,
25.625,,Surface,3,Image 1,1,574,
6.20312,,Surface,3,Image 1,1,575,
26.3438,,Surface,3,Image 1,1,576,
57.1875,,Surface,3,Image 1,1,577,
45.0625,,Surface,3,Image 1,1,578,
2.32812,,Surface,3,Image 1,1,579,
13.125,,Surface,3,Image 1,1,580,
28.9375,,Surface,3,Image 1,1,581,
29.875,,Surface,3,Image 1,1,582,
2.46094,,Surface,3,Image 1,1,583,
13.5625,,Surface,3,Image 1,1,584,
11.4688,,Surface,3,Image 1,1,585,
16.0625,,Surface,3,Image 1,1,586,
16.375,,Surface,3,Image 1,1,587,
2.64062,,Surface,3,Image 1,1,588,
3.19141,,Surface,3,Image 1,1,589,
14.5,,Surface,3,Image 1,1,590,
10.8125,,Surface,3,Image 1,1,591,
12.4375,,Surface,3,Image 1,1,592,
31.1875,,Surface,3,Image 1,1,593,
31.5,,Surface,3,Image 1,1,594,
17.0625,,Surface,3,Image 1,1,595,
31.375,,Surface,3,Image 1,1,596,
12.6875,,Surface,3,Image 1,1,597,
7.125,,Surface,3,Image 1,1,598,
10.5625,,Surface,3,Image 1,1,599,
7.90625,,Surface,3,Image 1,1,600,
46.5625,,Surface,3,Image 1,1,601,
15.625,,Surface,3,Image 1,1,602,
3.82812,,Surface,3,Image 1,1,603,
39.75,,Surface,3,Image 1,1,604,
12.375,,Surface,3,Image 1,1,605,
15.125,,Surface,3,Image 1,1,606,
34.625,,Surface,3,Image 1,1,607,
22.1875,,Surface,3,Image 1,1,608,
7.96875,,Surface,3,Image 1,1,609,
5.6875,,Surface,3,Image 1,1,610,
8.98438,,Surface,3,Image 1,1,611,
27.875,,Surface,3,Image 1,1,613,
20.9375,,Surface,3,Image 1,1,614,
18.8594,,Surface,3,Image 1,1,615,
36.375,,Surface,3,Image 1,1,616,
10.4062,,Surface,3,Image 1,1,617,
14.9375,,Surface,3,Image 1,1,618,
8.125,,Surface,3,Image 1,1,620,
11.5781,,Surface,3,Image 1,1,621,
15.7188,,Surface,3,Image 1,1,622,
9.875,,Surface,3,Image 1,1,623,
25.1875,,Surface,3,Image 1,1,624,
14.8125,,Surface,3,Image 1,1,625,
1.70312,,Surface,3,Image 1,1,626,
10.3125,,Surface,3,Image 1,1,627,
18.4688,,Surface,3,Image 1,1,630,
24.9375,,Surface,3,Image 1,1,631,
4.46875,,Surface,3,Image 1,1,632,
10.9375,,Surface,3,Image 1,1,633,
9.95312,,Surface,3,Image 1,1,634,
8.40625,,Surface,3,Image 1,1,635,
0.90625,,Surface,3,Image 1,1,636,
8.23438,,Surface,3,Image 1,1,637,
5.92188,,Surface,3,Image 1,1,638,
3.32812,,Surface,3,Image 1,1,639,
8.0625,,Surface,3,Image 1,1,641,
6.9375,,Surface,3,Image 1,1,642,
6.42578,,Surface,3,Image 1,1,643,
8.625,,Surface,3,Image 1,1,645,
6.1875,,Surface,3,Image 1,1,646,
19.8125,,Surface,3,Image 1,1,649,
8.10156,,Surface,3,Image 1,1,650,
9.03125,,Surface,3,Image 1,1,651,
6.92188,,Surface,3,Image 1,1,652,
13.2188,,Surface,3,Image 1,1,653,
7.78125,,Surface,3,Image 1,1,654,
11.5938,,Surface,3,Image 1,1,655,
11.6875,,Surface,3,Image 1,1,656,
5.1875,,Surface,3,Image 1,1,657,
6.15625,,Surface,3,Image 1,1,658,
3.85938,,Surface,3,Image 1,1,660,
0.630859,,Surface,3,Image 1,1,661,
4.76562,,Surface,3,Image 1,1,663,
27.1562,,Surface,3,Image 1,1,664,
6.39062,,Surface,3,Image 1,1,665,
12.5625,,Surface,3,Image 1,1,666,
7.40625,,Surface,3,Image 1,1,667,
5.9375,,Surface,3,Image 1,1,668,
13.5938,,Surface,3,Image 1,1,669,
1.63281,,Surface,3,Image 1,1,670,
4.38672,,Surface,3,Image 1,1,671,
13.2188,,Surface,3,Image 1,1,673,
7.9375,,Surface,3,Image 1,1,674,
