
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11459.7,,Surface,2,Image 1,1,55,
18547.1,,Surface,2,Image 1,1,56,
5795.21,,Surface,2,Image 1,1,57,
2519.5,,Surface,2,Image 1,1,58,
5632.99,,Surface,2,Image 1,1,59,
14118.6,,Surface,2,Image 1,1,60,
19558.8,,Surface,2,Image 1,1,61,
1402.04,,Surface,2,Image 1,1,62,
2451.88,,Surface,2,Image 1,1,63,
1561.12,,Surface,2,Image 1,1,64,
9261.68,,Surface,2,Image 1,1,65,
4679.53,,Surface,2,Image 1,1,66,
4172.59,,Surface,2,Image 1,1,67,
383.804,,Surface,2,Image 1,1,68,
1494.77,,Surface,2,Image 1,1,69,
15127.3,,Surface,2,Image 1,1,70,
3313.75,,Surface,2,Image 1,1,71,
2934.27,,Surface,2,Image 1,1,72,
4351.91,,Surface,2,Image 1,1,73,
7346.64,,Surface,2,Image 1,1,74,
38864,,Surface,2,Image 1,1,75,
2070.48,,Surface,2,Image 1,1,76,
2130.08,,Surface,2,Image 1,1,77,
6174.71,,Surface,2,Image 1,1,78,
21818.5,,Surface,2,Image 1,1,79,
43350.1,,Surface,2,Image 1,1,80,
475,,Surface,2,Image 1,1,81,
26192.5,,Surface,2,Image 1,1,82,
1773.36,,Surface,2,Image 1,1,83,
6039.4,,Surface,2,Image 1,1,84,
17282.3,,Surface,2,Image 1,1,85,
4539.23,,Surface,2,Image 1,1,86,
8463.18,,Surface,2,Image 1,1,87,
21727.5,,Surface,2,Image 1,1,88,
6028.41,,Surface,2,Image 1,1,89,
43.2579,,Surface,2,Image 1,1,90,
12204.5,,Surface,2,Image 1,1,91,
6900.42,,Surface,2,Image 1,1,92,
22608,,Surface,2,Image 1,1,93,
19561.8,,Surface,2,Image 1,1,94,
4335.36,,Surface,2,Image 1,1,95,
2030.7,,Surface,2,Image 1,1,96,
1199.2,,Surface,2,Image 1,1,97,
11916.9,,Surface,2,Image 1,1,98,
3142.71,,Surface,2,Image 1,1,99,
3899.34,,Surface,2,Image 1,1,100,
20631,,Surface,2,Image 1,1,101,
6407.42,,Surface,2,Image 1,1,102,
5733.35,,Surface,2,Image 1,1,103,
982.871,,Surface,2,Image 1,1,104,
10002.6,,Surface,2,Image 1,1,105,
9657.99,,Surface,2,Image 1,1,106,
7876.46,,Surface,2,Image 1,1,107,
2455.77,,Surface,2,Image 1,1,108,
10278.6,,Surface,2,Image 1,1,109,
33915.4,,Surface,2,Image 1,1,110,
581.62,,Surface,2,Image 1,1,111,
4263.69,,Surface,2,Image 1,1,112,
1330.9,,Surface,2,Image 1,1,113,
17795,,Surface,2,Image 1,1,114,
1437.95,,Surface,2,Image 1,1,115,
2406.63,,Surface,2,Image 1,1,116,
774.613,,Surface,2,Image 1,1,117,
2270.15,,Surface,2,Image 1,1,118,
1706.94,,Surface,2,Image 1,1,119,
2562.99,,Surface,2,Image 1,1,120,
830.325,,Surface,2,Image 1,1,121,
12221,,Surface,2,Image 1,1,122,
532.316,,Surface,2,Image 1,1,123,
1823.71,,Surface,2,Image 1,1,124,
1119.12,,Surface,2,Image 1,1,125,
5309.35,,Surface,2,Image 1,1,126,
1616.47,,Surface,2,Image 1,1,127,
2420.4,,Surface,2,Image 1,1,128,
2242.54,,Surface,2,Image 1,1,129,
562.987,,Surface,2,Image 1,1,130,
668.628,,Surface,2,Image 1,1,131,
1053.8,,Surface,2,Image 1,1,132,
895.75,,Surface,2,Image 1,1,133,
3456.7,,Surface,2,Image 1,1,134,
1264.98,,Surface,2,Image 1,1,135,
162.28,,Surface,2,Image 1,1,136,
380.128,,Surface,2,Image 1,1,137,
2120.6,,Surface,2,Image 1,1,138,
856.729,,Surface,2,Image 1,1,139,
1820.08,,Surface,2,Image 1,1,140,
3287.73,,Surface,2,Image 1,1,141,
1461.73,,Surface,2,Image 1,1,142,
6516.9,,Surface,2,Image 1,1,143,
3382.27,,Surface,2,Image 1,1,144,
18426.2,,Surface,2,Image 1,1,145,
411.952,,Surface,2,Image 1,1,146,
10317.2,,Surface,2,Image 1,1,147,
3211.25,,Surface,2,Image 1,1,148,
6151.85,,Surface,2,Image 1,1,149,
2707.98,,Surface,2,Image 1,1,150,
11218,,Surface,2,Image 1,1,151,
4613.81,,Surface,2,Image 1,1,152,
15250.8,,Surface,2,Image 1,1,153,
2662.76,,Surface,2,Image 1,1,154,
55226.9,,Surface,2,Image 1,1,155,
15010.8,,Surface,2,Image 1,1,156,
12507,,Surface,2,Image 1,1,157,
10079.3,,Surface,2,Image 1,1,158,
37989.1,,Surface,2,Image 1,1,159,
488.372,,Surface,2,Image 1,1,160,
1924.79,,Surface,2,Image 1,1,161,
16628.5,,Surface,2,Image 1,1,162,
1784.18,,Surface,2,Image 1,1,163,
20166.9,,Surface,2,Image 1,1,165,
1815.17,,Surface,2,Image 1,1,166,
1120.09,,Surface,2,Image 1,1,167,
3114.96,,Surface,2,Image 1,1,168,
1356.62,,Surface,2,Image 1,1,169,
10442.3,,Surface,2,Image 1,1,170,
9849.76,,Surface,2,Image 1,1,171,
2544.03,,Surface,2,Image 1,1,172,
8767.41,,Surface,2,Image 1,1,173,
7139.81,,Surface,2,Image 1,1,174,
2402.7,,Surface,2,Image 1,1,175,
18662.5,,Surface,2,Image 1,1,176,
5933.41,,Surface,2,Image 1,1,177,
10469.2,,Surface,2,Image 1,1,178,
4363.72,,Surface,2,Image 1,1,179,
9122.73,,Surface,2,Image 1,1,180,
3009.44,,Surface,2,Image 1,1,183,
2587.07,,Surface,2,Image 1,1,184,
1698.47,,Surface,2,Image 1,1,185,
15972.2,,Surface,2,Image 1,1,186,
6321.94,,Surface,2,Image 1,1,187,
1751.34,,Surface,2,Image 1,1,188,
2271.23,,Surface,2,Image 1,1,189,
2663.71,,Surface,2,Image 1,1,190,
2479.01,,Surface,2,Image 1,1,191,
7523.54,,Surface,2,Image 1,1,192,
2862.15,,Surface,2,Image 1,1,193,
7142.96,,Surface,2,Image 1,1,194,
7035.19,,Surface,2,Image 1,1,195,
6680.41,,Surface,2,Image 1,1,196,
943.555,,Surface,2,Image 1,1,197,
611.779,,Surface,2,Image 1,1,198,
5603.2,,Surface,2,Image 1,1,201,
2007.04,,Surface,2,Image 1,1,202,
8976.58,,Surface,2,Image 1,1,203,
7126.22,,Surface,2,Image 1,1,204,
2269.38,,Surface,2,Image 1,1,205,
12167.2,,Surface,2,Image 1,1,206,
4855.59,,Surface,2,Image 1,1,207,
4222.64,,Surface,2,Image 1,1,208,
3906.32,,Surface,2,Image 1,1,209,
990.495,,Surface,2,Image 1,1,210,
11363.6,,Surface,2,Image 1,1,211,
6063.51,,Surface,2,Image 1,1,212,
4698.61,,Surface,2,Image 1,1,213,
627.201,,Surface,2,Image 1,1,214,
3255.96,,Surface,2,Image 1,1,215,
1476.34,,Surface,2,Image 1,1,216,
2165.84,,Surface,2,Image 1,1,217,
3798.59,,Surface,2,Image 1,1,218,
7808.82,,Surface,2,Image 1,1,219,
2878.16,,Surface,2,Image 1,1,220,
2552.5,,Surface,2,Image 1,1,221,
2681.84,,Surface,2,Image 1,1,222,
1939.56,,Surface,2,Image 1,1,223,
701.26,,Surface,2,Image 1,1,224,
14068.2,,Surface,2,Image 1,1,225,
2354.94,,Surface,2,Image 1,1,226,
3146.76,,Surface,2,Image 1,1,227,
7899.37,,Surface,2,Image 1,1,228,
9182.57,,Surface,2,Image 1,1,229,
1965.91,,Surface,2,Image 1,1,230,
8101.93,,Surface,2,Image 1,1,231,
1947.03,,Surface,2,Image 1,1,232,
2646,,Surface,2,Image 1,1,233,
691.248,,Surface,2,Image 1,1,235,
614.99,,Surface,2,Image 1,1,236,
1472.49,,Surface,2,Image 1,1,237,
2089.91,,Surface,2,Image 1,1,238,
7494.02,,Surface,2,Image 1,1,239,
2628.24,,Surface,2,Image 1,1,240,
9238.98,,Surface,2,Image 1,1,242,
2228.15,,Surface,2,Image 1,1,243,
5827.69,,Surface,2,Image 1,1,244,
96.1371,,Surface,2,Image 1,1,245,
1108.48,,Surface,2,Image 1,1,246,
2842.7,,Surface,2,Image 1,1,247,
13995,,Surface,2,Image 1,1,248,
8365.53,,Surface,2,Image 1,1,249,
1456.3,,Surface,2,Image 1,1,250,
1763.36,,Surface,2,Image 1,1,251,
986.534,,Surface,2,Image 1,1,253,
2175.11,,Surface,2,Image 1,1,254,
2136.12,,Surface,2,Image 1,1,255,
779.847,,Surface,2,Image 1,1,256,
7738.9,,Surface,2,Image 1,1,257,
24302.2,,Surface,2,Image 1,1,258,
1595.88,,Surface,2,Image 1,1,259,
4877.51,,Surface,2,Image 1,1,260,
1092.16,,Surface,2,Image 1,1,261,
3398.7,,Surface,2,Image 1,1,262,
5634.72,,Surface,2,Image 1,1,263,
10502.8,,Surface,2,Image 1,1,264,
11460,,Surface,2,Image 1,1,265,
14522.2,,Surface,2,Image 1,1,266,
4645.66,,Surface,2,Image 1,1,267,
1567.14,,Surface,2,Image 1,1,268,
4420.37,,Surface,2,Image 1,1,269,
331.63,,Surface,2,Image 1,1,271,
10100.8,,Surface,2,Image 1,1,272,
330.667,,Surface,2,Image 1,1,273,
1494.78,,Surface,2,Image 1,1,274,
12625.7,,Surface,2,Image 1,1,275,
10239.7,,Surface,2,Image 1,1,276,
2387.76,,Surface,2,Image 1,1,277,
4640.51,,Surface,2,Image 1,1,278,
14003.3,,Surface,2,Image 1,1,279,
44120.1,,Surface,2,Image 1,1,280,
1496.08,,Surface,2,Image 1,1,281,
438.3,,Surface,2,Image 1,1,283,
176.11,,Surface,2,Image 1,1,284,
3873.57,,Surface,2,Image 1,1,285,
274.896,,Surface,2,Image 1,1,286,
2910.92,,Surface,2,Image 1,1,287,
594.116,,Surface,2,Image 1,1,288,
2795.39,,Surface,2,Image 1,1,289,
1353.76,,Surface,2,Image 1,1,290,
1969.17,,Surface,2,Image 1,1,291,
3466.55,,Surface,2,Image 1,1,292,
6060.27,,Surface,2,Image 1,1,293,
6871.82,,Surface,2,Image 1,1,294,
1789.28,,Surface,2,Image 1,1,295,
6177.97,,Surface,2,Image 1,1,296,
9973.8,,Surface,2,Image 1,1,297,
2442.92,,Surface,2,Image 1,1,298,
1021.4,,Surface,2,Image 1,1,300,
5450.07,,Surface,2,Image 1,1,301,
2336.32,,Surface,2,Image 1,1,302,
1844.58,,Surface,2,Image 1,1,303,
6003.72,,Surface,2,Image 1,1,304,
5321.26,,Surface,2,Image 1,1,305,
7894.85,,Surface,2,Image 1,1,306,
1501.81,,Surface,2,Image 1,1,307,
420.317,,Surface,2,Image 1,1,308,
2424.1,,Surface,2,Image 1,1,309,
7806.23,,Surface,2,Image 1,1,310,
540.117,,Surface,2,Image 1,1,312,
346.091,,Surface,2,Image 1,1,313,
6469.47,,Surface,2,Image 1,1,314,
811.165,,Surface,2,Image 1,1,315,
4306.31,,Surface,2,Image 1,1,316,
3699.47,,Surface,2,Image 1,1,317,
3673.67,,Surface,2,Image 1,1,318,
1078.63,,Surface,2,Image 1,1,319,
1149.03,,Surface,2,Image 1,1,320,
3891.41,,Surface,2,Image 1,1,321,
1329.67,,Surface,2,Image 1,1,322,
3400.98,,Surface,2,Image 1,1,323,
7299.26,,Surface,2,Image 1,1,324,
1075.66,,Surface,2,Image 1,1,325,
3257.71,,Surface,2,Image 1,1,326,
400.245,,Surface,2,Image 1,1,327,
1677.79,,Surface,2,Image 1,1,328,
181.882,,Surface,2,Image 1,1,330,
1943.67,,Surface,2,Image 1,1,331,
10919.4,,Surface,2,Image 1,1,332,
5837.75,,Surface,2,Image 1,1,333,
727.076,,Surface,2,Image 1,1,334,
2641.16,,Surface,2,Image 1,1,335,
6197.5,,Surface,2,Image 1,1,336,
1314.67,,Surface,2,Image 1,1,337,
2244.28,,Surface,2,Image 1,1,338,
712.953,,Surface,2,Image 1,1,339,
1968.93,,Surface,2,Image 1,1,340,
6384.07,,Surface,2,Image 1,1,341,
944.613,,Surface,2,Image 1,1,342,
1906.61,,Surface,2,Image 1,1,343,
1706.24,,Surface,2,Image 1,1,344,
13012.7,,Surface,2,Image 1,1,345,
585.29,,Surface,2,Image 1,1,346,
10671,,Surface,2,Image 1,1,347,
13235,,Surface,2,Image 1,1,348,
749.426,,Surface,2,Image 1,1,349,
889.95,,Surface,2,Image 1,1,350,
11146.6,,Surface,2,Image 1,1,352,
2055.09,,Surface,2,Image 1,1,353,
3329.96,,Surface,2,Image 1,1,354,
3910.72,,Surface,2,Image 1,1,355,
238.949,,Surface,2,Image 1,1,356,
485.984,,Surface,2,Image 1,1,357,
8248.96,,Surface,2,Image 1,1,358,
260.339,,Surface,2,Image 1,1,359,
5673.87,,Surface,2,Image 1,1,360,
984.069,,Surface,2,Image 1,1,361,
703.29,,Surface,2,Image 1,1,362,
1470.3,,Surface,2,Image 1,1,363,
499.679,,Surface,2,Image 1,1,364,
2345.68,,Surface,2,Image 1,1,365,
206.004,,Surface,2,Image 1,1,366,
717.757,,Surface,2,Image 1,1,367,
1234.5,,Surface,2,Image 1,1,368,
467.338,,Surface,2,Image 1,1,369,
11647.5,,Surface,2,Image 1,1,370,
2036.32,,Surface,2,Image 1,1,371,
3697.12,,Surface,2,Image 1,1,372,
213.267,,Surface,2,Image 1,1,373,
2666.18,,Surface,2,Image 1,1,374,
3771.55,,Surface,2,Image 1,1,375,
428.208,,Surface,2,Image 1,1,376,
11463.1,,Surface,2,Image 1,1,377,
5731.73,,Surface,2,Image 1,1,378,
1190.9,,Surface,2,Image 1,1,379,
831.486,,Surface,2,Image 1,1,380,
503.688,,Surface,2,Image 1,1,381,
1092.06,,Surface,2,Image 1,1,382,
838.539,,Surface,2,Image 1,1,383,
3810.69,,Surface,2,Image 1,1,384,
3927.83,,Surface,2,Image 1,1,385,
27041.1,,Surface,2,Image 1,1,386,
2208.53,,Surface,2,Image 1,1,387,
971.178,,Surface,2,Image 1,1,388,
250.051,,Surface,2,Image 1,1,389,
5953.79,,Surface,2,Image 1,1,390,
1768.36,,Surface,2,Image 1,1,391,
327.297,,Surface,2,Image 1,1,392,
5219.05,,Surface,2,Image 1,1,393,
303.169,,Surface,2,Image 1,1,394,
222.089,,Surface,2,Image 1,1,395,
153.618,,Surface,2,Image 1,1,396,
454.143,,Surface,2,Image 1,1,397,
5358.87,,Surface,2,Image 1,1,398,
6278.8,,Surface,2,Image 1,1,399,
11314.6,,Surface,2,Image 1,1,400,
2988.38,,Surface,2,Image 1,1,401,
4405.1,,Surface,2,Image 1,1,402,
1503.73,,Surface,2,Image 1,1,403,
3948.81,,Surface,2,Image 1,1,404,
1267.28,,Surface,2,Image 1,1,405,
4657.34,,Surface,2,Image 1,1,406,
413.068,,Surface,2,Image 1,1,407,
487.236,,Surface,2,Image 1,1,408,
1444.69,,Surface,2,Image 1,1,409,
148.839,,Surface,2,Image 1,1,410,
7160.87,,Surface,2,Image 1,1,411,
682.388,,Surface,2,Image 1,1,412,
1396.17,,Surface,2,Image 1,1,413,
167.078,,Surface,2,Image 1,1,414,
1635.57,,Surface,2,Image 1,1,415,
5461.68,,Surface,2,Image 1,1,416,
998.711,,Surface,2,Image 1,1,417,
2585.45,,Surface,2,Image 1,1,418,
2292.03,,Surface,2,Image 1,1,419,
2488.76,,Surface,2,Image 1,1,420,
437.054,,Surface,2,Image 1,1,421,
938.662,,Surface,2,Image 1,1,422,
538.814,,Surface,2,Image 1,1,423,
1584.84,,Surface,2,Image 1,1,424,
1743.49,,Surface,2,Image 1,1,425,
4084.28,,Surface,2,Image 1,1,426,
766.391,,Surface,2,Image 1,1,427,
434.138,,Surface,2,Image 1,1,428,
1537.14,,Surface,2,Image 1,1,429,
1970.77,,Surface,2,Image 1,1,430,
11073.9,,Surface,2,Image 1,1,431,
5957,,Surface,2,Image 1,1,432,
3008.34,,Surface,2,Image 1,1,433,
886.256,,Surface,2,Image 1,1,434,
1349.46,,Surface,2,Image 1,1,435,
1388.43,,Surface,2,Image 1,1,436,
3443.03,,Surface,2,Image 1,1,437,
6514.03,,Surface,2,Image 1,1,438,
1110.33,,Surface,2,Image 1,1,439,
1749.54,,Surface,2,Image 1,1,440,
798.188,,Surface,2,Image 1,1,441,
115.722,,Surface,2,Image 1,1,442,
1642.5,,Surface,2,Image 1,1,443,
3865.57,,Surface,2,Image 1,1,444,
3692.98,,Surface,2,Image 1,1,445,
4226.44,,Surface,2,Image 1,1,446,
1125.86,,Surface,2,Image 1,1,447,
932.936,,Surface,2,Image 1,1,448,
5778.59,,Surface,2,Image 1,1,449,
2024.49,,Surface,2,Image 1,1,450,
7523.67,,Surface,2,Image 1,1,451,
2806.37,,Surface,2,Image 1,1,452,
243.29,,Surface,2,Image 1,1,453,
3414.68,,Surface,2,Image 1,1,454,
1854.89,,Surface,2,Image 1,1,455,
358.82,,Surface,2,Image 1,1,456,
301.208,,Surface,2,Image 1,1,457,
405.322,,Surface,2,Image 1,1,458,
2460.78,,Surface,2,Image 1,1,459,
842.903,,Surface,2,Image 1,1,460,
940.155,,Surface,2,Image 1,1,461,
896.082,,Surface,2,Image 1,1,462,
156.315,,Surface,2,Image 1,1,463,
864.184,,Surface,2,Image 1,1,464,
128.917,,Surface,2,Image 1,1,465,
647.069,,Surface,2,Image 1,1,466,
2250.29,,Surface,2,Image 1,1,467,
2865.09,,Surface,2,Image 1,1,468,
4869.92,,Surface,2,Image 1,1,469,
484.068,,Surface,2,Image 1,1,470,
99.3619,,Surface,2,Image 1,1,471,
240.261,,Surface,2,Image 1,1,472,
209.157,,Surface,2,Image 1,1,473,
968.749,,Surface,2,Image 1,1,474,
99.6378,,Surface,2,Image 1,1,475,
1303.09,,Surface,2,Image 1,1,476,
461.969,,Surface,2,Image 1,1,477,
511.725,,Surface,2,Image 1,1,478,
48.7663,,Surface,2,Image 1,1,479,
999.913,,Surface,2,Image 1,1,480,
2958.74,,Surface,2,Image 1,1,481,
1702.27,,Surface,2,Image 1,1,482,
2876.71,,Surface,2,Image 1,1,483,
529.237,,Surface,2,Image 1,1,484,
110.477,,Surface,2,Image 1,1,485,
1260.11,,Surface,2,Image 1,1,486,
515.783,,Surface,2,Image 1,1,487,
1159.94,,Surface,2,Image 1,1,488,
1883.96,,Surface,2,Image 1,1,489,
2820.42,,Surface,2,Image 1,1,490,
263.179,,Surface,2,Image 1,1,491,
4661.87,,Surface,2,Image 1,1,492,
1183.61,,Surface,2,Image 1,1,493,
167.724,,Surface,2,Image 1,1,494,
679.323,,Surface,2,Image 1,1,495,
1969.34,,Surface,2,Image 1,1,496,
2749.44,,Surface,2,Image 1,1,497,
807.208,,Surface,2,Image 1,1,498,
435.351,,Surface,2,Image 1,1,499,
312.748,,Surface,2,Image 1,1,500,
790.194,,Surface,2,Image 1,1,501,
2633.68,,Surface,2,Image 1,1,502,
517.195,,Surface,2,Image 1,1,503,
321.491,,Surface,2,Image 1,1,504,
462.349,,Surface,2,Image 1,1,505,
1424.9,,Surface,2,Image 1,1,506,
2011.9,,Surface,2,Image 1,1,507,
231.512,,Surface,2,Image 1,1,508,
4693.99,,Surface,2,Image 1,1,509,
718.366,,Surface,2,Image 1,1,510,
1242.4,,Surface,2,Image 1,1,511,
892.183,,Surface,2,Image 1,1,512,
164.396,,Surface,2,Image 1,1,513,
2059.92,,Surface,2,Image 1,1,514,
1313.82,,Surface,2,Image 1,1,515,
1186.13,,Surface,2,Image 1,1,516,
975.08,,Surface,2,Image 1,1,517,
523.924,,Surface,2,Image 1,1,518,
4290.21,,Surface,2,Image 1,1,519,
546.575,,Surface,2,Image 1,1,520,
3868.58,,Surface,2,Image 1,1,521,
3510.55,,Surface,2,Image 1,1,522,
345.314,,Surface,2,Image 1,1,523,
9353.04,,Surface,2,Image 1,1,524,
4772.18,,Surface,2,Image 1,1,525,
2245.32,,Surface,2,Image 1,1,527,
1512.72,,Surface,2,Image 1,1,528,
373.342,,Surface,2,Image 1,1,529,
531.001,,Surface,2,Image 1,1,530,
3381.22,,Surface,2,Image 1,1,531,
954.028,,Surface,2,Image 1,1,532,
4476.92,,Surface,2,Image 1,1,533,
4408.45,,Surface,2,Image 1,1,534,
1854.74,,Surface,2,Image 1,1,535,
1933.51,,Surface,2,Image 1,1,536,
1355.04,,Surface,2,Image 1,1,537,
4942.52,,Surface,2,Image 1,1,538,
599.96,,Surface,2,Image 1,1,539,
3302.71,,Surface,2,Image 1,1,540,
310.507,,Surface,2,Image 1,1,541,
2778.52,,Surface,2,Image 1,1,542,
857.929,,Surface,2,Image 1,1,543,
8750.02,,Surface,2,Image 1,1,544,
512.026,,Surface,2,Image 1,1,545,
6938.02,,Surface,2,Image 1,1,546,
1168.63,,Surface,2,Image 1,1,547,
1359.42,,Surface,2,Image 1,1,548,
456.977,,Surface,2,Image 1,1,549,
434.508,,Surface,2,Image 1,1,550,
1546.73,,Surface,2,Image 1,1,551,
1190.66,,Surface,2,Image 1,1,552,
642.253,,Surface,2,Image 1,1,553,
3529.31,,Surface,2,Image 1,1,554,
8733.4,,Surface,2,Image 1,1,555,
227.123,,Surface,2,Image 1,1,556,
3676.82,,Surface,2,Image 1,1,557,
1685.29,,Surface,2,Image 1,1,558,
528.46,,Surface,2,Image 1,1,559,
507.078,,Surface,2,Image 1,1,560,
272.316,,Surface,2,Image 1,1,561,
6479.81,,Surface,2,Image 1,1,562,
319.042,,Surface,2,Image 1,1,563,
740.683,,Surface,2,Image 1,1,564,
241.93,,Surface,2,Image 1,1,565,
1289.12,,Surface,2,Image 1,1,566,
1083.01,,Surface,2,Image 1,1,567,
3107.52,,Surface,2,Image 1,1,568,
1803.8,,Surface,2,Image 1,1,569,
1940.68,,Surface,2,Image 1,1,570,
15731.1,,Surface,2,Image 1,1,571,
2264,,Surface,2,Image 1,1,572,
314.619,,Surface,2,Image 1,1,573,
2225.95,,Surface,2,Image 1,1,574,
340.812,,Surface,2,Image 1,1,575,
2363.43,,Surface,2,Image 1,1,576,
1275.47,,Surface,2,Image 1,1,577,
3691.55,,Surface,2,Image 1,1,578,
684.409,,Surface,2,Image 1,1,579,
801.269,,Surface,2,Image 1,1,580,
1895.06,,Surface,2,Image 1,1,581,
16634.6,,Surface,2,Image 1,1,582,
401.012,,Surface,2,Image 1,1,583,
1405.84,,Surface,2,Image 1,1,584,
250.929,,Surface,2,Image 1,1,585,
597.531,,Surface,2,Image 1,1,586,
3247.06,,Surface,2,Image 1,1,587,
160.343,,Surface,2,Image 1,1,588,
94.2173,,Surface,2,Image 1,1,589,
5312.18,,Surface,2,Image 1,1,590,
3787.49,,Surface,2,Image 1,1,591,
1926.29,,Surface,2,Image 1,1,592,
3213.64,,Surface,2,Image 1,1,593,
785.775,,Surface,2,Image 1,1,594,
4071.83,,Surface,2,Image 1,1,595,
2406.75,,Surface,2,Image 1,1,596,
434.396,,Surface,2,Image 1,1,597,
598.95,,Surface,2,Image 1,1,598,
833.501,,Surface,2,Image 1,1,599,
1273.11,,Surface,2,Image 1,1,600,
230.999,,Surface,2,Image 1,1,601,
1260.91,,Surface,2,Image 1,1,602,
1315.62,,Surface,2,Image 1,1,603,
487.872,,Surface,2,Image 1,1,604,
697.358,,Surface,2,Image 1,1,605,
884.922,,Surface,2,Image 1,1,606,
2164.1,,Surface,2,Image 1,1,607,
657.604,,Surface,2,Image 1,1,608,
411.062,,Surface,2,Image 1,1,609,
400.386,,Surface,2,Image 1,1,610,
647.633,,Surface,2,Image 1,1,611,
458.287,,Surface,2,Image 1,1,613,
1568.05,,Surface,2,Image 1,1,614,
25.6773,,Surface,2,Image 1,1,615,
621.547,,Surface,2,Image 1,1,616,
1164.86,,Surface,2,Image 1,1,617,
1451.95,,Surface,2,Image 1,1,618,
499.266,,Surface,2,Image 1,1,620,
101.939,,Surface,2,Image 1,1,621,
315.322,,Surface,2,Image 1,1,622,
711.085,,Surface,2,Image 1,1,623,
667.53,,Surface,2,Image 1,1,624,
179.639,,Surface,2,Image 1,1,625,
130.64,,Surface,2,Image 1,1,626,
233.073,,Surface,2,Image 1,1,627,
400.534,,Surface,2,Image 1,1,630,
687.452,,Surface,2,Image 1,1,631,
838.308,,Surface,2,Image 1,1,632,
193.093,,Surface,2,Image 1,1,633,
238.459,,Surface,2,Image 1,1,634,
495.133,,Surface,2,Image 1,1,635,
276.298,,Surface,2,Image 1,1,636,
403.223,,Surface,2,Image 1,1,637,
7567.91,,Surface,2,Image 1,1,638,
323.326,,Surface,2,Image 1,1,639,
1001.75,,Surface,2,Image 1,1,641,
168.797,,Surface,2,Image 1,1,642,
93.7249,,Surface,2,Image 1,1,643,
335.968,,Surface,2,Image 1,1,645,
3654.25,,Surface,2,Image 1,1,646,
970.361,,Surface,2,Image 1,1,649,
99.6569,,Surface,2,Image 1,1,650,
1769.66,,Surface,2,Image 1,1,651,
931.491,,Surface,2,Image 1,1,652,
195.597,,Surface,2,Image 1,1,653,
531.278,,Surface,2,Image 1,1,654,
269.746,,Surface,2,Image 1,1,655,
160.189,,Surface,2,Image 1,1,656,
520.331,,Surface,2,Image 1,1,657,
388.649,,Surface,2,Image 1,1,658,
143.659,,Surface,2,Image 1,1,660,
119.343,,Surface,2,Image 1,1,661,
457.563,,Surface,2,Image 1,1,663,
256.847,,Surface,2,Image 1,1,664,
121.432,,Surface,2,Image 1,1,665,
413.667,,Surface,2,Image 1,1,666,
293.521,,Surface,2,Image 1,1,667,
