
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.91261,,Surface,6,Image 1,1,126,
3.50318,,Surface,6,Image 1,1,127,
8.41109,,Surface,6,Image 1,1,128,
4.6086,,Surface,6,Image 1,1,129,
3.78522,,Surface,6,Image 1,1,130,
1.61373,,Surface,6,Image 1,1,131,
5.87136,,Surface,6,Image 1,1,132,
4.82101,,Surface,6,Image 1,1,133,
5.10295,,Surface,6,Image 1,1,134,
4.54552,,Surface,6,Image 1,1,135,
5.37326,,Surface,6,Image 1,1,136,
3.31292,,Surface,6,Image 1,1,137,
4.00262,,Surface,6,Image 1,1,138,
5.33423,,Surface,6,Image 1,1,139,
9.30818,,Surface,6,Image 1,1,140,
6.03621,,Surface,6,Image 1,1,141,
5.93141,,Surface,6,Image 1,1,142,
19.1735,,Surface,6,Image 1,1,143,
4.57433,,Surface,6,Image 1,1,144,
13.816,,Surface,6,Image 1,1,145,
2.40198,,Surface,6,Image 1,1,146,
18.5626,,Surface,6,Image 1,1,147,
10.2927,,Surface,6,Image 1,1,148,
6.23358,,Surface,6,Image 1,1,149,
5.02607,,Surface,6,Image 1,1,150,
16.3001,,Surface,6,Image 1,1,151,
62.7305,,Surface,6,Image 1,1,152,
3.26162,,Surface,6,Image 1,1,153,
4.68544,,Surface,6,Image 1,1,154,
83.8205,,Surface,6,Image 1,1,155,
17.1598,,Surface,6,Image 1,1,156,
84.9035,,Surface,6,Image 1,1,157,
7.73774,,Surface,6,Image 1,1,158,
16.9838,,Surface,6,Image 1,1,159,
3.5635,,Surface,6,Image 1,1,160,
5.32755,,Surface,6,Image 1,1,161,
13.8916,,Surface,6,Image 1,1,162,
12.4121,,Surface,6,Image 1,1,163,
43.5271,,Surface,6,Image 1,1,165,
12.5712,,Surface,6,Image 1,1,166,
2.5609,,Surface,6,Image 1,1,167,
8.4009,,Surface,6,Image 1,1,168,
4.88678,,Surface,6,Image 1,1,169,
32.0752,,Surface,6,Image 1,1,170,
16.0672,,Surface,6,Image 1,1,171,
5.95394,,Surface,6,Image 1,1,172,
37.2127,,Surface,6,Image 1,1,173,
8.53965,,Surface,6,Image 1,1,174,
22.3191,,Surface,6,Image 1,1,175,
38.8396,,Surface,6,Image 1,1,176,
43.2205,,Surface,6,Image 1,1,177,
175.031,,Surface,6,Image 1,1,178,
6.57201,,Surface,6,Image 1,1,179,
24.3927,,Surface,6,Image 1,1,180,
4.65553,,Surface,6,Image 1,1,183,
7.3153,,Surface,6,Image 1,1,184,
3.81806,,Surface,6,Image 1,1,185,
94.1019,,Surface,6,Image 1,1,186,
8.9199,,Surface,6,Image 1,1,187,
8.06185,,Surface,6,Image 1,1,188,
52.4057,,Surface,6,Image 1,1,189,
84.2351,,Surface,6,Image 1,1,190,
21.786,,Surface,6,Image 1,1,191,
11.0962,,Surface,6,Image 1,1,192,
7.50695,,Surface,6,Image 1,1,193,
6.79656,,Surface,6,Image 1,1,194,
13.6629,,Surface,6,Image 1,1,195,
15.8037,,Surface,6,Image 1,1,196,
5.15853,,Surface,6,Image 1,1,197,
2.57039,,Surface,6,Image 1,1,198,
29.4349,,Surface,6,Image 1,1,201,
5.03159,,Surface,6,Image 1,1,202,
99.1736,,Surface,6,Image 1,1,203,
91.1779,,Surface,6,Image 1,1,204,
11.2133,,Surface,6,Image 1,1,205,
15.1587,,Surface,6,Image 1,1,206,
10.4199,,Surface,6,Image 1,1,207,
18.9057,,Surface,6,Image 1,1,208,
5.69087,,Surface,6,Image 1,1,209,
7.16388,,Surface,6,Image 1,1,210,
27.4899,,Surface,6,Image 1,1,211,
28.2748,,Surface,6,Image 1,1,212,
21.2519,,Surface,6,Image 1,1,213,
1.26147,,Surface,6,Image 1,1,214,
20.691,,Surface,6,Image 1,1,215,
3.67746,,Surface,6,Image 1,1,216,
86.6774,,Surface,6,Image 1,1,217,
9.79496,,Surface,6,Image 1,1,218,
61.1204,,Surface,6,Image 1,1,219,
87.3016,,Surface,6,Image 1,1,220,
8.50971,,Surface,6,Image 1,1,221,
6.86393,,Surface,6,Image 1,1,222,
4.14249,,Surface,6,Image 1,1,223,
2.42365,,Surface,6,Image 1,1,224,
79.073,,Surface,6,Image 1,1,225,
6.33155,,Surface,6,Image 1,1,226,
5.2988,,Surface,6,Image 1,1,227,
11.5443,,Surface,6,Image 1,1,228,
15.9014,,Surface,6,Image 1,1,229,
4.73182,,Surface,6,Image 1,1,230,
10.8579,,Surface,6,Image 1,1,231,
4.49837,,Surface,6,Image 1,1,232,
13.1279,,Surface,6,Image 1,1,233,
3.01078,,Surface,6,Image 1,1,235,
2.91339,,Surface,6,Image 1,1,236,
1.97152,,Surface,6,Image 1,1,237,
2.98106,,Surface,6,Image 1,1,238,
52.0654,,Surface,6,Image 1,1,239,
10.4634,,Surface,6,Image 1,1,240,
20.3574,,Surface,6,Image 1,1,242,
4.46749,,Surface,6,Image 1,1,243,
54.0322,,Surface,6,Image 1,1,244,
4.66849,,Surface,6,Image 1,1,245,
4.41202,,Surface,6,Image 1,1,246,
5.96314,,Surface,6,Image 1,1,247,
103.248,,Surface,6,Image 1,1,248,
118.839,,Surface,6,Image 1,1,249,
19.925,,Surface,6,Image 1,1,250,
11.5987,,Surface,6,Image 1,1,251,
6.31244,,Surface,6,Image 1,1,253,
17.2178,,Surface,6,Image 1,1,254,
95.941,,Surface,6,Image 1,1,255,
4.83573,,Surface,6,Image 1,1,256,
34.682,,Surface,6,Image 1,1,257,
13.6213,,Surface,6,Image 1,1,258,
3.52245,,Surface,6,Image 1,1,259,
8.45601,,Surface,6,Image 1,1,260,
3.76555,,Surface,6,Image 1,1,261,
11.9506,,Surface,6,Image 1,1,262,
79.0087,,Surface,6,Image 1,1,263,
7.97551,,Surface,6,Image 1,1,264,
136.343,,Surface,6,Image 1,1,265,
15.5757,,Surface,6,Image 1,1,266,
7.10314,,Surface,6,Image 1,1,267,
7.63525,,Surface,6,Image 1,1,268,
14.0125,,Surface,6,Image 1,1,269,
0.687774,,Surface,6,Image 1,1,271,
154.27,,Surface,6,Image 1,1,272,
0.879307,,Surface,6,Image 1,1,273,
3.63223,,Surface,6,Image 1,1,274,
12.1779,,Surface,6,Image 1,1,275,
28.5927,,Surface,6,Image 1,1,276,
6.45275,,Surface,6,Image 1,1,277,
30.0856,,Surface,6,Image 1,1,278,
11.7815,,Surface,6,Image 1,1,279,
27.7124,,Surface,6,Image 1,1,280,
2.80726,,Surface,6,Image 1,1,281,
1.76995,,Surface,6,Image 1,1,283,
1.2005,,Surface,6,Image 1,1,284,
155.259,,Surface,6,Image 1,1,285,
2.0549,,Surface,6,Image 1,1,286,
17.5597,,Surface,6,Image 1,1,287,
2.12536,,Surface,6,Image 1,1,288,
20.7718,,Surface,6,Image 1,1,289,
67.223,,Surface,6,Image 1,1,290,
5.64272,,Surface,6,Image 1,1,291,
13.166,,Surface,6,Image 1,1,292,
50.922,,Surface,6,Image 1,1,293,
6.06899,,Surface,6,Image 1,1,294,
8.01123,,Surface,6,Image 1,1,295,
17.569,,Surface,6,Image 1,1,296,
138.353,,Surface,6,Image 1,1,297,
5.66094,,Surface,6,Image 1,1,298,
2.78211,,Surface,6,Image 1,1,300,
7.63658,,Surface,6,Image 1,1,301,
3.89387,,Surface,6,Image 1,1,302,
53.4457,,Surface,6,Image 1,1,303,
6.95155,,Surface,6,Image 1,1,304,
55.7889,,Surface,6,Image 1,1,305,
7.39615,,Surface,6,Image 1,1,306,
2.89055,,Surface,6,Image 1,1,307,
1.95775,,Surface,6,Image 1,1,308,
5.73225,,Surface,6,Image 1,1,309,
57.8861,,Surface,6,Image 1,1,310,
3.3221,,Surface,6,Image 1,1,312,
2.32739,,Surface,6,Image 1,1,313,
13.6619,,Surface,6,Image 1,1,314,
3.18267,,Surface,6,Image 1,1,315,
13.9308,,Surface,6,Image 1,1,316,
34.8367,,Surface,6,Image 1,1,317,
35.7792,,Surface,6,Image 1,1,318,
2.88486,,Surface,6,Image 1,1,319,
2.21248,,Surface,6,Image 1,1,320,
5.73764,,Surface,6,Image 1,1,321,
5.37266,,Surface,6,Image 1,1,322,
33.2441,,Surface,6,Image 1,1,323,
7.84103,,Surface,6,Image 1,1,324,
2.81187,,Surface,6,Image 1,1,325,
10.5738,,Surface,6,Image 1,1,326,
3.93123,,Surface,6,Image 1,1,327,
3.42172,,Surface,6,Image 1,1,328,
3.1574,,Surface,6,Image 1,1,330,
5.88377,,Surface,6,Image 1,1,331,
10.5229,,Surface,6,Image 1,1,332,
7.45936,,Surface,6,Image 1,1,333,
3.87054,,Surface,6,Image 1,1,334,
7.01907,,Surface,6,Image 1,1,335,
9.04012,,Surface,6,Image 1,1,336,
5.83929,,Surface,6,Image 1,1,337,
3.52075,,Surface,6,Image 1,1,338,
2.58556,,Surface,6,Image 1,1,339,
3.71941,,Surface,6,Image 1,1,340,
8.35005,,Surface,6,Image 1,1,341,
1.60935,,Surface,6,Image 1,1,342,
2.31638,,Surface,6,Image 1,1,343,
6.25475,,Surface,6,Image 1,1,344,
45.1079,,Surface,6,Image 1,1,345,
2.79367,,Surface,6,Image 1,1,346,
14.6864,,Surface,6,Image 1,1,347,
8.28072,,Surface,6,Image 1,1,348,
2.70974,,Surface,6,Image 1,1,349,
2.35464,,Surface,6,Image 1,1,350,
18.3258,,Surface,6,Image 1,1,352,
3.39944,,Surface,6,Image 1,1,353,
14.6324,,Surface,6,Image 1,1,354,
9.1785,,Surface,6,Image 1,1,355,
1.24384,,Surface,6,Image 1,1,356,
4.02495,,Surface,6,Image 1,1,357,
9.07101,,Surface,6,Image 1,1,358,
2.34036,,Surface,6,Image 1,1,359,
31.6542,,Surface,6,Image 1,1,360,
5.06924,,Surface,6,Image 1,1,361,
1.59027,,Surface,6,Image 1,1,362,
6.39056,,Surface,6,Image 1,1,363,
2.58661,,Surface,6,Image 1,1,364,
3.35957,,Surface,6,Image 1,1,365,
0.988421,,Surface,6,Image 1,1,366,
3.58911,,Surface,6,Image 1,1,367,
4.23874,,Surface,6,Image 1,1,368,
2.43749,,Surface,6,Image 1,1,369,
25.1871,,Surface,6,Image 1,1,370,
3.11581,,Surface,6,Image 1,1,371,
4.72257,,Surface,6,Image 1,1,372,
3.22328,,Surface,6,Image 1,1,373,
5.78481,,Surface,6,Image 1,1,374,
6.0984,,Surface,6,Image 1,1,375,
3.33069,,Surface,6,Image 1,1,376,
10.7241,,Surface,6,Image 1,1,377,
5.27635,,Surface,6,Image 1,1,378,
4.11216,,Surface,6,Image 1,1,379,
5.12064,,Surface,6,Image 1,1,380,
2.73336,,Surface,6,Image 1,1,381,
5.1269,,Surface,6,Image 1,1,382,
2.18786,,Surface,6,Image 1,1,383,
3.15647,,Surface,6,Image 1,1,384,
7.9551,,Surface,6,Image 1,1,385,
17.2994,,Surface,6,Image 1,1,386,
5.28514,,Surface,6,Image 1,1,387,
2.49892,,Surface,6,Image 1,1,388,
1.4418,,Surface,6,Image 1,1,389,
7.45512,,Surface,6,Image 1,1,390,
5.96916,,Surface,6,Image 1,1,391,
1.75247,,Surface,6,Image 1,1,392,
10.1845,,Surface,6,Image 1,1,393,
2.15476,,Surface,6,Image 1,1,394,
2.73717,,Surface,6,Image 1,1,395,
1.96025,,Surface,6,Image 1,1,396,
2.57703,,Surface,6,Image 1,1,397,
4.12931,,Surface,6,Image 1,1,398,
12.292,,Surface,6,Image 1,1,399,
8.18753,,Surface,6,Image 1,1,400,
4.05707,,Surface,6,Image 1,1,401,
5.00547,,Surface,6,Image 1,1,402,
2.31808,,Surface,6,Image 1,1,403,
4.68063,,Surface,6,Image 1,1,404,
4.61791,,Surface,6,Image 1,1,405,
8.37068,,Surface,6,Image 1,1,406,
1.51067,,Surface,6,Image 1,1,407,
2.10316,,Surface,6,Image 1,1,408,
2.52348,,Surface,6,Image 1,1,409,
3.87834,,Surface,6,Image 1,1,410,
7.30991,,Surface,6,Image 1,1,411,
2.64199,,Surface,6,Image 1,1,412,
2.64194,,Surface,6,Image 1,1,413,
2.32944,,Surface,6,Image 1,1,414,
2.88348,,Surface,6,Image 1,1,415,
4.47995,,Surface,6,Image 1,1,416,
2.77465,,Surface,6,Image 1,1,417,
4.32714,,Surface,6,Image 1,1,418,
5.63853,,Surface,6,Image 1,1,419,
3.54987,,Surface,6,Image 1,1,420,
2.18023,,Surface,6,Image 1,1,421,
2.21503,,Surface,6,Image 1,1,422,
2.32762,,Surface,6,Image 1,1,423,
2.45782,,Surface,6,Image 1,1,424,
5.46714,,Surface,6,Image 1,1,425,
5.86525,,Surface,6,Image 1,1,426,
4.19847,,Surface,6,Image 1,1,427,
2.2295,,Surface,6,Image 1,1,428,
3.92315,,Surface,6,Image 1,1,429,
2.89787,,Surface,6,Image 1,1,430,
6.54252,,Surface,6,Image 1,1,431,
11.8511,,Surface,6,Image 1,1,432,
5.31824,,Surface,6,Image 1,1,433,
3.83334,,Surface,6,Image 1,1,434,
1.53347,,Surface,6,Image 1,1,435,
3.88685,,Surface,6,Image 1,1,436,
3.27456,,Surface,6,Image 1,1,437,
9.61557,,Surface,6,Image 1,1,438,
3.71027,,Surface,6,Image 1,1,439,
3.21802,,Surface,6,Image 1,1,440,
1.74984,,Surface,6,Image 1,1,441,
0.895624,,Surface,6,Image 1,1,442,
7.65485,,Surface,6,Image 1,1,443,
5.67545,,Surface,6,Image 1,1,444,
3.02161,,Surface,6,Image 1,1,445,
11.0567,,Surface,6,Image 1,1,446,
1.7332,,Surface,6,Image 1,1,447,
2.83312,,Surface,6,Image 1,1,448,
6.69319,,Surface,6,Image 1,1,449,
5.21691,,Surface,6,Image 1,1,450,
6.32043,,Surface,6,Image 1,1,451,
5.07373,,Surface,6,Image 1,1,452,
3.36447,,Surface,6,Image 1,1,453,
11.0076,,Surface,6,Image 1,1,454,
4.17343,,Surface,6,Image 1,1,455,
2.69788,,Surface,6,Image 1,1,456,
2.73007,,Surface,6,Image 1,1,457,
3.5763,,Surface,6,Image 1,1,458,
4.35415,,Surface,6,Image 1,1,459,
4.99872,,Surface,6,Image 1,1,460,
2.51845,,Surface,6,Image 1,1,461,
2.92567,,Surface,6,Image 1,1,462,
2.64586,,Surface,6,Image 1,1,463,
2.42068,,Surface,6,Image 1,1,464,
0.135348,,Surface,6,Image 1,1,465,
2.4851,,Surface,6,Image 1,1,466,
3.30896,,Surface,6,Image 1,1,467,
5.49366,,Surface,6,Image 1,1,468,
2.77124,,Surface,6,Image 1,1,469,
3.01733,,Surface,6,Image 1,1,470,
1.16945,,Surface,6,Image 1,1,471,
1.59598,,Surface,6,Image 1,1,472,
2.77771,,Surface,6,Image 1,1,473,
2.66365,,Surface,6,Image 1,1,474,
1.53072,,Surface,6,Image 1,1,475,
3.78571,,Surface,6,Image 1,1,476,
4.53157,,Surface,6,Image 1,1,477,
4.82986,,Surface,6,Image 1,1,478,
0.496723,,Surface,6,Image 1,1,479,
3.49101,,Surface,6,Image 1,1,480,
4.76332,,Surface,6,Image 1,1,481,
4.53931,,Surface,6,Image 1,1,482,
6.8888,,Surface,6,Image 1,1,483,
3.22693,,Surface,6,Image 1,1,484,
0.926812,,Surface,6,Image 1,1,485,
3.50868,,Surface,6,Image 1,1,486,
3.37398,,Surface,6,Image 1,1,487,
4.8906,,Surface,6,Image 1,1,488,
2.68952,,Surface,6,Image 1,1,489,
5.5712,,Surface,6,Image 1,1,490,
2.39298,,Surface,6,Image 1,1,491,
7.81355,,Surface,6,Image 1,1,492,
4.50477,,Surface,6,Image 1,1,493,
2.53307,,Surface,6,Image 1,1,494,
2.61269,,Surface,6,Image 1,1,495,
4.49023,,Surface,6,Image 1,1,496,
4.68587,,Surface,6,Image 1,1,497,
1.90267,,Surface,6,Image 1,1,498,
2.50316,,Surface,6,Image 1,1,499,
2.64704,,Surface,6,Image 1,1,500,
2.74788,,Surface,6,Image 1,1,501,
6.46298,,Surface,6,Image 1,1,502,
2.42067,,Surface,6,Image 1,1,503,
2.62587,,Surface,6,Image 1,1,504,
3.18216,,Surface,6,Image 1,1,505,
3.37066,,Surface,6,Image 1,1,506,
6.23334,,Surface,6,Image 1,1,507,
2.31365,,Surface,6,Image 1,1,508,
6.21928,,Surface,6,Image 1,1,509,
2.68265,,Surface,6,Image 1,1,510,
2.05365,,Surface,6,Image 1,1,511,
2.35048,,Surface,6,Image 1,1,512,
0.478418,,Surface,6,Image 1,1,513,
3.0768,,Surface,6,Image 1,1,514,
2.2196,,Surface,6,Image 1,1,515,
2.82077,,Surface,6,Image 1,1,516,
3.41362,,Surface,6,Image 1,1,517,
1.89728,,Surface,6,Image 1,1,518,
26.1044,,Surface,6,Image 1,1,519,
1.7181,,Surface,6,Image 1,1,520,
4.78432,,Surface,6,Image 1,1,521,
4.33478,,Surface,6,Image 1,1,522,
2.49477,,Surface,6,Image 1,1,523,
15.856,,Surface,6,Image 1,1,524,
7.21001,,Surface,6,Image 1,1,525,
8.59642,,Surface,6,Image 1,1,527,
1.79508,,Surface,6,Image 1,1,528,
2.6252,,Surface,6,Image 1,1,529,
2.45688,,Surface,6,Image 1,1,530,
2.54568,,Surface,6,Image 1,1,531,
3.39746,,Surface,6,Image 1,1,532,
7.1374,,Surface,6,Image 1,1,533,
8.22206,,Surface,6,Image 1,1,534,
3.88553,,Surface,6,Image 1,1,535,
8.27799,,Surface,6,Image 1,1,536,
2.7931,,Surface,6,Image 1,1,537,
4.54353,,Surface,6,Image 1,1,538,
3.95239,,Surface,6,Image 1,1,539,
9.79,,Surface,6,Image 1,1,540,
2.89535,,Surface,6,Image 1,1,541,
5.50523,,Surface,6,Image 1,1,542,
5.16953,,Surface,6,Image 1,1,543,
9.88684,,Surface,6,Image 1,1,544,
3.09599,,Surface,6,Image 1,1,545,
7.38614,,Surface,6,Image 1,1,546,
3.43973,,Surface,6,Image 1,1,547,
3.54132,,Surface,6,Image 1,1,548,
1.56178,,Surface,6,Image 1,1,549,
4.94241,,Surface,6,Image 1,1,550,
3.87013,,Surface,6,Image 1,1,551,
5.15949,,Surface,6,Image 1,1,552,
1.68911,,Surface,6,Image 1,1,553,
10.8897,,Surface,6,Image 1,1,554,
24.2366,,Surface,6,Image 1,1,555,
2.55674,,Surface,6,Image 1,1,556,
6.99942,,Surface,6,Image 1,1,557,
3.62878,,Surface,6,Image 1,1,558,
1.8342,,Surface,6,Image 1,1,559,
1.59607,,Surface,6,Image 1,1,560,
2.03422,,Surface,6,Image 1,1,561,
8.85516,,Surface,6,Image 1,1,562,
2.14604,,Surface,6,Image 1,1,563,
2.71625,,Surface,6,Image 1,1,564,
0.907983,,Surface,6,Image 1,1,565,
7.11332,,Surface,6,Image 1,1,566,
3.3673,,Surface,6,Image 1,1,567,
6.14276,,Surface,6,Image 1,1,568,
3.61464,,Surface,6,Image 1,1,569,
3.74171,,Surface,6,Image 1,1,570,
27.8028,,Surface,6,Image 1,1,571,
5.93575,,Surface,6,Image 1,1,572,
1.851,,Surface,6,Image 1,1,573,
2.58079,,Surface,6,Image 1,1,574,
3.18098,,Surface,6,Image 1,1,575,
4.6674,,Surface,6,Image 1,1,576,
3.8187,,Surface,6,Image 1,1,577,
6.17229,,Surface,6,Image 1,1,578,
5.05268,,Surface,6,Image 1,1,579,
2.95599,,Surface,6,Image 1,1,580,
3.55217,,Surface,6,Image 1,1,581,
17.0328,,Surface,6,Image 1,1,582,
3.1866,,Surface,6,Image 1,1,583,
3.39172,,Surface,6,Image 1,1,584,
2.13463,,Surface,6,Image 1,1,585,
4.28941,,Surface,6,Image 1,1,586,
6.25981,,Surface,6,Image 1,1,587,
1.96975,,Surface,6,Image 1,1,588,
0.850427,,Surface,6,Image 1,1,589,
7.65997,,Surface,6,Image 1,1,590,
11.1326,,Surface,6,Image 1,1,591,
4.76536,,Surface,6,Image 1,1,592,
8.85947,,Surface,6,Image 1,1,593,
3.50186,,Surface,6,Image 1,1,594,
3.96617,,Surface,6,Image 1,1,595,
3.58546,,Surface,6,Image 1,1,596,
2.51995,,Surface,6,Image 1,1,597,
2.87166,,Surface,6,Image 1,1,598,
2.84381,,Surface,6,Image 1,1,599,
6.41194,,Surface,6,Image 1,1,600,
1.21169,,Surface,6,Image 1,1,601,
4.77058,,Surface,6,Image 1,1,602,
10.1067,,Surface,6,Image 1,1,603,
2.68074,,Surface,6,Image 1,1,604,
2.45968,,Surface,6,Image 1,1,605,
5.10295,,Surface,6,Image 1,1,606,
5.72782,,Surface,6,Image 1,1,607,
2.44461,,Surface,6,Image 1,1,608,
1.97603,,Surface,6,Image 1,1,609,
1.03989,,Surface,6,Image 1,1,610,
4.0671,,Surface,6,Image 1,1,611,
3.62979,,Surface,6,Image 1,1,613,
3.03279,,Surface,6,Image 1,1,614,
0.344409,,Surface,6,Image 1,1,615,
2.35866,,Surface,6,Image 1,1,616,
2.11328,,Surface,6,Image 1,1,617,
7.16774,,Surface,6,Image 1,1,618,
3.04468,,Surface,6,Image 1,1,620,
0.960014,,Surface,6,Image 1,1,621,
2.73654,,Surface,6,Image 1,1,622,
4.1603,,Surface,6,Image 1,1,623,
1.80131,,Surface,6,Image 1,1,624,
2.01305,,Surface,6,Image 1,1,625,
0.791098,,Surface,6,Image 1,1,626,
3.08615,,Surface,6,Image 1,1,627,
3.00792,,Surface,6,Image 1,1,630,
3.87425,,Surface,6,Image 1,1,631,
2.89397,,Surface,6,Image 1,1,632,
2.10941,,Surface,6,Image 1,1,633,
0.353556,,Surface,6,Image 1,1,634,
2.64872,,Surface,6,Image 1,1,635,
2.42237,,Surface,6,Image 1,1,636,
1.22525,,Surface,6,Image 1,1,637,
2.03871,,Surface,6,Image 1,1,638,
1.48202,,Surface,6,Image 1,1,639,
4.80747,,Surface,6,Image 1,1,641,
1.8527,,Surface,6,Image 1,1,642,
0.984829,,Surface,6,Image 1,1,643,
1.49269,,Surface,6,Image 1,1,645,
4.22031,,Surface,6,Image 1,1,646,
5.39335,,Surface,6,Image 1,1,649,
4.75581,,Surface,6,Image 1,1,650,
4.3643,,Surface,6,Image 1,1,651,
3.7513,,Surface,6,Image 1,1,652,
1.92184,,Surface,6,Image 1,1,653,
1.48752,,Surface,6,Image 1,1,654,
1.50532,,Surface,6,Image 1,1,655,
3.15923,,Surface,6,Image 1,1,656,
