
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.4578,,Surface,1,Image 1,1,76,
0.9088,,Surface,1,Image 1,1,77,
23.6092,,Surface,1,Image 1,1,78,
2.27268,,Surface,1,Image 1,1,79,
4.1657,,Surface,1,Image 1,1,80,
5.16863,,Surface,1,Image 1,1,81,
2.453,,Surface,1,Image 1,1,82,
14.592,,Surface,1,Image 1,1,83,
0.621482,,Surface,1,Image 1,1,84,
26.1745,,Surface,1,Image 1,1,85,
29.0116,,Surface,1,Image 1,1,86,
3.45072,,Surface,1,Image 1,1,87,
2.39693,,Surface,1,Image 1,1,88,
6.69125,,Surface,1,Image 1,1,89,
0.00111542,,Surface,1,Image 1,1,90,
6.82444,,Surface,1,Image 1,1,91,
14.3544,,Surface,1,Image 1,1,92,
4.36454,,Surface,1,Image 1,1,93,
26.1235,,Surface,1,Image 1,1,94,
1.00758,,Surface,1,Image 1,1,95,
1.62695,,Surface,1,Image 1,1,96,
1.90946,,Surface,1,Image 1,1,97,
8.47924,,Surface,1,Image 1,1,98,
3.10404,,Surface,1,Image 1,1,99,
12.9548,,Surface,1,Image 1,1,100,
17.2,,Surface,1,Image 1,1,101,
8.25709,,Surface,1,Image 1,1,102,
10.2469,,Surface,1,Image 1,1,103,
8.16481,,Surface,1,Image 1,1,104,
22.7542,,Surface,1,Image 1,1,105,
19.5595,,Surface,1,Image 1,1,106,
23.6063,,Surface,1,Image 1,1,107,
16.672,,Surface,1,Image 1,1,108,
1.15618,,Surface,1,Image 1,1,109,
7.4829,,Surface,1,Image 1,1,110,
10.5858,,Surface,1,Image 1,1,111,
0.211364,,Surface,1,Image 1,1,112,
0.607824,,Surface,1,Image 1,1,113,
17.6212,,Surface,1,Image 1,1,114,
3.07066,,Surface,1,Image 1,1,115,
0.861292,,Surface,1,Image 1,1,116,
0.0604957,,Surface,1,Image 1,1,117,
0.837768,,Surface,1,Image 1,1,118,
1.02026,,Surface,1,Image 1,1,119,
7.16063,,Surface,1,Image 1,1,120,
0.663938,,Surface,1,Image 1,1,121,
1.29295,,Surface,1,Image 1,1,122,
0.484037,,Surface,1,Image 1,1,123,
0.859203,,Surface,1,Image 1,1,124,
0.410162,,Surface,1,Image 1,1,125,
4.01582,,Surface,1,Image 1,1,126,
0.657988,,Surface,1,Image 1,1,127,
0.837779,,Surface,1,Image 1,1,128,
0.483993,,Surface,1,Image 1,1,129,
0.00949858,,Surface,1,Image 1,1,130,
0.00527433,,Surface,1,Image 1,1,131,
0.136752,,Surface,1,Image 1,1,132,
0.0879458,,Surface,1,Image 1,1,133,
0.452766,,Surface,1,Image 1,1,134,
22.8138,,Surface,1,Image 1,1,135,
2.82602,,Surface,1,Image 1,1,136,
1.81059,,Surface,1,Image 1,1,137,
1.32678,,Surface,1,Image 1,1,138,
2.6894,,Surface,1,Image 1,1,139,
9.62493,,Surface,1,Image 1,1,140,
0.27345,,Surface,1,Image 1,1,141,
21.949,,Surface,1,Image 1,1,142,
31.9012,,Surface,1,Image 1,1,143,
13.4198,,Surface,1,Image 1,1,144,
20.5183,,Surface,1,Image 1,1,145,
0.505346,,Surface,1,Image 1,1,146,
26.5367,,Surface,1,Image 1,1,147,
3.04087,,Surface,1,Image 1,1,148,
16.5002,,Surface,1,Image 1,1,149,
4.61845,,Surface,1,Image 1,1,150,
23.3753,,Surface,1,Image 1,1,151,
15.1995,,Surface,1,Image 1,1,152,
24.5437,,Surface,1,Image 1,1,153,
12.5648,,Surface,1,Image 1,1,154,
35.3271,,Surface,1,Image 1,1,155,
4.4348,,Surface,1,Image 1,1,156,
29.2229,,Surface,1,Image 1,1,157,
11.7259,,Surface,1,Image 1,1,158,
30.3642,,Surface,1,Image 1,1,159,
0.572058,,Surface,1,Image 1,1,160,
13.6219,,Surface,1,Image 1,1,161,
17.9625,,Surface,1,Image 1,1,162,
2.6091,,Surface,1,Image 1,1,163,
19.9535,,Surface,1,Image 1,1,165,
34.9192,,Surface,1,Image 1,1,166,
13.2402,,Surface,1,Image 1,1,167,
8.12325,,Surface,1,Image 1,1,168,
12.4351,,Surface,1,Image 1,1,169,
38.2245,,Surface,1,Image 1,1,170,
15.2529,,Surface,1,Image 1,1,171,
19.533,,Surface,1,Image 1,1,172,
33.0666,,Surface,1,Image 1,1,173,
12.0864,,Surface,1,Image 1,1,174,
21.1364,,Surface,1,Image 1,1,175,
5.86677,,Surface,1,Image 1,1,176,
32.7418,,Surface,1,Image 1,1,177,
12.8682,,Surface,1,Image 1,1,178,
24.0608,,Surface,1,Image 1,1,179,
30.9481,,Surface,1,Image 1,1,180,
21.7611,,Surface,1,Image 1,1,183,
10.5111,,Surface,1,Image 1,1,184,
1.91572,,Surface,1,Image 1,1,185,
5.75205,,Surface,1,Image 1,1,186,
3.88734,,Surface,1,Image 1,1,187,
1.05843,,Surface,1,Image 1,1,188,
4.26463,,Surface,1,Image 1,1,189,
16.1473,,Surface,1,Image 1,1,190,
16.2776,,Surface,1,Image 1,1,191,
3.4325,,Surface,1,Image 1,1,192,
21.0846,,Surface,1,Image 1,1,193,
10.7955,,Surface,1,Image 1,1,194,
39.2561,,Surface,1,Image 1,1,195,
47.3722,,Surface,1,Image 1,1,196,
1.58358,,Surface,1,Image 1,1,197,
3.38676,,Surface,1,Image 1,1,198,
35.1423,,Surface,1,Image 1,1,201,
0.0789074,,Surface,1,Image 1,1,202,
5.87976,,Surface,1,Image 1,1,203,
9.49252,,Surface,1,Image 1,1,204,
3.62312,,Surface,1,Image 1,1,205,
17.0294,,Surface,1,Image 1,1,206,
11.5735,,Surface,1,Image 1,1,207,
1.76751,,Surface,1,Image 1,1,208,
0.790729,,Surface,1,Image 1,1,209,
2.41858,,Surface,1,Image 1,1,210,
3.60726,,Surface,1,Image 1,1,211,
23.9101,,Surface,1,Image 1,1,212,
19.8188,,Surface,1,Image 1,1,213,
7.60368,,Surface,1,Image 1,1,214,
2.69659,,Surface,1,Image 1,1,215,
0.248374,,Surface,1,Image 1,1,216,
7.7775,,Surface,1,Image 1,1,217,
3.76619,,Surface,1,Image 1,1,218,
9.03622,,Surface,1,Image 1,1,219,
1.01697,,Surface,1,Image 1,1,220,
10.7128,,Surface,1,Image 1,1,221,
3.25911,,Surface,1,Image 1,1,222,
8.46657,,Surface,1,Image 1,1,223,
2.45551,,Surface,1,Image 1,1,224,
4.80515,,Surface,1,Image 1,1,225,
7.35105,,Surface,1,Image 1,1,226,
23.1818,,Surface,1,Image 1,1,227,
3.20706,,Surface,1,Image 1,1,228,
8.05508,,Surface,1,Image 1,1,229,
0.666191,,Surface,1,Image 1,1,230,
0.942989,,Surface,1,Image 1,1,231,
37.8538,,Surface,1,Image 1,1,232,
5.87082,,Surface,1,Image 1,1,233,
0.954203,,Surface,1,Image 1,1,235,
9.22954,,Surface,1,Image 1,1,236,
0.616078,,Surface,1,Image 1,1,237,
1.89999,,Surface,1,Image 1,1,238,
8.79918,,Surface,1,Image 1,1,239,
20.4922,,Surface,1,Image 1,1,240,
7.31826,,Surface,1,Image 1,1,242,
1.36077,,Surface,1,Image 1,1,243,
3.09698,,Surface,1,Image 1,1,244,
0.133689,,Surface,1,Image 1,1,245,
8.55343,,Surface,1,Image 1,1,246,
1.80379,,Surface,1,Image 1,1,247,
8.47047,,Surface,1,Image 1,1,248,
4.15711,,Surface,1,Image 1,1,249,
2.00356,,Surface,1,Image 1,1,250,
5.54325,,Surface,1,Image 1,1,251,
11.4139,,Surface,1,Image 1,1,253,
0.657762,,Surface,1,Image 1,1,254,
15.7321,,Surface,1,Image 1,1,255,
7.78235,,Surface,1,Image 1,1,256,
16.3528,,Surface,1,Image 1,1,257,
22.2536,,Surface,1,Image 1,1,258,
0.882843,,Surface,1,Image 1,1,259,
15.7925,,Surface,1,Image 1,1,260,
0.393582,,Surface,1,Image 1,1,261,
10.646,,Surface,1,Image 1,1,262,
21.1937,,Surface,1,Image 1,1,263,
2.19352,,Surface,1,Image 1,1,264,
12.7217,,Surface,1,Image 1,1,265,
2.5763,,Surface,1,Image 1,1,266,
16.3714,,Surface,1,Image 1,1,267,
6.47373,,Surface,1,Image 1,1,268,
1.46573,,Surface,1,Image 1,1,269,
0.45065,,Surface,1,Image 1,1,271,
3.66735,,Surface,1,Image 1,1,272,
5.73829,,Surface,1,Image 1,1,273,
10.6771,,Surface,1,Image 1,1,274,
16.7777,,Surface,1,Image 1,1,275,
17.6802,,Surface,1,Image 1,1,276,
25.4027,,Surface,1,Image 1,1,277,
14.4436,,Surface,1,Image 1,1,278,
3.56728,,Surface,1,Image 1,1,279,
28.598,,Surface,1,Image 1,1,280,
0.93884,,Surface,1,Image 1,1,281,
0.209082,,Surface,1,Image 1,1,283,
6.75203,,Surface,1,Image 1,1,284,
32.4997,,Surface,1,Image 1,1,285,
0.100012,,Surface,1,Image 1,1,286,
1.70388,,Surface,1,Image 1,1,287,
0.423842,,Surface,1,Image 1,1,288,
16.9769,,Surface,1,Image 1,1,289,
2.27327,,Surface,1,Image 1,1,290,
3.0271,,Surface,1,Image 1,1,291,
25.9674,,Surface,1,Image 1,1,292,
13.8473,,Surface,1,Image 1,1,293,
19.2846,,Surface,1,Image 1,1,294,
30.914,,Surface,1,Image 1,1,295,
11.1391,,Surface,1,Image 1,1,296,
31.0965,,Surface,1,Image 1,1,297,
8.25771,,Surface,1,Image 1,1,298,
1.31698,,Surface,1,Image 1,1,300,
2.72654,,Surface,1,Image 1,1,301,
26.7188,,Surface,1,Image 1,1,302,
16.4877,,Surface,1,Image 1,1,303,
8.77849,,Surface,1,Image 1,1,304,
29.108,,Surface,1,Image 1,1,305,
18.4678,,Surface,1,Image 1,1,306,
4.67816,,Surface,1,Image 1,1,307,
13.785,,Surface,1,Image 1,1,308,
1.09729,,Surface,1,Image 1,1,309,
24.3833,,Surface,1,Image 1,1,310,
10.9701,,Surface,1,Image 1,1,312,
21.3901,,Surface,1,Image 1,1,313,
25.9539,,Surface,1,Image 1,1,314,
20.1492,,Surface,1,Image 1,1,315,
1.75025,,Surface,1,Image 1,1,316,
15.1764,,Surface,1,Image 1,1,317,
13.5762,,Surface,1,Image 1,1,318,
2.44623,,Surface,1,Image 1,1,319,
9.1757,,Surface,1,Image 1,1,320,
12.4644,,Surface,1,Image 1,1,321,
0.694013,,Surface,1,Image 1,1,322,
18.8806,,Surface,1,Image 1,1,323,
14.6131,,Surface,1,Image 1,1,324,
15.0078,,Surface,1,Image 1,1,325,
2.36757,,Surface,1,Image 1,1,326,
0.0100097,,Surface,1,Image 1,1,327,
42.6627,,Surface,1,Image 1,1,328,
0.941371,,Surface,1,Image 1,1,330,
21.3816,,Surface,1,Image 1,1,331,
2.56338,,Surface,1,Image 1,1,332,
8.03436,,Surface,1,Image 1,1,333,
0.112341,,Surface,1,Image 1,1,334,
8.21069,,Surface,1,Image 1,1,335,
23.3987,,Surface,1,Image 1,1,336,
5.13044,,Surface,1,Image 1,1,337,
1.62142,,Surface,1,Image 1,1,338,
0.276755,,Surface,1,Image 1,1,339,
2.17549,,Surface,1,Image 1,1,340,
23.3644,,Surface,1,Image 1,1,341,
1.73269,,Surface,1,Image 1,1,342,
23.617,,Surface,1,Image 1,1,343,
13.6748,,Surface,1,Image 1,1,344,
12.1926,,Surface,1,Image 1,1,345,
2.73945,,Surface,1,Image 1,1,346,
20.4258,,Surface,1,Image 1,1,347,
3.93355,,Surface,1,Image 1,1,348,
6.99101,,Surface,1,Image 1,1,349,
6.24711,,Surface,1,Image 1,1,350,
27.9557,,Surface,1,Image 1,1,352,
15.2199,,Surface,1,Image 1,1,353,
45.0078,,Surface,1,Image 1,1,354,
28.999,,Surface,1,Image 1,1,355,
0.072834,,Surface,1,Image 1,1,356,
0.378738,,Surface,1,Image 1,1,357,
34.8217,,Surface,1,Image 1,1,358,
0.231791,,Surface,1,Image 1,1,359,
23.7999,,Surface,1,Image 1,1,360,
4.37626,,Surface,1,Image 1,1,361,
5.22201,,Surface,1,Image 1,1,362,
24.94,,Surface,1,Image 1,1,363,
2.69495,,Surface,1,Image 1,1,364,
27.246,,Surface,1,Image 1,1,365,
0.780812,,Surface,1,Image 1,1,366,
6.74686,,Surface,1,Image 1,1,367,
6.30218,,Surface,1,Image 1,1,368,
2.26804,,Surface,1,Image 1,1,369,
16.5329,,Surface,1,Image 1,1,370,
11.9091,,Surface,1,Image 1,1,371,
3.11527,,Surface,1,Image 1,1,372,
0.241274,,Surface,1,Image 1,1,373,
2.74196,,Surface,1,Image 1,1,374,
17.8632,,Surface,1,Image 1,1,375,
0.690316,,Surface,1,Image 1,1,376,
13.3441,,Surface,1,Image 1,1,377,
12.3834,,Surface,1,Image 1,1,378,
6.17328,,Surface,1,Image 1,1,379,
29.3385,,Surface,1,Image 1,1,380,
4.23586,,Surface,1,Image 1,1,381,
2.36449,,Surface,1,Image 1,1,382,
0.329775,,Surface,1,Image 1,1,383,
20.3452,,Surface,1,Image 1,1,384,
10.3061,,Surface,1,Image 1,1,385,
25.3209,,Surface,1,Image 1,1,386,
5.2304,,Surface,1,Image 1,1,387,
3.14264,,Surface,1,Image 1,1,388,
0.298184,,Surface,1,Image 1,1,389,
3.26872,,Surface,1,Image 1,1,390,
1.69172,,Surface,1,Image 1,1,391,
0.0854381,,Surface,1,Image 1,1,392,
24.9362,,Surface,1,Image 1,1,393,
0.433706,,Surface,1,Image 1,1,394,
1.02112,,Surface,1,Image 1,1,395,
0.376328,,Surface,1,Image 1,1,396,
1.22395,,Surface,1,Image 1,1,397,
19.1707,,Surface,1,Image 1,1,398,
10.4109,,Surface,1,Image 1,1,399,
6.62752,,Surface,1,Image 1,1,400,
6.6029,,Surface,1,Image 1,1,401,
3.48152,,Surface,1,Image 1,1,402,
8.703,,Surface,1,Image 1,1,403,
21.418,,Surface,1,Image 1,1,404,
0.621713,,Surface,1,Image 1,1,405,
1.75989,,Surface,1,Image 1,1,406,
0.617036,,Surface,1,Image 1,1,407,
5.28859,,Surface,1,Image 1,1,408,
29.419,,Surface,1,Image 1,1,409,
0.989156,,Surface,1,Image 1,1,410,
1.46946,,Surface,1,Image 1,1,411,
0.339318,,Surface,1,Image 1,1,412,
7.29359,,Surface,1,Image 1,1,413,
0.87039,,Surface,1,Image 1,1,414,
3.49041,,Surface,1,Image 1,1,415,
13.5166,,Surface,1,Image 1,1,416,
12.8817,,Surface,1,Image 1,1,417,
6.47156,,Surface,1,Image 1,1,418,
8.31211,,Surface,1,Image 1,1,419,
12.7637,,Surface,1,Image 1,1,420,
1.17013,,Surface,1,Image 1,1,421,
2.73554,,Surface,1,Image 1,1,422,
0.267159,,Surface,1,Image 1,1,423,
17.8888,,Surface,1,Image 1,1,424,
4.37176,,Surface,1,Image 1,1,425,
1.86754,,Surface,1,Image 1,1,426,
7.71034,,Surface,1,Image 1,1,427,
1.11108,,Surface,1,Image 1,1,428,
1.60457,,Surface,1,Image 1,1,429,
13.053,,Surface,1,Image 1,1,430,
5.96401,,Surface,1,Image 1,1,431,
27.1673,,Surface,1,Image 1,1,432,
13.9622,,Surface,1,Image 1,1,433,
0.356468,,Surface,1,Image 1,1,434,
8.78598,,Surface,1,Image 1,1,435,
33.8658,,Surface,1,Image 1,1,436,
20.7384,,Surface,1,Image 1,1,437,
38.252,,Surface,1,Image 1,1,438,
0.442587,,Surface,1,Image 1,1,439,
9.42213,,Surface,1,Image 1,1,440,
1.29662,,Surface,1,Image 1,1,441,
0.363235,,Surface,1,Image 1,1,442,
32.7094,,Surface,1,Image 1,1,443,
4.47587,,Surface,1,Image 1,1,444,
1.7957,,Surface,1,Image 1,1,445,
5.1179,,Surface,1,Image 1,1,446,
23.1997,,Surface,1,Image 1,1,447,
5.60124,,Surface,1,Image 1,1,448,
12.5575,,Surface,1,Image 1,1,449,
6.58589,,Surface,1,Image 1,1,450,
7.54061,,Surface,1,Image 1,1,451,
24.9828,,Surface,1,Image 1,1,452,
0.248382,,Surface,1,Image 1,1,453,
27.6651,,Surface,1,Image 1,1,454,
17.5891,,Surface,1,Image 1,1,455,
1.10198,,Surface,1,Image 1,1,456,
2.19072,,Surface,1,Image 1,1,457,
0.334889,,Surface,1,Image 1,1,458,
15.781,,Surface,1,Image 1,1,459,
62.9561,,Surface,1,Image 1,1,460,
16.4567,,Surface,1,Image 1,1,461,
0.905182,,Surface,1,Image 1,1,462,
0.123701,,Surface,1,Image 1,1,463,
0.546078,,Surface,1,Image 1,1,464,
4.45666,,Surface,1,Image 1,1,465,
1.8984,,Surface,1,Image 1,1,466,
12.8125,,Surface,1,Image 1,1,467,
15.4695,,Surface,1,Image 1,1,468,
28.3116,,Surface,1,Image 1,1,469,
13.6133,,Surface,1,Image 1,1,470,
0.0154733,,Surface,1,Image 1,1,471,
0.159284,,Surface,1,Image 1,1,472,
0.0775024,,Surface,1,Image 1,1,473,
1.27164,,Surface,1,Image 1,1,474,
0.317205,,Surface,1,Image 1,1,475,
0.226926,,Surface,1,Image 1,1,476,
3.64937,,Surface,1,Image 1,1,477,
1.36031,,Surface,1,Image 1,1,478,
0.306295,,Surface,1,Image 1,1,479,
5.64985,,Surface,1,Image 1,1,480,
5.95045,,Surface,1,Image 1,1,481,
1.72104,,Surface,1,Image 1,1,482,
13.9338,,Surface,1,Image 1,1,483,
0.385265,,Surface,1,Image 1,1,484,
5.19615,,Surface,1,Image 1,1,485,
2.05381,,Surface,1,Image 1,1,486,
0.432864,,Surface,1,Image 1,1,487,
0.498082,,Surface,1,Image 1,1,488,
1.0097,,Surface,1,Image 1,1,489,
1.08144,,Surface,1,Image 1,1,490,
0.0178006,,Surface,1,Image 1,1,491,
3.80968,,Surface,1,Image 1,1,492,
2.95252,,Surface,1,Image 1,1,493,
7.7888e-05,,Surface,1,Image 1,1,494,
1.26804,,Surface,1,Image 1,1,495,
0.863712,,Surface,1,Image 1,1,496,
0.129877,,Surface,1,Image 1,1,497,
1.07554,,Surface,1,Image 1,1,498,
12.6962,,Surface,1,Image 1,1,499,
0.253774,,Surface,1,Image 1,1,500,
9.36007,,Surface,1,Image 1,1,501,
3.51129,,Surface,1,Image 1,1,502,
0.859547,,Surface,1,Image 1,1,503,
11.8729,,Surface,1,Image 1,1,504,
0.878283,,Surface,1,Image 1,1,505,
0.0370667,,Surface,1,Image 1,1,506,
1.01908,,Surface,1,Image 1,1,507,
17.6784,,Surface,1,Image 1,1,508,
13.7677,,Surface,1,Image 1,1,509,
0.265998,,Surface,1,Image 1,1,510,
83.2398,,Surface,1,Image 1,1,511,
1.03383,,Surface,1,Image 1,1,512,
0.926466,,Surface,1,Image 1,1,513,
8.89591,,Surface,1,Image 1,1,514,
36.2275,,Surface,1,Image 1,1,515,
0.18056,,Surface,1,Image 1,1,516,
1.33264,,Surface,1,Image 1,1,517,
0.240273,,Surface,1,Image 1,1,518,
20.3378,,Surface,1,Image 1,1,519,
1.85293,,Surface,1,Image 1,1,520,
16.3881,,Surface,1,Image 1,1,521,
24.9521,,Surface,1,Image 1,1,522,
0.358485,,Surface,1,Image 1,1,523,
5.60347,,Surface,1,Image 1,1,524,
6.89966,,Surface,1,Image 1,1,525,
23.9464,,Surface,1,Image 1,1,527,
15.4047,,Surface,1,Image 1,1,528,
0.527655,,Surface,1,Image 1,1,529,
0.0378741,,Surface,1,Image 1,1,530,
3.19573,,Surface,1,Image 1,1,531,
8.93643,,Surface,1,Image 1,1,532,
13.3946,,Surface,1,Image 1,1,533,
32.1077,,Surface,1,Image 1,1,534,
5.95172,,Surface,1,Image 1,1,535,
10.0232,,Surface,1,Image 1,1,536,
32.0281,,Surface,1,Image 1,1,537,
13.5823,,Surface,1,Image 1,1,538,
2.48508,,Surface,1,Image 1,1,539,
2.72102,,Surface,1,Image 1,1,540,
0.00121697,,Surface,1,Image 1,1,541,
7.23998,,Surface,1,Image 1,1,542,
3.0732,,Surface,1,Image 1,1,543,
20.0455,,Surface,1,Image 1,1,544,
0.070733,,Surface,1,Image 1,1,545,
17.7381,,Surface,1,Image 1,1,546,
1.56728,,Surface,1,Image 1,1,547,
1.4552,,Surface,1,Image 1,1,548,
2.59534,,Surface,1,Image 1,1,549,
0.769267,,Surface,1,Image 1,1,550,
4.31473,,Surface,1,Image 1,1,551,
12.6875,,Surface,1,Image 1,1,552,
0.0360558,,Surface,1,Image 1,1,553,
3.86764,,Surface,1,Image 1,1,554,
25.5528,,Surface,1,Image 1,1,555,
1.56767,,Surface,1,Image 1,1,556,
11.5146,,Surface,1,Image 1,1,557,
3.67123,,Surface,1,Image 1,1,558,
1.88085,,Surface,1,Image 1,1,559,
0.793248,,Surface,1,Image 1,1,560,
0.0341989,,Surface,1,Image 1,1,561,
13.3459,,Surface,1,Image 1,1,562,
3.99866e-05,,Surface,1,Image 1,1,563,
0.184942,,Surface,1,Image 1,1,564,
0.356345,,Surface,1,Image 1,1,565,
33.9911,,Surface,1,Image 1,1,566,
9.70127,,Surface,1,Image 1,1,567,
25.3714,,Surface,1,Image 1,1,568,
0.489007,,Surface,1,Image 1,1,569,
6.14771,,Surface,1,Image 1,1,570,
20.5225,,Surface,1,Image 1,1,571,
17.2298,,Surface,1,Image 1,1,572,
1.19136,,Surface,1,Image 1,1,573,
11.0697,,Surface,1,Image 1,1,574,
0.0414261,,Surface,1,Image 1,1,575,
7.28104,,Surface,1,Image 1,1,576,
33.0164,,Surface,1,Image 1,1,577,
4.72333,,Surface,1,Image 1,1,578,
5.52429,,Surface,1,Image 1,1,579,
2.81458,,Surface,1,Image 1,1,580,
46.1121,,Surface,1,Image 1,1,581,
26.0847,,Surface,1,Image 1,1,582,
0.232443,,Surface,1,Image 1,1,583,
28.5794,,Surface,1,Image 1,1,584,
0.0167668,,Surface,1,Image 1,1,585,
0.997069,,Surface,1,Image 1,1,586,
19.052,,Surface,1,Image 1,1,587,
0.00994608,,Surface,1,Image 1,1,588,
0.0464824,,Surface,1,Image 1,1,589,
8.42877,,Surface,1,Image 1,1,590,
0.922939,,Surface,1,Image 1,1,591,
17.7215,,Surface,1,Image 1,1,592,
19.6226,,Surface,1,Image 1,1,593,
0.0614392,,Surface,1,Image 1,1,594,
1.66584,,Surface,1,Image 1,1,595,
21.1392,,Surface,1,Image 1,1,596,
0.0570924,,Surface,1,Image 1,1,597,
0.0519833,,Surface,1,Image 1,1,598,
8.01627,,Surface,1,Image 1,1,599,
6.33535,,Surface,1,Image 1,1,600,
0.623184,,Surface,1,Image 1,1,601,
0.659898,,Surface,1,Image 1,1,602,
0.0474304,,Surface,1,Image 1,1,603,
0.565863,,Surface,1,Image 1,1,604,
2.27197,,Surface,1,Image 1,1,605,
0.818195,,Surface,1,Image 1,1,606,
26.1045,,Surface,1,Image 1,1,607,
0.0823463,,Surface,1,Image 1,1,608,
0.00235015,,Surface,1,Image 1,1,609,
0.0962906,,Surface,1,Image 1,1,610,
1.16033,,Surface,1,Image 1,1,611,
0.000132036,,Surface,1,Image 1,1,613,
0.0534034,,Surface,1,Image 1,1,614,
0,,Surface,1,Image 1,1,615,
21.2795,,Surface,1,Image 1,1,616,
1.06315,,Surface,1,Image 1,1,617,
2.62398,,Surface,1,Image 1,1,618,
0.0155518,,Surface,1,Image 1,1,620,
0.0171424,,Surface,1,Image 1,1,621,
0,,Surface,1,Image 1,1,622,
0.0704474,,Surface,1,Image 1,1,623,
18.9301,,Surface,1,Image 1,1,624,
0.119679,,Surface,1,Image 1,1,625,
0.0214757,,Surface,1,Image 1,1,626,
0.00293764,,Surface,1,Image 1,1,627,
0.000126757,,Surface,1,Image 1,1,630,
1.084,,Surface,1,Image 1,1,631,
0.698298,,Surface,1,Image 1,1,632,
4.05651e-06,,Surface,1,Image 1,1,633,
0.00897895,,Surface,1,Image 1,1,634,
0.0160466,,Surface,1,Image 1,1,635,
0.364338,,Surface,1,Image 1,1,636,
0.685855,,Surface,1,Image 1,1,637,
1.18378,,Surface,1,Image 1,1,638,
1.77513,,Surface,1,Image 1,1,639,
0.443345,,Surface,1,Image 1,1,641,
0.134874,,Surface,1,Image 1,1,642,
0.923313,,Surface,1,Image 1,1,643,
0.0367059,,Surface,1,Image 1,1,645,
3.76995,,Surface,1,Image 1,1,646,
4.46824,,Surface,1,Image 1,1,649,
0.133975,,Surface,1,Image 1,1,650,
10.9448,,Surface,1,Image 1,1,651,
0.856586,,Surface,1,Image 1,1,652,
0.0013203,,Surface,1,Image 1,1,653,
0.206029,,Surface,1,Image 1,1,654,
