
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.84517,,Surface,1,Image 1,1,208,
4.94148,,Surface,1,Image 1,1,209,
16.72,,Surface,1,Image 1,1,210,
24.8969,,Surface,1,Image 1,1,211,
192.862,,Surface,1,Image 1,1,212,
172.282,,Surface,1,Image 1,1,213,
34.3662,,Surface,1,Image 1,1,214,
20.1522,,Surface,1,Image 1,1,215,
1.39593,,Surface,1,Image 1,1,216,
68.1707,,Surface,1,Image 1,1,217,
34.81,,Surface,1,Image 1,1,218,
101.504,,Surface,1,Image 1,1,219,
7.53157,,Surface,1,Image 1,1,220,
156.008,,Surface,1,Image 1,1,221,
26.8774,,Surface,1,Image 1,1,222,
49.1975,,Surface,1,Image 1,1,223,
15.7511,,Surface,1,Image 1,1,224,
37.1759,,Surface,1,Image 1,1,225,
45.8746,,Surface,1,Image 1,1,226,
195.423,,Surface,1,Image 1,1,227,
14.0042,,Surface,1,Image 1,1,228,
82.8836,,Surface,1,Image 1,1,229,
4.10798,,Surface,1,Image 1,1,230,
8.36286,,Surface,1,Image 1,1,231,
245.069,,Surface,1,Image 1,1,232,
37.799,,Surface,1,Image 1,1,233,
3.81695,,Surface,1,Image 1,1,235,
43.686,,Surface,1,Image 1,1,236,
5.44155,,Surface,1,Image 1,1,237,
20.32,,Surface,1,Image 1,1,238,
138.315,,Surface,1,Image 1,1,239,
141.257,,Surface,1,Image 1,1,240,
84.9671,,Surface,1,Image 1,1,242,
7.58784,,Surface,1,Image 1,1,243,
16.766,,Surface,1,Image 1,1,244,
0.638236,,Surface,1,Image 1,1,245,
64.9349,,Surface,1,Image 1,1,246,
7.04596,,Surface,1,Image 1,1,247,
77.8446,,Surface,1,Image 1,1,248,
62.8462,,Surface,1,Image 1,1,249,
10.3694,,Surface,1,Image 1,1,250,
39.8434,,Surface,1,Image 1,1,251,
107.767,,Surface,1,Image 1,1,253,
6.7131,,Surface,1,Image 1,1,254,
119.287,,Surface,1,Image 1,1,255,
36.6113,,Surface,1,Image 1,1,256,
183.094,,Surface,1,Image 1,1,257,
241.103,,Surface,1,Image 1,1,258,
4.294,,Surface,1,Image 1,1,259,
100.895,,Surface,1,Image 1,1,260,
2.35735,,Surface,1,Image 1,1,261,
67.6306,,Surface,1,Image 1,1,262,
150.441,,Surface,1,Image 1,1,263,
9.57798,,Surface,1,Image 1,1,264,
104.904,,Surface,1,Image 1,1,265,
11.3814,,Surface,1,Image 1,1,266,
87.3824,,Surface,1,Image 1,1,267,
38.9376,,Surface,1,Image 1,1,268,
7.5598,,Surface,1,Image 1,1,269,
1.54442,,Surface,1,Image 1,1,271,
40.8475,,Surface,1,Image 1,1,272,
23.9743,,Surface,1,Image 1,1,273,
93.6935,,Surface,1,Image 1,1,274,
124.984,,Surface,1,Image 1,1,275,
169.339,,Surface,1,Image 1,1,276,
226.684,,Surface,1,Image 1,1,277,
88.0308,,Surface,1,Image 1,1,278,
42.4133,,Surface,1,Image 1,1,279,
211.673,,Surface,1,Image 1,1,280,
8.71261,,Surface,1,Image 1,1,281,
1.10626,,Surface,1,Image 1,1,283,
31.5759,,Surface,1,Image 1,1,284,
308.78,,Surface,1,Image 1,1,285,
0.675815,,Surface,1,Image 1,1,286,
10.205,,Surface,1,Image 1,1,287,
3.1323,,Surface,1,Image 1,1,288,
167.033,,Surface,1,Image 1,1,289,
13.2168,,Surface,1,Image 1,1,290,
18.8821,,Surface,1,Image 1,1,291,
168.247,,Surface,1,Image 1,1,292,
156.096,,Surface,1,Image 1,1,293,
164.919,,Surface,1,Image 1,1,294,
197.905,,Surface,1,Image 1,1,295,
147.545,,Surface,1,Image 1,1,296,
349.012,,Surface,1,Image 1,1,297,
57.3349,,Surface,1,Image 1,1,298,
7.25417,,Surface,1,Image 1,1,300,
18.3053,,Surface,1,Image 1,1,301,
187.494,,Surface,1,Image 1,1,302,
152.242,,Surface,1,Image 1,1,303,
64.6496,,Surface,1,Image 1,1,304,
259.398,,Surface,1,Image 1,1,305,
155.686,,Surface,1,Image 1,1,306,
32.4141,,Surface,1,Image 1,1,307,
96.2878,,Surface,1,Image 1,1,308,
6.20884,,Surface,1,Image 1,1,309,
190.697,,Surface,1,Image 1,1,310,
48.729,,Surface,1,Image 1,1,312,
100.999,,Surface,1,Image 1,1,313,
240.516,,Surface,1,Image 1,1,314,
85.2152,,Surface,1,Image 1,1,315,
10.97,,Surface,1,Image 1,1,316,
170.608,,Surface,1,Image 1,1,317,
107.508,,Surface,1,Image 1,1,318,
13.1704,,Surface,1,Image 1,1,319,
96.0216,,Surface,1,Image 1,1,320,
96.0024,,Surface,1,Image 1,1,321,
5.06287,,Surface,1,Image 1,1,322,
124.423,,Surface,1,Image 1,1,323,
117.834,,Surface,1,Image 1,1,324,
75.7956,,Surface,1,Image 1,1,325,
10.632,,Surface,1,Image 1,1,326,
0.110946,,Surface,1,Image 1,1,327,
179.212,,Surface,1,Image 1,1,328,
5.45017,,Surface,1,Image 1,1,330,
130.057,,Surface,1,Image 1,1,331,
21.8033,,Surface,1,Image 1,1,332,
97.265,,Surface,1,Image 1,1,333,
1.52836,,Surface,1,Image 1,1,334,
69.5503,,Surface,1,Image 1,1,335,
188.967,,Surface,1,Image 1,1,336,
42.9709,,Surface,1,Image 1,1,337,
12.5406,,Surface,1,Image 1,1,338,
2.3671,,Surface,1,Image 1,1,339,
20.5448,,Surface,1,Image 1,1,340,
197.474,,Surface,1,Image 1,1,341,
12.2497,,Surface,1,Image 1,1,342,
142.281,,Surface,1,Image 1,1,343,
102.888,,Surface,1,Image 1,1,344,
138.38,,Surface,1,Image 1,1,345,
12.1995,,Surface,1,Image 1,1,346,
161.577,,Surface,1,Image 1,1,347,
32.9128,,Surface,1,Image 1,1,348,
35.8685,,Surface,1,Image 1,1,349,
35.5353,,Surface,1,Image 1,1,350,
188.363,,Surface,1,Image 1,1,352,
107.415,,Surface,1,Image 1,1,353,
259.237,,Surface,1,Image 1,1,354,
157.513,,Surface,1,Image 1,1,355,
0.42115,,Surface,1,Image 1,1,356,
2.03091,,Surface,1,Image 1,1,357,
335.965,,Surface,1,Image 1,1,358,
1.38766,,Surface,1,Image 1,1,359,
219.658,,Surface,1,Image 1,1,360,
25.8666,,Surface,1,Image 1,1,361,
28.772,,Surface,1,Image 1,1,362,
143.739,,Surface,1,Image 1,1,363,
15.0997,,Surface,1,Image 1,1,364,
210.798,,Surface,1,Image 1,1,365,
2.79508,,Surface,1,Image 1,1,366,
57.5382,,Surface,1,Image 1,1,367,
57.3723,,Surface,1,Image 1,1,368,
12.1644,,Surface,1,Image 1,1,369,
142.031,,Surface,1,Image 1,1,370,
98.1559,,Surface,1,Image 1,1,371,
23.4468,,Surface,1,Image 1,1,372,
1.26455,,Surface,1,Image 1,1,373,
20.4823,,Surface,1,Image 1,1,374,
136.603,,Surface,1,Image 1,1,375,
4.43638,,Surface,1,Image 1,1,376,
105.745,,Surface,1,Image 1,1,377,
113.042,,Surface,1,Image 1,1,378,
49.8804,,Surface,1,Image 1,1,379,
158.266,,Surface,1,Image 1,1,380,
22.4002,,Surface,1,Image 1,1,381,
15.6821,,Surface,1,Image 1,1,382,
3.2007,,Surface,1,Image 1,1,383,
189.61,,Surface,1,Image 1,1,384,
106.631,,Surface,1,Image 1,1,385,
263.646,,Surface,1,Image 1,1,386,
60.9923,,Surface,1,Image 1,1,387,
18.186,,Surface,1,Image 1,1,388,
1.16244,,Surface,1,Image 1,1,389,
24.7029,,Surface,1,Image 1,1,390,
14.6688,,Surface,1,Image 1,1,391,
0.475124,,Surface,1,Image 1,1,392,
189.158,,Surface,1,Image 1,1,393,
2.30131,,Surface,1,Image 1,1,394,
5.89172,,Surface,1,Image 1,1,395,
2.313,,Surface,1,Image 1,1,396,
7.19635,,Surface,1,Image 1,1,397,
149.482,,Surface,1,Image 1,1,398,
113.071,,Surface,1,Image 1,1,399,
55.1388,,Surface,1,Image 1,1,400,
57.4199,,Surface,1,Image 1,1,401,
38.5188,,Surface,1,Image 1,1,402,
52.3673,,Surface,1,Image 1,1,403,
169.233,,Surface,1,Image 1,1,404,
7.23051,,Surface,1,Image 1,1,405,
27.0677,,Surface,1,Image 1,1,406,
3.04953,,Surface,1,Image 1,1,407,
28.2776,,Surface,1,Image 1,1,408,
196.201,,Surface,1,Image 1,1,409,
4.96109,,Surface,1,Image 1,1,410,
14.943,,Surface,1,Image 1,1,411,
2.6292,,Surface,1,Image 1,1,412,
66.1721,,Surface,1,Image 1,1,413,
4.65762,,Surface,1,Image 1,1,414,
19.3378,,Surface,1,Image 1,1,415,
125.598,,Surface,1,Image 1,1,416,
90.4823,,Surface,1,Image 1,1,417,
51.2853,,Surface,1,Image 1,1,418,
74.2801,,Surface,1,Image 1,1,419,
75.8477,,Surface,1,Image 1,1,420,
4.80567,,Surface,1,Image 1,1,421,
18.9944,,Surface,1,Image 1,1,422,
1.45337,,Surface,1,Image 1,1,423,
123.838,,Surface,1,Image 1,1,424,
38.5354,,Surface,1,Image 1,1,425,
22.3908,,Surface,1,Image 1,1,426,
55.0741,,Surface,1,Image 1,1,427,
6.30821,,Surface,1,Image 1,1,428,
11.4385,,Surface,1,Image 1,1,429,
78.5892,,Surface,1,Image 1,1,430,
137.811,,Surface,1,Image 1,1,431,
309.187,,Surface,1,Image 1,1,432,
129.063,,Surface,1,Image 1,1,433,
1.99693,,Surface,1,Image 1,1,434,
57.0223,,Surface,1,Image 1,1,435,
189.519,,Surface,1,Image 1,1,436,
178.684,,Surface,1,Image 1,1,437,
238.18,,Surface,1,Image 1,1,438,
2.556,,Surface,1,Image 1,1,439,
88.656,,Surface,1,Image 1,1,440,
10.3498,,Surface,1,Image 1,1,441,
1.56693,,Surface,1,Image 1,1,442,
192.284,,Surface,1,Image 1,1,443,
41.0613,,Surface,1,Image 1,1,444,
11.8398,,Surface,1,Image 1,1,445,
46.7686,,Surface,1,Image 1,1,446,
117.311,,Surface,1,Image 1,1,447,
41.6769,,Surface,1,Image 1,1,448,
123.059,,Surface,1,Image 1,1,449,
43.953,,Surface,1,Image 1,1,450,
103.145,,Surface,1,Image 1,1,451,
132.016,,Surface,1,Image 1,1,452,
1.19541,,Surface,1,Image 1,1,453,
161.832,,Surface,1,Image 1,1,454,
106.388,,Surface,1,Image 1,1,455,
5.73671,,Surface,1,Image 1,1,456,
11.6913,,Surface,1,Image 1,1,457,
2.48936,,Surface,1,Image 1,1,458,
130.202,,Surface,1,Image 1,1,459,
292.422,,Surface,1,Image 1,1,460,
125.83,,Surface,1,Image 1,1,461,
6.84168,,Surface,1,Image 1,1,462,
0.599685,,Surface,1,Image 1,1,463,
4.29209,,Surface,1,Image 1,1,464,
20.158,,Surface,1,Image 1,1,465,
9.46666,,Surface,1,Image 1,1,466,
111.053,,Surface,1,Image 1,1,467,
172.914,,Surface,1,Image 1,1,468,
186.787,,Surface,1,Image 1,1,469,
83.8932,,Surface,1,Image 1,1,470,
0.0736257,,Surface,1,Image 1,1,471,
0.613498,,Surface,1,Image 1,1,472,
0.557411,,Surface,1,Image 1,1,473,
14.5116,,Surface,1,Image 1,1,474,
1.3502,,Surface,1,Image 1,1,475,
1.99865,,Surface,1,Image 1,1,476,
15.3166,,Surface,1,Image 1,1,477,
9.51352,,Surface,1,Image 1,1,478,
1.17905,,Surface,1,Image 1,1,479,
31.4432,,Surface,1,Image 1,1,480,
49.2613,,Surface,1,Image 1,1,481,
8.39018,,Surface,1,Image 1,1,482,
114.966,,Surface,1,Image 1,1,483,
3.38916,,Surface,1,Image 1,1,484,
14.2236,,Surface,1,Image 1,1,485,
17.4461,,Surface,1,Image 1,1,486,
2.18988,,Surface,1,Image 1,1,487,
3.92837,,Surface,1,Image 1,1,488,
7.36796,,Surface,1,Image 1,1,489,
7.02052,,Surface,1,Image 1,1,490,
0.125623,,Surface,1,Image 1,1,491,
35.6023,,Surface,1,Image 1,1,492,
18.7665,,Surface,1,Image 1,1,493,
0.000483334,,Surface,1,Image 1,1,494,
5.89195,,Surface,1,Image 1,1,495,
4.35727,,Surface,1,Image 1,1,496,
1.44332,,Surface,1,Image 1,1,497,
5.95998,,Surface,1,Image 1,1,498,
71.4961,,Surface,1,Image 1,1,499,
1.5544,,Surface,1,Image 1,1,500,
77.8592,,Surface,1,Image 1,1,501,
30.6014,,Surface,1,Image 1,1,502,
3.47493,,Surface,1,Image 1,1,503,
65.033,,Surface,1,Image 1,1,504,
4.72088,,Surface,1,Image 1,1,505,
0.337594,,Surface,1,Image 1,1,506,
8.69748,,Surface,1,Image 1,1,507,
76.6402,,Surface,1,Image 1,1,508,
133.656,,Surface,1,Image 1,1,509,
1.87068,,Surface,1,Image 1,1,510,
431.097,,Surface,1,Image 1,1,511,
7.15042,,Surface,1,Image 1,1,512,
3.47818,,Surface,1,Image 1,1,513,
69.8829,,Surface,1,Image 1,1,514,
260.156,,Surface,1,Image 1,1,515,
0.8154,,Surface,1,Image 1,1,516,
9.15878,,Surface,1,Image 1,1,517,
1.47426,,Surface,1,Image 1,1,518,
125.901,,Surface,1,Image 1,1,519,
8.76197,,Surface,1,Image 1,1,520,
128.382,,Surface,1,Image 1,1,521,
248.314,,Surface,1,Image 1,1,522,
1.8671,,Surface,1,Image 1,1,523,
66.1737,,Surface,1,Image 1,1,524,
63.3274,,Surface,1,Image 1,1,525,
210.139,,Surface,1,Image 1,1,527,
102.986,,Surface,1,Image 1,1,528,
2.40878,,Surface,1,Image 1,1,529,
0.301401,,Surface,1,Image 1,1,530,
26.7838,,Surface,1,Image 1,1,531,
51.7257,,Surface,1,Image 1,1,532,
120.187,,Surface,1,Image 1,1,533,
235.825,,Surface,1,Image 1,1,534,
47.1219,,Surface,1,Image 1,1,535,
67.95,,Surface,1,Image 1,1,536,
181.433,,Surface,1,Image 1,1,537,
135.075,,Surface,1,Image 1,1,538,
16.3399,,Surface,1,Image 1,1,539,
32.9601,,Surface,1,Image 1,1,540,
0.00951045,,Surface,1,Image 1,1,541,
68.9001,,Surface,1,Image 1,1,542,
17.555,,Surface,1,Image 1,1,543,
268.882,,Surface,1,Image 1,1,544,
0.670956,,Surface,1,Image 1,1,545,
140.772,,Surface,1,Image 1,1,546,
8.93911,,Surface,1,Image 1,1,547,
9.05023,,Surface,1,Image 1,1,548,
17.9969,,Surface,1,Image 1,1,549,
6.6377,,Surface,1,Image 1,1,550,
26.3688,,Surface,1,Image 1,1,551,
99.8126,,Surface,1,Image 1,1,552,
0.308337,,Surface,1,Image 1,1,553,
48.3143,,Surface,1,Image 1,1,554,
229.093,,Surface,1,Image 1,1,555,
5.58554,,Surface,1,Image 1,1,556,
110.437,,Surface,1,Image 1,1,557,
27.3483,,Surface,1,Image 1,1,558,
8.65881,,Surface,1,Image 1,1,559,
4.85154,,Surface,1,Image 1,1,560,
0.243608,,Surface,1,Image 1,1,561,
114.877,,Surface,1,Image 1,1,562,
0.000294537,,Surface,1,Image 1,1,563,
1.56842,,Surface,1,Image 1,1,564,
1.47397,,Surface,1,Image 1,1,565,
170.057,,Surface,1,Image 1,1,566,
65.5478,,Surface,1,Image 1,1,567,
232.83,,Surface,1,Image 1,1,568,
4.66772,,Surface,1,Image 1,1,569,
55.2896,,Surface,1,Image 1,1,570,
159.349,,Surface,1,Image 1,1,571,
136.951,,Surface,1,Image 1,1,572,
8.12877,,Surface,1,Image 1,1,573,
74.8846,,Surface,1,Image 1,1,574,
0.309693,,Surface,1,Image 1,1,575,
52.0437,,Surface,1,Image 1,1,576,
202.098,,Surface,1,Image 1,1,577,
21.6174,,Surface,1,Image 1,1,578,
29.5115,,Surface,1,Image 1,1,579,
19.2037,,Surface,1,Image 1,1,580,
294.316,,Surface,1,Image 1,1,581,
270.067,,Surface,1,Image 1,1,582,
1.35374,,Surface,1,Image 1,1,583,
264.25,,Surface,1,Image 1,1,584,
0.10345,,Surface,1,Image 1,1,585,
8.13614,,Surface,1,Image 1,1,586,
185.406,,Surface,1,Image 1,1,587,
0.0813575,,Surface,1,Image 1,1,588,
0.233405,,Surface,1,Image 1,1,589,
67.3876,,Surface,1,Image 1,1,590,
7.05629,,Surface,1,Image 1,1,591,
138.025,,Surface,1,Image 1,1,592,
137.814,,Surface,1,Image 1,1,593,
0.592885,,Surface,1,Image 1,1,594,
14.8426,,Surface,1,Image 1,1,595,
118.057,,Surface,1,Image 1,1,596,
0.379287,,Surface,1,Image 1,1,597,
0.609292,,Surface,1,Image 1,1,598,
58.6273,,Surface,1,Image 1,1,599,
72.0706,,Surface,1,Image 1,1,600,
2.77039,,Surface,1,Image 1,1,601,
7.09772,,Surface,1,Image 1,1,602,
0.592643,,Surface,1,Image 1,1,603,
3.11931,,Surface,1,Image 1,1,604,
8.84923,,Surface,1,Image 1,1,605,
4.82593,,Surface,1,Image 1,1,606,
230.4,,Surface,1,Image 1,1,607,
0.862617,,Surface,1,Image 1,1,608,
0.0184441,,Surface,1,Image 1,1,609,
0.502724,,Surface,1,Image 1,1,610,
4.43057,,Surface,1,Image 1,1,611,
0.000958356,,Surface,1,Image 1,1,613,
0.579104,,Surface,1,Image 1,1,614,
1.03153e-05,,Surface,1,Image 1,1,615,
109.859,,Surface,1,Image 1,1,616,
9.93245,,Surface,1,Image 1,1,617,
18.9443,,Surface,1,Image 1,1,618,
0.129818,,Surface,1,Image 1,1,620,
0.0754011,,Surface,1,Image 1,1,621,
1.03153e-05,,Surface,1,Image 1,1,622,
0.73611,,Surface,1,Image 1,1,623,
148.883,,Surface,1,Image 1,1,624,
0.592387,,Surface,1,Image 1,1,625,
0.100975,,Surface,1,Image 1,1,626,
0.0203728,,Surface,1,Image 1,1,627,
0.000968971,,Surface,1,Image 1,1,630,
8.36966,,Surface,1,Image 1,1,631,
3.36597,,Surface,1,Image 1,1,632,
4.85867e-05,,Surface,1,Image 1,1,633,
0.0567247,,Surface,1,Image 1,1,634,
0.142538,,Surface,1,Image 1,1,635,
2.13727,,Surface,1,Image 1,1,636,
3.25918,,Surface,1,Image 1,1,637,
5.07958,,Surface,1,Image 1,1,638,
7.76133,,Surface,1,Image 1,1,639,
3.5165,,Surface,1,Image 1,1,641,
1.33169,,Surface,1,Image 1,1,642,
2.97165,,Surface,1,Image 1,1,643,
0.254315,,Surface,1,Image 1,1,645,
20.3565,,Surface,1,Image 1,1,646,
34.161,,Surface,1,Image 1,1,649,
0.679264,,Surface,1,Image 1,1,650,
89.5903,,Surface,1,Image 1,1,651,
4.11057,,Surface,1,Image 1,1,652,
0.00802184,,Surface,1,Image 1,1,653,
1.7437,,Surface,1,Image 1,1,654,
0.00849445,,Surface,1,Image 1,1,655,
3.32467,,Surface,1,Image 1,1,656,
0.110955,,Surface,1,Image 1,1,657,
0.265252,,Surface,1,Image 1,1,658,
0.00565933,,Surface,1,Image 1,1,660,
0.173098,,Surface,1,Image 1,1,661,
0.102734,,Surface,1,Image 1,1,663,
27.327,,Surface,1,Image 1,1,664,
0.0726596,,Surface,1,Image 1,1,665,
8.76599,,Surface,1,Image 1,1,666,
