
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.8236,,Surface,4,Image 1,1,247,
175.435,,Surface,4,Image 1,1,248,
218.47,,Surface,4,Image 1,1,249,
42.6477,,Surface,4,Image 1,1,250,
60.1465,,Surface,4,Image 1,1,251,
12.0506,,Surface,4,Image 1,1,253,
51.6644,,Surface,4,Image 1,1,254,
176.891,,Surface,4,Image 1,1,255,
14.9918,,Surface,4,Image 1,1,256,
83.0979,,Surface,4,Image 1,1,257,
48.9145,,Surface,4,Image 1,1,258,
9.86946,,Surface,4,Image 1,1,259,
23.4933,,Surface,4,Image 1,1,260,
17.4002,,Surface,4,Image 1,1,261,
26.8427,,Surface,4,Image 1,1,262,
122.665,,Surface,4,Image 1,1,263,
24.824,,Surface,4,Image 1,1,264,
228.776,,Surface,4,Image 1,1,265,
31.0224,,Surface,4,Image 1,1,266,
10.1063,,Surface,4,Image 1,1,267,
25.8928,,Surface,4,Image 1,1,268,
13.7189,,Surface,4,Image 1,1,269,
2.91512,,Surface,4,Image 1,1,271,
215.378,,Surface,4,Image 1,1,272,
4.75807,,Surface,4,Image 1,1,273,
32.0123,,Surface,4,Image 1,1,274,
36.4407,,Surface,4,Image 1,1,275,
32.3769,,Surface,4,Image 1,1,276,
40.391,,Surface,4,Image 1,1,277,
22.4733,,Surface,4,Image 1,1,278,
21.3785,,Surface,4,Image 1,1,279,
70.2681,,Surface,4,Image 1,1,280,
11.6356,,Surface,4,Image 1,1,281,
25.0886,,Surface,4,Image 1,1,283,
7.55245,,Surface,4,Image 1,1,284,
194.249,,Surface,4,Image 1,1,285,
5.79619,,Surface,4,Image 1,1,286,
36.3292,,Surface,4,Image 1,1,287,
14.9327,,Surface,4,Image 1,1,288,
73.5839,,Surface,4,Image 1,1,289,
122.097,,Surface,4,Image 1,1,290,
41.7343,,Surface,4,Image 1,1,291,
49.6751,,Surface,4,Image 1,1,292,
105.348,,Surface,4,Image 1,1,293,
28.6519,,Surface,4,Image 1,1,294,
21.7268,,Surface,4,Image 1,1,295,
45.3495,,Surface,4,Image 1,1,296,
188.417,,Surface,4,Image 1,1,297,
17.1452,,Surface,4,Image 1,1,298,
11.5426,,Surface,4,Image 1,1,300,
35.1824,,Surface,4,Image 1,1,301,
36.2026,,Surface,4,Image 1,1,302,
93.5655,,Surface,4,Image 1,1,303,
15.2393,,Surface,4,Image 1,1,304,
105.51,,Surface,4,Image 1,1,305,
19.8216,,Surface,4,Image 1,1,306,
18.9412,,Surface,4,Image 1,1,307,
15.4909,,Surface,4,Image 1,1,308,
24.9225,,Surface,4,Image 1,1,309,
134.93,,Surface,4,Image 1,1,310,
23.6512,,Surface,4,Image 1,1,312,
8.19883,,Surface,4,Image 1,1,313,
51.8994,,Surface,4,Image 1,1,314,
28.4123,,Surface,4,Image 1,1,315,
40.6449,,Surface,4,Image 1,1,316,
156.492,,Surface,4,Image 1,1,317,
108.159,,Surface,4,Image 1,1,318,
16.2901,,Surface,4,Image 1,1,319,
12.642,,Surface,4,Image 1,1,320,
21.0349,,Surface,4,Image 1,1,321,
30.8088,,Surface,4,Image 1,1,322,
93.4311,,Surface,4,Image 1,1,323,
31.4319,,Surface,4,Image 1,1,324,
13.7123,,Surface,4,Image 1,1,325,
20.6361,,Surface,4,Image 1,1,326,
103.196,,Surface,4,Image 1,1,327,
17.3058,,Surface,4,Image 1,1,328,
140.563,,Surface,4,Image 1,1,330,
17.9304,,Surface,4,Image 1,1,331,
47.0643,,Surface,4,Image 1,1,332,
40.5831,,Surface,4,Image 1,1,333,
27.7694,,Surface,4,Image 1,1,334,
15.1755,,Surface,4,Image 1,1,335,
105.86,,Surface,4,Image 1,1,336,
24.5345,,Surface,4,Image 1,1,337,
12.0456,,Surface,4,Image 1,1,338,
10.4386,,Surface,4,Image 1,1,339,
11.5674,,Surface,4,Image 1,1,340,
34.109,,Surface,4,Image 1,1,341,
9.00936,,Surface,4,Image 1,1,342,
22.3937,,Surface,4,Image 1,1,343,
46.6846,,Surface,4,Image 1,1,344,
71.5845,,Surface,4,Image 1,1,345,
8.36467,,Surface,4,Image 1,1,346,
71.649,,Surface,4,Image 1,1,347,
47.451,,Surface,4,Image 1,1,348,
15.2926,,Surface,4,Image 1,1,349,
15.6374,,Surface,4,Image 1,1,350,
48.3433,,Surface,4,Image 1,1,352,
15.8658,,Surface,4,Image 1,1,353,
92.639,,Surface,4,Image 1,1,354,
27.6013,,Surface,4,Image 1,1,355,
2.51092,,Surface,4,Image 1,1,356,
8.6645,,Surface,4,Image 1,1,357,
77.8674,,Surface,4,Image 1,1,358,
4.87637,,Surface,4,Image 1,1,359,
104.55,,Surface,4,Image 1,1,360,
15.2388,,Surface,4,Image 1,1,361,
16.468,,Surface,4,Image 1,1,362,
12.8171,,Surface,4,Image 1,1,363,
12.7875,,Surface,4,Image 1,1,364,
33.3182,,Surface,4,Image 1,1,365,
5.07687,,Surface,4,Image 1,1,366,
6.34032,,Surface,4,Image 1,1,367,
13.609,,Surface,4,Image 1,1,368,
23.0213,,Surface,4,Image 1,1,369,
74.5419,,Surface,4,Image 1,1,370,
10.8416,,Surface,4,Image 1,1,371,
37.3789,,Surface,4,Image 1,1,372,
6.04004,,Surface,4,Image 1,1,373,
24.1804,,Surface,4,Image 1,1,374,
29.6887,,Surface,4,Image 1,1,375,
7.89411,,Surface,4,Image 1,1,376,
42.945,,Surface,4,Image 1,1,377,
22.9954,,Surface,4,Image 1,1,378,
22.0609,,Surface,4,Image 1,1,379,
22.8541,,Surface,4,Image 1,1,380,
15.1981,,Surface,4,Image 1,1,381,
11.3974,,Surface,4,Image 1,1,382,
29.4131,,Surface,4,Image 1,1,383,
11.3009,,Surface,4,Image 1,1,384,
45.3168,,Surface,4,Image 1,1,385,
63.6639,,Surface,4,Image 1,1,386,
29.151,,Surface,4,Image 1,1,387,
20.7765,,Surface,4,Image 1,1,388,
6.7698,,Surface,4,Image 1,1,389,
69.1336,,Surface,4,Image 1,1,390,
30.9731,,Surface,4,Image 1,1,391,
9.12436,,Surface,4,Image 1,1,392,
40.9014,,Surface,4,Image 1,1,393,
11.9352,,Surface,4,Image 1,1,394,
4.25237,,Surface,4,Image 1,1,395,
5.86841,,Surface,4,Image 1,1,396,
5.68214,,Surface,4,Image 1,1,397,
25.1251,,Surface,4,Image 1,1,398,
20.5449,,Surface,4,Image 1,1,399,
32.3413,,Surface,4,Image 1,1,400,
41.9968,,Surface,4,Image 1,1,401,
26.4288,,Surface,4,Image 1,1,402,
9.59757,,Surface,4,Image 1,1,403,
33.0731,,Surface,4,Image 1,1,404,
30.3423,,Surface,4,Image 1,1,405,
22.8847,,Surface,4,Image 1,1,406,
10.9392,,Surface,4,Image 1,1,407,
27.1549,,Surface,4,Image 1,1,408,
48.3636,,Surface,4,Image 1,1,409,
6.87257,,Surface,4,Image 1,1,410,
22.2931,,Surface,4,Image 1,1,411,
10.1261,,Surface,4,Image 1,1,412,
11.6796,,Surface,4,Image 1,1,413,
24.0627,,Surface,4,Image 1,1,414,
24.2786,,Surface,4,Image 1,1,415,
24.3003,,Surface,4,Image 1,1,416,
47.6925,,Surface,4,Image 1,1,417,
15.9816,,Surface,4,Image 1,1,418,
39.1628,,Surface,4,Image 1,1,419,
41.2348,,Surface,4,Image 1,1,420,
5.85595,,Surface,4,Image 1,1,421,
9.82985,,Surface,4,Image 1,1,422,
7.94616,,Surface,4,Image 1,1,423,
19.451,,Surface,4,Image 1,1,424,
23.1627,,Surface,4,Image 1,1,425,
17.6854,,Surface,4,Image 1,1,426,
9.98375,,Surface,4,Image 1,1,427,
7.28054,,Surface,4,Image 1,1,428,
24.734,,Surface,4,Image 1,1,429,
17.3505,,Surface,4,Image 1,1,430,
41.6271,,Surface,4,Image 1,1,431,
31.3077,,Surface,4,Image 1,1,432,
21.3468,,Surface,4,Image 1,1,433,
8.60293,,Surface,4,Image 1,1,434,
25.6866,,Surface,4,Image 1,1,435,
11.5023,,Surface,4,Image 1,1,436,
27.4132,,Surface,4,Image 1,1,437,
49.7962,,Surface,4,Image 1,1,438,
28.7749,,Surface,4,Image 1,1,439,
11.9977,,Surface,4,Image 1,1,440,
8.54423,,Surface,4,Image 1,1,441,
2.59771,,Surface,4,Image 1,1,442,
20.0354,,Surface,4,Image 1,1,443,
15.8387,,Surface,4,Image 1,1,444,
21.411,,Surface,4,Image 1,1,445,
49.7032,,Surface,4,Image 1,1,446,
44.7455,,Surface,4,Image 1,1,447,
15.251,,Surface,4,Image 1,1,448,
25.3926,,Surface,4,Image 1,1,449,
20.2876,,Surface,4,Image 1,1,450,
23.6476,,Surface,4,Image 1,1,451,
19.6271,,Surface,4,Image 1,1,452,
5.32252,,Surface,4,Image 1,1,453,
29.144,,Surface,4,Image 1,1,454,
20.4049,,Surface,4,Image 1,1,455,
8.77596,,Surface,4,Image 1,1,456,
10.894,,Surface,4,Image 1,1,457,
7.37396,,Surface,4,Image 1,1,458,
19.9789,,Surface,4,Image 1,1,459,
18.5504,,Surface,4,Image 1,1,460,
22.2796,,Surface,4,Image 1,1,461,
10.269,,Surface,4,Image 1,1,462,
6.14919,,Surface,4,Image 1,1,463,
13.7381,,Surface,4,Image 1,1,464,
5.16427,,Surface,4,Image 1,1,465,
17.5913,,Surface,4,Image 1,1,466,
39.4725,,Surface,4,Image 1,1,467,
28.7114,,Surface,4,Image 1,1,468,
21.8296,,Surface,4,Image 1,1,469,
11.6036,,Surface,4,Image 1,1,470,
3.75108,,Surface,4,Image 1,1,471,
6.78387,,Surface,4,Image 1,1,472,
6.47356,,Surface,4,Image 1,1,473,
8.18238,,Surface,4,Image 1,1,474,
7.67891,,Surface,4,Image 1,1,475,
8.74199,,Surface,4,Image 1,1,476,
7.25284,,Surface,4,Image 1,1,477,
28.611,,Surface,4,Image 1,1,478,
3.29385,,Surface,4,Image 1,1,479,
13.1648,,Surface,4,Image 1,1,480,
19.0601,,Surface,4,Image 1,1,481,
16.5643,,Surface,4,Image 1,1,482,
24.0648,,Surface,4,Image 1,1,483,
8.11517,,Surface,4,Image 1,1,484,
9.01283,,Surface,4,Image 1,1,485,
58.0231,,Surface,4,Image 1,1,486,
7.72885,,Surface,4,Image 1,1,487,
10.1747,,Surface,4,Image 1,1,488,
15.408,,Surface,4,Image 1,1,489,
21.8601,,Surface,4,Image 1,1,490,
4.75013,,Surface,4,Image 1,1,491,
26.1338,,Surface,4,Image 1,1,492,
20.5787,,Surface,4,Image 1,1,493,
10.852,,Surface,4,Image 1,1,494,
7.77071,,Surface,4,Image 1,1,495,
53.9564,,Surface,4,Image 1,1,496,
18.6185,,Surface,4,Image 1,1,497,
7.72563,,Surface,4,Image 1,1,498,
8.7396,,Surface,4,Image 1,1,499,
19.0541,,Surface,4,Image 1,1,500,
8.30765,,Surface,4,Image 1,1,501,
26.1099,,Surface,4,Image 1,1,502,
5.34721,,Surface,4,Image 1,1,503,
8.0116,,Surface,4,Image 1,1,504,
6.95508,,Surface,4,Image 1,1,505,
6.37646,,Surface,4,Image 1,1,506,
32.2475,,Surface,4,Image 1,1,507,
12.7835,,Surface,4,Image 1,1,508,
26.9069,,Surface,4,Image 1,1,509,
8.62542,,Surface,4,Image 1,1,510,
26.7609,,Surface,4,Image 1,1,511,
17.0044,,Surface,4,Image 1,1,512,
5.33395,,Surface,4,Image 1,1,513,
22.6245,,Surface,4,Image 1,1,514,
13.4613,,Surface,4,Image 1,1,515,
13.5321,,Surface,4,Image 1,1,516,
19.1363,,Surface,4,Image 1,1,517,
7.11888,,Surface,4,Image 1,1,518,
22.4981,,Surface,4,Image 1,1,519,
7.67795,,Surface,4,Image 1,1,520,
21.7253,,Surface,4,Image 1,1,521,
20.9507,,Surface,4,Image 1,1,522,
8.47398,,Surface,4,Image 1,1,523,
97.1053,,Surface,4,Image 1,1,524,
31.7878,,Surface,4,Image 1,1,525,
15.8514,,Surface,4,Image 1,1,527,
7.5273,,Surface,4,Image 1,1,528,
22.1166,,Surface,4,Image 1,1,529,
8.06774,,Surface,4,Image 1,1,530,
10.2795,,Surface,4,Image 1,1,531,
19.3029,,Surface,4,Image 1,1,532,
57.8502,,Surface,4,Image 1,1,533,
30.1918,,Surface,4,Image 1,1,534,
15.873,,Surface,4,Image 1,1,535,
18.5537,,Surface,4,Image 1,1,536,
26.7394,,Surface,4,Image 1,1,537,
21.0126,,Surface,4,Image 1,1,538,
9.70673,,Surface,4,Image 1,1,539,
28.9348,,Surface,4,Image 1,1,540,
5.35281,,Surface,4,Image 1,1,541,
22.8115,,Surface,4,Image 1,1,542,
9.46502,,Surface,4,Image 1,1,543,
80.479,,Surface,4,Image 1,1,544,
19.6815,,Surface,4,Image 1,1,545,
47.4683,,Surface,4,Image 1,1,546,
13.3747,,Surface,4,Image 1,1,547,
7.74674,,Surface,4,Image 1,1,548,
8.47302,,Surface,4,Image 1,1,549,
21.6335,,Surface,4,Image 1,1,550,
10.5964,,Surface,4,Image 1,1,551,
25.7564,,Surface,4,Image 1,1,552,
6.05605,,Surface,4,Image 1,1,553,
39.9546,,Surface,4,Image 1,1,554,
33.3578,,Surface,4,Image 1,1,555,
6.93443,,Surface,4,Image 1,1,556,
30.8976,,Surface,4,Image 1,1,557,
10.2682,,Surface,4,Image 1,1,558,
10.8401,,Surface,4,Image 1,1,559,
9.26331,,Surface,4,Image 1,1,560,
10.7466,,Surface,4,Image 1,1,561,
31.4637,,Surface,4,Image 1,1,562,
8.74768,,Surface,4,Image 1,1,563,
8.10399,,Surface,4,Image 1,1,564,
2.4299,,Surface,4,Image 1,1,565,
19.866,,Surface,4,Image 1,1,566,
29.061,,Surface,4,Image 1,1,567,
27.6933,,Surface,4,Image 1,1,568,
16.0138,,Surface,4,Image 1,1,569,
17.2326,,Surface,4,Image 1,1,570,
45.5366,,Surface,4,Image 1,1,571,
24.2124,,Surface,4,Image 1,1,572,
8.87762,,Surface,4,Image 1,1,573,
13.4057,,Surface,4,Image 1,1,574,
15.7717,,Surface,4,Image 1,1,575,
22.0955,,Surface,4,Image 1,1,576,
37.2355,,Surface,4,Image 1,1,577,
39.9102,,Surface,4,Image 1,1,578,
7.86491,,Surface,4,Image 1,1,579,
10.5998,,Surface,4,Image 1,1,580,
43.0575,,Surface,4,Image 1,1,581,
57.6571,,Surface,4,Image 1,1,582,
4.2962,,Surface,4,Image 1,1,583,
40.3069,,Surface,4,Image 1,1,584,
7.80223,,Surface,4,Image 1,1,585,
15.8812,,Surface,4,Image 1,1,586,
21.1631,,Surface,4,Image 1,1,587,
11.2184,,Surface,4,Image 1,1,588,
7.84593,,Surface,4,Image 1,1,589,
50.9777,,Surface,4,Image 1,1,590,
20.0847,,Surface,4,Image 1,1,591,
27.3554,,Surface,4,Image 1,1,592,
40.5854,,Surface,4,Image 1,1,593,
20.6444,,Surface,4,Image 1,1,594,
19.2355,,Surface,4,Image 1,1,595,
20.7965,,Surface,4,Image 1,1,596,
31.1623,,Surface,4,Image 1,1,597,
5.16515,,Surface,4,Image 1,1,598,
11.0453,,Surface,4,Image 1,1,599,
13.4811,,Surface,4,Image 1,1,600,
13.3607,,Surface,4,Image 1,1,601,
13.876,,Surface,4,Image 1,1,602,
11.7625,,Surface,4,Image 1,1,603,
10.5458,,Surface,4,Image 1,1,604,
19.3794,,Surface,4,Image 1,1,605,
39.691,,Surface,4,Image 1,1,606,
20.6054,,Surface,4,Image 1,1,607,
8.372,,Surface,4,Image 1,1,608,
4.43525,,Surface,4,Image 1,1,609,
40.7411,,Surface,4,Image 1,1,610,
48.3436,,Surface,4,Image 1,1,611,
36.9823,,Surface,4,Image 1,1,613,
21.8336,,Surface,4,Image 1,1,614,
4.11487,,Surface,4,Image 1,1,615,
50.1216,,Surface,4,Image 1,1,616,
37.3467,,Surface,4,Image 1,1,617,
20.0114,,Surface,4,Image 1,1,618,
9.39127,,Surface,4,Image 1,1,620,
14.3747,,Surface,4,Image 1,1,621,
9.48419,,Surface,4,Image 1,1,622,
19.9753,,Surface,4,Image 1,1,623,
33.708,,Surface,4,Image 1,1,624,
6.33696,,Surface,4,Image 1,1,625,
2.49545,,Surface,4,Image 1,1,626,
4.66922,,Surface,4,Image 1,1,627,
15.105,,Surface,4,Image 1,1,630,
9.06684,,Surface,4,Image 1,1,631,
11.5804,,Surface,4,Image 1,1,632,
16.0718,,Surface,4,Image 1,1,633,
6.64549,,Surface,4,Image 1,1,634,
12.4966,,Surface,4,Image 1,1,635,
4.64727,,Surface,4,Image 1,1,636,
3.64768,,Surface,4,Image 1,1,637,
8.16928,,Surface,4,Image 1,1,638,
4.63264,,Surface,4,Image 1,1,639,
16.5711,,Surface,4,Image 1,1,641,
4.8721,,Surface,4,Image 1,1,642,
2.20328,,Surface,4,Image 1,1,643,
12.1743,,Surface,4,Image 1,1,645,
6.67664,,Surface,4,Image 1,1,646,
19.0377,,Surface,4,Image 1,1,649,
2.79951,,Surface,4,Image 1,1,650,
17.3239,,Surface,4,Image 1,1,651,
7.32207,,Surface,4,Image 1,1,652,
5.68823,,Surface,4,Image 1,1,653,
5.06147,,Surface,4,Image 1,1,654,
3.45083,,Surface,4,Image 1,1,655,
17.3358,,Surface,4,Image 1,1,656,
22.4158,,Surface,4,Image 1,1,657,
7.8505,,Surface,4,Image 1,1,658,
22.7592,,Surface,4,Image 1,1,660,
6.63196,,Surface,4,Image 1,1,661,
