
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
152.545,,Surface,3,Image 1,1,131,
246.478,,Surface,3,Image 1,1,132,
293.91,,Surface,3,Image 1,1,133,
331.238,,Surface,3,Image 1,1,134,
101.869,,Surface,3,Image 1,1,135,
101.93,,Surface,3,Image 1,1,136,
70.6203,,Surface,3,Image 1,1,137,
257.782,,Surface,3,Image 1,1,138,
208.067,,Surface,3,Image 1,1,139,
138.786,,Surface,3,Image 1,1,140,
204.676,,Surface,3,Image 1,1,141,
263.816,,Surface,3,Image 1,1,142,
245.871,,Surface,3,Image 1,1,143,
91.0519,,Surface,3,Image 1,1,144,
210.323,,Surface,3,Image 1,1,145,
238.778,,Surface,3,Image 1,1,146,
87.7405,,Surface,3,Image 1,1,147,
258.167,,Surface,3,Image 1,1,148,
157.171,,Surface,3,Image 1,1,149,
145.236,,Surface,3,Image 1,1,150,
211.869,,Surface,3,Image 1,1,151,
12.4055,,Surface,3,Image 1,1,153,
189.379,,Surface,3,Image 1,1,154,
245.963,,Surface,3,Image 1,1,155,
324.545,,Surface,3,Image 1,1,156,
164.241,,Surface,3,Image 1,1,158,
117.592,,Surface,3,Image 1,1,160,
319.46,,Surface,3,Image 1,1,161,
171.843,,Surface,3,Image 1,1,163,
297.747,,Surface,3,Image 1,1,164,
434.306,,Surface,3,Image 1,1,165,
153.571,,Surface,3,Image 1,1,166,
174.3,,Surface,3,Image 1,1,167,
249.945,,Surface,3,Image 1,1,168,
429.533,,Surface,3,Image 1,1,169,
168.11,,Surface,3,Image 1,1,170,
291.365,,Surface,3,Image 1,1,171,
215.103,,Surface,3,Image 1,1,172,
207.478,,Surface,3,Image 1,1,173,
83.8931,,Surface,3,Image 1,1,174,
4.48072,,Surface,3,Image 1,1,175,
433.53,,Surface,3,Image 1,1,176,
271.298,,Surface,3,Image 1,1,178,
58.2479,,Surface,3,Image 1,1,179,
391.737,,Surface,3,Image 1,1,180,
408.756,,Surface,3,Image 1,1,181,
241.372,,Surface,3,Image 1,1,182,
100.805,,Surface,3,Image 1,1,183,
191.859,,Surface,3,Image 1,1,184,
27.1504,,Surface,3,Image 1,1,185,
358.52,,Surface,3,Image 1,1,186,
162.719,,Surface,3,Image 1,1,187,
17.2111,,Surface,3,Image 1,1,188,
251.899,,Surface,3,Image 1,1,189,
91.7029,,Surface,3,Image 1,1,190,
241.822,,Surface,3,Image 1,1,191,
110.061,,Surface,3,Image 1,1,192,
343.308,,Surface,3,Image 1,1,193,
257.528,,Surface,3,Image 1,1,194,
445.646,,Surface,3,Image 1,1,195,
89.8792,,Surface,3,Image 1,1,196,
156.671,,Surface,3,Image 1,1,197,
190.994,,Surface,3,Image 1,1,198,
304.903,,Surface,3,Image 1,1,199,
168.847,,Surface,3,Image 1,1,200,
372.877,,Surface,3,Image 1,1,201,
159.295,,Surface,3,Image 1,1,202,
385.777,,Surface,3,Image 1,1,204,
328.209,,Surface,3,Image 1,1,205,
287.696,,Surface,3,Image 1,1,207,
118.189,,Surface,3,Image 1,1,208,
213.556,,Surface,3,Image 1,1,209,
129.574,,Surface,3,Image 1,1,210,
203.64,,Surface,3,Image 1,1,211,
321.974,,Surface,3,Image 1,1,213,
262.519,,Surface,3,Image 1,1,214,
163.86,,Surface,3,Image 1,1,215,
79.6198,,Surface,3,Image 1,1,217,
247.59,,Surface,3,Image 1,1,218,
68.9645,,Surface,3,Image 1,1,219,
187.954,,Surface,3,Image 1,1,220,
208.569,,Surface,3,Image 1,1,222,
123.2,,Surface,3,Image 1,1,223,
163.473,,Surface,3,Image 1,1,224,
230.928,,Surface,3,Image 1,1,225,
100.568,,Surface,3,Image 1,1,226,
203.945,,Surface,3,Image 1,1,227,
122.691,,Surface,3,Image 1,1,228,
202.415,,Surface,3,Image 1,1,229,
78.1194,,Surface,3,Image 1,1,230,
231.691,,Surface,3,Image 1,1,231,
403.99,,Surface,3,Image 1,1,232,
85.3851,,Surface,3,Image 1,1,233,
143.763,,Surface,3,Image 1,1,234,
102.311,,Surface,3,Image 1,1,235,
241.644,,Surface,3,Image 1,1,236,
196.527,,Surface,3,Image 1,1,237,
130.797,,Surface,3,Image 1,1,238,
322.179,,Surface,3,Image 1,1,239,
64.333,,Surface,3,Image 1,1,240,
161.298,,Surface,3,Image 1,1,241,
95.8188,,Surface,3,Image 1,1,242,
111.003,,Surface,3,Image 1,1,243,
16.1582,,Surface,3,Image 1,1,244,
103.389,,Surface,3,Image 1,1,245,
284.359,,Surface,3,Image 1,1,246,
64.5062,,Surface,3,Image 1,1,247,
58.0501,,Surface,3,Image 1,1,248,
356.696,,Surface,3,Image 1,1,249,
20.82,,Surface,3,Image 1,1,250,
170.072,,Surface,3,Image 1,1,251,
57.0908,,Surface,3,Image 1,1,252,
209.118,,Surface,3,Image 1,1,253,
204.07,,Surface,3,Image 1,1,254,
165.009,,Surface,3,Image 1,1,255,
208.587,,Surface,3,Image 1,1,256,
174.15,,Surface,3,Image 1,1,257,
131.616,,Surface,3,Image 1,1,258,
233.889,,Surface,3,Image 1,1,259,
217.803,,Surface,3,Image 1,1,260,
345.584,,Surface,3,Image 1,1,261,
200.578,,Surface,3,Image 1,1,262,
234.91,,Surface,3,Image 1,1,263,
285.876,,Surface,3,Image 1,1,264,
255.029,,Surface,3,Image 1,1,265,
333.177,,Surface,3,Image 1,1,267,
243.678,,Surface,3,Image 1,1,268,
145.585,,Surface,3,Image 1,1,270,
46.7165,,Surface,3,Image 1,1,271,
110.616,,Surface,3,Image 1,1,272,
155.925,,Surface,3,Image 1,1,273,
74.5167,,Surface,3,Image 1,1,274,
34.0967,,Surface,3,Image 1,1,275,
226.653,,Surface,3,Image 1,1,276,
161.754,,Surface,3,Image 1,1,277,
39.9979,,Surface,3,Image 1,1,278,
70.5059,,Surface,3,Image 1,1,279,
232.338,,Surface,3,Image 1,1,280,
409.74,,Surface,3,Image 1,1,282,
133.157,,Surface,3,Image 1,1,283,
91.8836,,Surface,3,Image 1,1,285,
137.357,,Surface,3,Image 1,1,286,
186.374,,Surface,3,Image 1,1,289,
38.156,,Surface,3,Image 1,1,290,
67.6814,,Surface,3,Image 1,1,291,
88.0653,,Surface,3,Image 1,1,292,
188.952,,Surface,3,Image 1,1,293,
334.258,,Surface,3,Image 1,1,294,
181.216,,Surface,3,Image 1,1,295,
189.815,,Surface,3,Image 1,1,296,
307.035,,Surface,3,Image 1,1,297,
114.848,,Surface,3,Image 1,1,298,
159.111,,Surface,3,Image 1,1,299,
132.295,,Surface,3,Image 1,1,300,
359.354,,Surface,3,Image 1,1,301,
198.473,,Surface,3,Image 1,1,302,
51.7604,,Surface,3,Image 1,1,303,
175.46,,Surface,3,Image 1,1,304,
207.949,,Surface,3,Image 1,1,305,
98.9646,,Surface,3,Image 1,1,306,
229.211,,Surface,3,Image 1,1,307,
196.508,,Surface,3,Image 1,1,308,
128.369,,Surface,3,Image 1,1,309,
80.7983,,Surface,3,Image 1,1,311,
221.302,,Surface,3,Image 1,1,312,
355.078,,Surface,3,Image 1,1,313,
299.905,,Surface,3,Image 1,1,314,
152.78,,Surface,3,Image 1,1,316,
167.85,,Surface,3,Image 1,1,317,
92.3136,,Surface,3,Image 1,1,318,
178.304,,Surface,3,Image 1,1,319,
115.768,,Surface,3,Image 1,1,320,
59.6989,,Surface,3,Image 1,1,321,
249.488,,Surface,3,Image 1,1,322,
175.505,,Surface,3,Image 1,1,323,
83.9735,,Surface,3,Image 1,1,324,
229.818,,Surface,3,Image 1,1,325,
153.936,,Surface,3,Image 1,1,326,
155.306,,Surface,3,Image 1,1,327,
156.663,,Surface,3,Image 1,1,328,
113.575,,Surface,3,Image 1,1,330,
213.908,,Surface,3,Image 1,1,332,
37.8165,,Surface,3,Image 1,1,333,
86.8602,,Surface,3,Image 1,1,334,
57.5791,,Surface,3,Image 1,1,335,
29.4596,,Surface,3,Image 1,1,338,
128.892,,Surface,3,Image 1,1,340,
249.705,,Surface,3,Image 1,1,341,
285.412,,Surface,3,Image 1,1,342,
18.8521,,Surface,3,Image 1,1,343,
264.54,,Surface,3,Image 1,1,344,
99.6451,,Surface,3,Image 1,1,346,
420.198,,Surface,3,Image 1,1,347,
158.773,,Surface,3,Image 1,1,348,
65.613,,Surface,3,Image 1,1,349,
272.029,,Surface,3,Image 1,1,350,
87.2313,,Surface,3,Image 1,1,351,
183.503,,Surface,3,Image 1,1,352,
346.226,,Surface,3,Image 1,1,354,
37.7831,,Surface,3,Image 1,1,355,
160.697,,Surface,3,Image 1,1,357,
252.846,,Surface,3,Image 1,1,358,
273.8,,Surface,3,Image 1,1,359,
84.8118,,Surface,3,Image 1,1,360,
162.118,,Surface,3,Image 1,1,361,
323.444,,Surface,3,Image 1,1,362,
202.118,,Surface,3,Image 1,1,363,
252.369,,Surface,3,Image 1,1,364,
169.276,,Surface,3,Image 1,1,365,
99.9147,,Surface,3,Image 1,1,366,
84.5674,,Surface,3,Image 1,1,367,
363.586,,Surface,3,Image 1,1,368,
218.329,,Surface,3,Image 1,1,369,
278.141,,Surface,3,Image 1,1,370,
115.872,,Surface,3,Image 1,1,372,
364.491,,Surface,3,Image 1,1,375,
224.463,,Surface,3,Image 1,1,376,
334.76,,Surface,3,Image 1,1,377,
138.958,,Surface,3,Image 1,1,379,
177.638,,Surface,3,Image 1,1,380,
260.655,,Surface,3,Image 1,1,381,
124.757,,Surface,3,Image 1,1,382,
116.742,,Surface,3,Image 1,1,383,
80.3147,,Surface,3,Image 1,1,384,
179.76,,Surface,3,Image 1,1,385,
375.12,,Surface,3,Image 1,1,386,
32.8071,,Surface,3,Image 1,1,387,
291.295,,Surface,3,Image 1,1,388,
317.033,,Surface,3,Image 1,1,389,
181.58,,Surface,3,Image 1,1,390,
407.642,,Surface,3,Image 1,1,391,
245.902,,Surface,3,Image 1,1,392,
361.451,,Surface,3,Image 1,1,393,
250.597,,Surface,3,Image 1,1,394,
92.5823,,Surface,3,Image 1,1,396,
322.195,,Surface,3,Image 1,1,401,
327.672,,Surface,3,Image 1,1,402,
69.5145,,Surface,3,Image 1,1,403,
320.326,,Surface,3,Image 1,1,404,
268.433,,Surface,3,Image 1,1,406,
186.327,,Surface,3,Image 1,1,407,
131.832,,Surface,3,Image 1,1,408,
496.784,,Surface,3,Image 1,1,411,
98.3324,,Surface,3,Image 1,1,413,
283.988,,Surface,3,Image 1,1,414,
211.024,,Surface,3,Image 1,1,415,
114.425,,Surface,3,Image 1,1,416,
294.041,,Surface,3,Image 1,1,417,
312.33,,Surface,3,Image 1,1,419,
167.753,,Surface,3,Image 1,1,420,
251.053,,Surface,3,Image 1,1,421,
265.505,,Surface,3,Image 1,1,422,
344.067,,Surface,3,Image 1,1,423,
214.218,,Surface,3,Image 1,1,424,
324.496,,Surface,3,Image 1,1,425,
401.988,,Surface,3,Image 1,1,427,
249.993,,Surface,3,Image 1,1,428,
69.8541,,Surface,3,Image 1,1,430,
311.18,,Surface,3,Image 1,1,432,
92.9485,,Surface,3,Image 1,1,433,
223.225,,Surface,3,Image 1,1,434,
217.903,,Surface,3,Image 1,1,435,
302.496,,Surface,3,Image 1,1,436,
157.411,,Surface,3,Image 1,1,437,
62.0587,,Surface,3,Image 1,1,438,
71.1756,,Surface,3,Image 1,1,440,
51.5289,,Surface,3,Image 1,1,441,
230.871,,Surface,3,Image 1,1,442,
403.547,,Surface,3,Image 1,1,443,
216.787,,Surface,3,Image 1,1,444,
19.7204,,Surface,3,Image 1,1,445,
379.95,,Surface,3,Image 1,1,446,
291.445,,Surface,3,Image 1,1,447,
315.779,,Surface,3,Image 1,1,448,
80.1063,,Surface,3,Image 1,1,449,
225.9,,Surface,3,Image 1,1,451,
288.799,,Surface,3,Image 1,1,453,
230.326,,Surface,3,Image 1,1,454,
196.187,,Surface,3,Image 1,1,455,
182.799,,Surface,3,Image 1,1,457,
251.802,,Surface,3,Image 1,1,458,
176.671,,Surface,3,Image 1,1,459,
125.874,,Surface,3,Image 1,1,460,
274.03,,Surface,3,Image 1,1,461,
344.516,,Surface,3,Image 1,1,462,
387.55,,Surface,3,Image 1,1,463,
83.7795,,Surface,3,Image 1,1,464,
192.787,,Surface,3,Image 1,1,465,
60.3221,,Surface,3,Image 1,1,466,
140.089,,Surface,3,Image 1,1,467,
42.8179,,Surface,3,Image 1,1,468,
34.5035,,Surface,3,Image 1,1,469,
45.3143,,Surface,3,Image 1,1,470,
374.073,,Surface,3,Image 1,1,471,
321.129,,Surface,3,Image 1,1,472,
263.507,,Surface,3,Image 1,1,473,
77.3819,,Surface,3,Image 1,1,474,
142.57,,Surface,3,Image 1,1,476,
119.104,,Surface,3,Image 1,1,477,
280.083,,Surface,3,Image 1,1,478,
91.5857,,Surface,3,Image 1,1,479,
190.433,,Surface,3,Image 1,1,480,
82.3098,,Surface,3,Image 1,1,481,
226.138,,Surface,3,Image 1,1,483,
248.999,,Surface,3,Image 1,1,484,
71.9885,,Surface,3,Image 1,1,485,
20.6259,,Surface,3,Image 1,1,486,
409.359,,Surface,3,Image 1,1,489,
356.254,,Surface,3,Image 1,1,490,
198.601,,Surface,3,Image 1,1,491,
178.238,,Surface,3,Image 1,1,492,
431.562,,Surface,3,Image 1,1,493,
70.2138,,Surface,3,Image 1,1,494,
45.0259,,Surface,3,Image 1,1,495,
147.045,,Surface,3,Image 1,1,496,
129.647,,Surface,3,Image 1,1,497,
339.616,,Surface,3,Image 1,1,498,
92.2873,,Surface,3,Image 1,1,499,
71.0595,,Surface,3,Image 1,1,500,
341.218,,Surface,3,Image 1,1,501,
339.638,,Surface,3,Image 1,1,502,
89.9462,,Surface,3,Image 1,1,503,
199.194,,Surface,3,Image 1,1,504,
254.036,,Surface,3,Image 1,1,506,
149.453,,Surface,3,Image 1,1,507,
218.462,,Surface,3,Image 1,1,508,
189.915,,Surface,3,Image 1,1,509,
112.44,,Surface,3,Image 1,1,510,
188.378,,Surface,3,Image 1,1,512,
71.4242,,Surface,3,Image 1,1,513,
80.0788,,Surface,3,Image 1,1,515,
305.046,,Surface,3,Image 1,1,516,
203.995,,Surface,3,Image 1,1,517,
236.531,,Surface,3,Image 1,1,518,
134.03,,Surface,3,Image 1,1,520,
102.927,,Surface,3,Image 1,1,521,
260.312,,Surface,3,Image 1,1,522,
177.764,,Surface,3,Image 1,1,523,
113.069,,Surface,3,Image 1,1,524,
127.681,,Surface,3,Image 1,1,526,
412.115,,Surface,3,Image 1,1,529,
51.785,,Surface,3,Image 1,1,530,
418.661,,Surface,3,Image 1,1,531,
177.02,,Surface,3,Image 1,1,532,
219.951,,Surface,3,Image 1,1,534,
154.256,,Surface,3,Image 1,1,536,
121.246,,Surface,3,Image 1,1,537,
191.505,,Surface,3,Image 1,1,538,
151.599,,Surface,3,Image 1,1,539,
141.72,,Surface,3,Image 1,1,540,
295.276,,Surface,3,Image 1,1,541,
384.349,,Surface,3,Image 1,1,543,
119.071,,Surface,3,Image 1,1,544,
67.8779,,Surface,3,Image 1,1,545,
328.78,,Surface,3,Image 1,1,546,
198.248,,Surface,3,Image 1,1,547,
480.609,,Surface,3,Image 1,1,548,
208.794,,Surface,3,Image 1,1,549,
244.894,,Surface,3,Image 1,1,550,
144.534,,Surface,3,Image 1,1,552,
243.373,,Surface,3,Image 1,1,553,
136.052,,Surface,3,Image 1,1,555,
48.8028,,Surface,3,Image 1,1,556,
139.437,,Surface,3,Image 1,1,557,
118.765,,Surface,3,Image 1,1,558,
129.318,,Surface,3,Image 1,1,559,
26.3083,,Surface,3,Image 1,1,560,
93.7217,,Surface,3,Image 1,1,561,
40.4108,,Surface,3,Image 1,1,562,
334.208,,Surface,3,Image 1,1,563,
175.227,,Surface,3,Image 1,1,564,
162.244,,Surface,3,Image 1,1,565,
228.747,,Surface,3,Image 1,1,566,
102.659,,Surface,3,Image 1,1,567,
162.507,,Surface,3,Image 1,1,569,
84.0407,,Surface,3,Image 1,1,570,
295.932,,Surface,3,Image 1,1,571,
75.7909,,Surface,3,Image 1,1,572,
110.079,,Surface,3,Image 1,1,573,
296.11,,Surface,3,Image 1,1,574,
330.62,,Surface,3,Image 1,1,575,
121.491,,Surface,3,Image 1,1,577,
78.5869,,Surface,3,Image 1,1,578,
106.004,,Surface,3,Image 1,1,579,
189.222,,Surface,3,Image 1,1,580,
72.0673,,Surface,3,Image 1,1,581,
153.422,,Surface,3,Image 1,1,582,
272.367,,Surface,3,Image 1,1,583,
241.708,,Surface,3,Image 1,1,584,
373.063,,Surface,3,Image 1,1,585,
293.226,,Surface,3,Image 1,1,586,
273.693,,Surface,3,Image 1,1,587,
140.29,,Surface,3,Image 1,1,588,
228.371,,Surface,3,Image 1,1,589,
398.677,,Surface,3,Image 1,1,592,
22.9866,,Surface,3,Image 1,1,594,
223.14,,Surface,3,Image 1,1,595,
69.0705,,Surface,3,Image 1,1,596,
112.634,,Surface,3,Image 1,1,597,
415.205,,Surface,3,Image 1,1,598,
229.753,,Surface,3,Image 1,1,599,
454.378,,Surface,3,Image 1,1,600,
112.083,,Surface,3,Image 1,1,601,
227.17,,Surface,3,Image 1,1,602,
217.381,,Surface,3,Image 1,1,603,
289.097,,Surface,3,Image 1,1,605,
157.029,,Surface,3,Image 1,1,606,
172.013,,Surface,3,Image 1,1,607,
481.1,,Surface,3,Image 1,1,608,
285.193,,Surface,3,Image 1,1,609,
268.004,,Surface,3,Image 1,1,610,
10.5038,,Surface,3,Image 1,1,611,
222.531,,Surface,3,Image 1,1,612,
44.3793,,Surface,3,Image 1,1,613,
85.6946,,Surface,3,Image 1,1,614,
109.077,,Surface,3,Image 1,1,615,
319.714,,Surface,3,Image 1,1,616,
139.092,,Surface,3,Image 1,1,617,
86.9519,,Surface,3,Image 1,1,618,
233.946,,Surface,3,Image 1,1,619,
294.824,,Surface,3,Image 1,1,620,
72.9159,,Surface,3,Image 1,1,621,
130.073,,Surface,3,Image 1,1,622,
227.783,,Surface,3,Image 1,1,623,
243.309,,Surface,3,Image 1,1,624,
255.049,,Surface,3,Image 1,1,625,
239.545,,Surface,3,Image 1,1,626,
283.992,,Surface,3,Image 1,1,627,
72.0677,,Surface,3,Image 1,1,629,
156.669,,Surface,3,Image 1,1,630,
143.813,,Surface,3,Image 1,1,631,
142.317,,Surface,3,Image 1,1,632,
254.085,,Surface,3,Image 1,1,634,
90.0757,,Surface,3,Image 1,1,636,
91.5218,,Surface,3,Image 1,1,637,
284.55,,Surface,3,Image 1,1,638,
74.2304,,Surface,3,Image 1,1,640,
43.7426,,Surface,3,Image 1,1,641,
102.454,,Surface,3,Image 1,1,642,
282.043,,Surface,3,Image 1,1,644,
229.161,,Surface,3,Image 1,1,645,
58.8944,,Surface,3,Image 1,1,647,
321.555,,Surface,3,Image 1,1,649,
218.789,,Surface,3,Image 1,1,650,
161.266,,Surface,3,Image 1,1,651,
408.364,,Surface,3,Image 1,1,652,
79.057,,Surface,3,Image 1,1,653,
204.888,,Surface,3,Image 1,1,654,
194.042,,Surface,3,Image 1,1,655,
115.159,,Surface,3,Image 1,1,656,
327.908,,Surface,3,Image 1,1,657,
324.909,,Surface,3,Image 1,1,659,
186.09,,Surface,3,Image 1,1,661,
162.334,,Surface,3,Image 1,1,662,
164.808,,Surface,3,Image 1,1,663,
124.536,,Surface,3,Image 1,1,664,
108.703,,Surface,3,Image 1,1,665,
132.031,,Surface,3,Image 1,1,666,
170.152,,Surface,3,Image 1,1,667,
117.871,,Surface,3,Image 1,1,668,
253.208,,Surface,3,Image 1,1,669,
156.324,,Surface,3,Image 1,1,670,
121.857,,Surface,3,Image 1,1,671,
59.5717,,Surface,3,Image 1,1,672,
134.576,,Surface,3,Image 1,1,673,
189.855,,Surface,3,Image 1,1,674,
213.184,,Surface,3,Image 1,1,676,
223.894,,Surface,3,Image 1,1,677,
257.635,,Surface,3,Image 1,1,678,
251.971,,Surface,3,Image 1,1,679,
368.714,,Surface,3,Image 1,1,680,
181.308,,Surface,3,Image 1,1,681,
378.609,,Surface,3,Image 1,1,682,
329.041,,Surface,3,Image 1,1,684,
161.984,,Surface,3,Image 1,1,685,
306.142,,Surface,3,Image 1,1,686,
236.341,,Surface,3,Image 1,1,687,
229.668,,Surface,3,Image 1,1,688,
153.653,,Surface,3,Image 1,1,689,
152.258,,Surface,3,Image 1,1,690,
241.603,,Surface,3,Image 1,1,691,
98.4599,,Surface,3,Image 1,1,692,
414.794,,Surface,3,Image 1,1,694,
51.4649,,Surface,3,Image 1,1,696,
381.066,,Surface,3,Image 1,1,698,
174.24,,Surface,3,Image 1,1,699,
127.496,,Surface,3,Image 1,1,701,
94.1187,,Surface,3,Image 1,1,702,
214.766,,Surface,3,Image 1,1,703,
33.8532,,Surface,3,Image 1,1,705,
84.7494,,Surface,3,Image 1,1,707,
26.7433,,Surface,3,Image 1,1,708,
763.408,,Surface,3,Image 1,1,709,
212.749,,Surface,3,Image 1,1,710,
94.0583,,Surface,3,Image 1,1,711,
196.859,,Surface,3,Image 1,1,713,
247.293,,Surface,3,Image 1,1,714,
353.366,,Surface,3,Image 1,1,715,
39.7459,,Surface,3,Image 1,1,716,
176.937,,Surface,3,Image 1,1,718,
242.248,,Surface,3,Image 1,1,719,
295.669,,Surface,3,Image 1,1,720,
187.513,,Surface,3,Image 1,1,721,
9.50955,,Surface,3,Image 1,1,722,
292.572,,Surface,3,Image 1,1,723,
51.4531,,Surface,3,Image 1,1,724,
476.122,,Surface,3,Image 1,1,726,
270.312,,Surface,3,Image 1,1,727,
275.241,,Surface,3,Image 1,1,728,
173.102,,Surface,3,Image 1,1,729,
126.096,,Surface,3,Image 1,1,730,
247.31,,Surface,3,Image 1,1,731,
273.362,,Surface,3,Image 1,1,732,
214.201,,Surface,3,Image 1,1,733,
160.58,,Surface,3,Image 1,1,734,
179.17,,Surface,3,Image 1,1,735,
163.054,,Surface,3,Image 1,1,736,
126.095,,Surface,3,Image 1,1,737,
198.662,,Surface,3,Image 1,1,738,
252.999,,Surface,3,Image 1,1,739,
130.077,,Surface,3,Image 1,1,740,
137.281,,Surface,3,Image 1,1,741,
102.131,,Surface,3,Image 1,1,742,
286.909,,Surface,3,Image 1,1,743,
49.89,,Surface,3,Image 1,1,744,
191.862,,Surface,3,Image 1,1,745,
91.0174,,Surface,3,Image 1,1,746,
193.285,,Surface,3,Image 1,1,747,
304.453,,Surface,3,Image 1,1,748,
202.249,,Surface,3,Image 1,1,749,
302.419,,Surface,3,Image 1,1,750,
274.75,,Surface,3,Image 1,1,751,
124.176,,Surface,3,Image 1,1,752,
191.964,,Surface,3,Image 1,1,753,
309.294,,Surface,3,Image 1,1,754,
63.3626,,Surface,3,Image 1,1,755,
35.5271,,Surface,3,Image 1,1,756,
197.944,,Surface,3,Image 1,1,757,
57.6196,,Surface,3,Image 1,1,759,
143.336,,Surface,3,Image 1,1,760,
245.464,,Surface,3,Image 1,1,761,
236.827,,Surface,3,Image 1,1,762,
309.426,,Surface,3,Image 1,1,763,
193.17,,Surface,3,Image 1,1,764,
389.043,,Surface,3,Image 1,1,765,
303.437,,Surface,3,Image 1,1,766,
141.62,,Surface,3,Image 1,1,767,
89.8091,,Surface,3,Image 1,1,768,
47.7799,,Surface,3,Image 1,1,771,
257.791,,Surface,3,Image 1,1,772,
337.459,,Surface,3,Image 1,1,773,
381.615,,Surface,3,Image 1,1,774,
231.99,,Surface,3,Image 1,1,775,
136.105,,Surface,3,Image 1,1,776,
201.881,,Surface,3,Image 1,1,777,
139.206,,Surface,3,Image 1,1,778,
199.595,,Surface,3,Image 1,1,779,
145.704,,Surface,3,Image 1,1,780,
291.407,,Surface,3,Image 1,1,781,
223.497,,Surface,3,Image 1,1,782,
104.779,,Surface,3,Image 1,1,783,
225.545,,Surface,3,Image 1,1,784,
107.053,,Surface,3,Image 1,1,785,
248.208,,Surface,3,Image 1,1,786,
166.178,,Surface,3,Image 1,1,788,
295.703,,Surface,3,Image 1,1,789,
188.609,,Surface,3,Image 1,1,790,
324.927,,Surface,3,Image 1,1,791,
27.6269,,Surface,3,Image 1,1,792,
215.849,,Surface,3,Image 1,1,793,
108.996,,Surface,3,Image 1,1,794,
384.72,,Surface,3,Image 1,1,795,
363.108,,Surface,3,Image 1,1,796,
212.189,,Surface,3,Image 1,1,798,
115.461,,Surface,3,Image 1,1,799,
229.059,,Surface,3,Image 1,1,800,
293.781,,Surface,3,Image 1,1,801,
95.8211,,Surface,3,Image 1,1,803,
219.3,,Surface,3,Image 1,1,804,
250.371,,Surface,3,Image 1,1,805,
189.09,,Surface,3,Image 1,1,806,
260.841,,Surface,3,Image 1,1,807,
264.68,,Surface,3,Image 1,1,808,
295.217,,Surface,3,Image 1,1,809,
183.775,,Surface,3,Image 1,1,811,
218.358,,Surface,3,Image 1,1,813,
125.173,,Surface,3,Image 1,1,814,
