
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
234.457,,Surface,2,Image 1,1,470,
828.799,,Surface,2,Image 1,1,471,
1459.61,,Surface,2,Image 1,1,472,
449.49,,Surface,2,Image 1,1,473,
147.539,,Surface,2,Image 1,1,474,
219.451,,Surface,2,Image 1,1,476,
161.794,,Surface,2,Image 1,1,477,
1811.4,,Surface,2,Image 1,1,478,
85.17,,Surface,2,Image 1,1,479,
1531.97,,Surface,2,Image 1,1,480,
132.771,,Surface,2,Image 1,1,481,
436.439,,Surface,2,Image 1,1,483,
1547.96,,Surface,2,Image 1,1,484,
56.2965,,Surface,2,Image 1,1,485,
37.5783,,Surface,2,Image 1,1,486,
1107.59,,Surface,2,Image 1,1,489,
1812.14,,Surface,2,Image 1,1,490,
482.826,,Surface,2,Image 1,1,491,
438.586,,Surface,2,Image 1,1,492,
910.09,,Surface,2,Image 1,1,493,
161.806,,Surface,2,Image 1,1,494,
34.7674,,Surface,2,Image 1,1,495,
428.819,,Surface,2,Image 1,1,496,
408.612,,Surface,2,Image 1,1,497,
3595.36,,Surface,2,Image 1,1,498,
164.789,,Surface,2,Image 1,1,499,
23.5241,,Surface,2,Image 1,1,500,
2304.46,,Surface,2,Image 1,1,501,
2315.14,,Surface,2,Image 1,1,502,
153.254,,Surface,2,Image 1,1,503,
269.187,,Surface,2,Image 1,1,504,
1687.04,,Surface,2,Image 1,1,506,
795.581,,Surface,2,Image 1,1,507,
1137.58,,Surface,2,Image 1,1,508,
792.974,,Surface,2,Image 1,1,509,
498.563,,Surface,2,Image 1,1,510,
316.959,,Surface,2,Image 1,1,512,
258.158,,Surface,2,Image 1,1,513,
22.2314,,Surface,2,Image 1,1,515,
2419.1,,Surface,2,Image 1,1,516,
1537.09,,Surface,2,Image 1,1,517,
894.318,,Surface,2,Image 1,1,518,
72.2921,,Surface,2,Image 1,1,520,
77.7411,,Surface,2,Image 1,1,521,
4611.27,,Surface,2,Image 1,1,522,
738.553,,Surface,2,Image 1,1,523,
664.837,,Surface,2,Image 1,1,524,
104.339,,Surface,2,Image 1,1,526,
627.646,,Surface,2,Image 1,1,529,
124.672,,Surface,2,Image 1,1,530,
1001.66,,Surface,2,Image 1,1,531,
516.48,,Surface,2,Image 1,1,532,
834.197,,Surface,2,Image 1,1,534,
87.6896,,Surface,2,Image 1,1,536,
36.4462,,Surface,2,Image 1,1,537,
1214.59,,Surface,2,Image 1,1,538,
545.098,,Surface,2,Image 1,1,539,
342.374,,Surface,2,Image 1,1,540,
787.026,,Surface,2,Image 1,1,541,
1125.4,,Surface,2,Image 1,1,543,
27.8041,,Surface,2,Image 1,1,544,
28.8121,,Surface,2,Image 1,1,545,
1057.49,,Surface,2,Image 1,1,546,
3167.34,,Surface,2,Image 1,1,547,
453.854,,Surface,2,Image 1,1,548,
1328.23,,Surface,2,Image 1,1,549,
26.1418,,Surface,2,Image 1,1,550,
190.227,,Surface,2,Image 1,1,552,
580.019,,Surface,2,Image 1,1,553,
216.151,,Surface,2,Image 1,1,555,
52.3575,,Surface,2,Image 1,1,556,
330.259,,Surface,2,Image 1,1,557,
289.823,,Surface,2,Image 1,1,558,
437.442,,Surface,2,Image 1,1,559,
124.548,,Surface,2,Image 1,1,560,
34.5717,,Surface,2,Image 1,1,561,
139.882,,Surface,2,Image 1,1,562,
2475.58,,Surface,2,Image 1,1,563,
47.1934,,Surface,2,Image 1,1,564,
128.576,,Surface,2,Image 1,1,565,
385.147,,Surface,2,Image 1,1,566,
95.3075,,Surface,2,Image 1,1,567,
652.62,,Surface,2,Image 1,1,569,
426.301,,Surface,2,Image 1,1,570,
616.868,,Surface,2,Image 1,1,571,
44.24,,Surface,2,Image 1,1,572,
154.751,,Surface,2,Image 1,1,573,
238.425,,Surface,2,Image 1,1,574,
2736.25,,Surface,2,Image 1,1,575,
409.612,,Surface,2,Image 1,1,577,
24.9839,,Surface,2,Image 1,1,578,
67.0218,,Surface,2,Image 1,1,579,
1159.95,,Surface,2,Image 1,1,580,
126.954,,Surface,2,Image 1,1,581,
150.408,,Surface,2,Image 1,1,582,
4075.08,,Surface,2,Image 1,1,583,
1844.76,,Surface,2,Image 1,1,584,
3608.04,,Surface,2,Image 1,1,585,
1107.85,,Surface,2,Image 1,1,586,
824.806,,Surface,2,Image 1,1,587,
209.857,,Surface,2,Image 1,1,588,
336.518,,Surface,2,Image 1,1,589,
1114.74,,Surface,2,Image 1,1,592,
19.7138,,Surface,2,Image 1,1,594,
374.647,,Surface,2,Image 1,1,595,
98.7967,,Surface,2,Image 1,1,596,
1269.9,,Surface,2,Image 1,1,597,
91.3178,,Surface,2,Image 1,1,598,
2143.41,,Surface,2,Image 1,1,599,
1405.46,,Surface,2,Image 1,1,600,
100.233,,Surface,2,Image 1,1,601,
947.099,,Surface,2,Image 1,1,602,
433.616,,Surface,2,Image 1,1,603,
615.321,,Surface,2,Image 1,1,605,
451.045,,Surface,2,Image 1,1,606,
528.137,,Surface,2,Image 1,1,607,
1099.34,,Surface,2,Image 1,1,608,
121.663,,Surface,2,Image 1,1,609,
1794.43,,Surface,2,Image 1,1,610,
5.80973,,Surface,2,Image 1,1,611,
531.485,,Surface,2,Image 1,1,612,
120.997,,Surface,2,Image 1,1,613,
104.038,,Surface,2,Image 1,1,614,
978.994,,Surface,2,Image 1,1,615,
1634.76,,Surface,2,Image 1,1,616,
180.528,,Surface,2,Image 1,1,617,
541.683,,Surface,2,Image 1,1,618,
3165.71,,Surface,2,Image 1,1,619,
1690.28,,Surface,2,Image 1,1,620,
86.6392,,Surface,2,Image 1,1,621,
366.883,,Surface,2,Image 1,1,622,
369.453,,Surface,2,Image 1,1,623,
443.597,,Surface,2,Image 1,1,624,
1639.83,,Surface,2,Image 1,1,625,
461.313,,Surface,2,Image 1,1,626,
510.599,,Surface,2,Image 1,1,627,
153.961,,Surface,2,Image 1,1,629,
1022.38,,Surface,2,Image 1,1,630,
589.979,,Surface,2,Image 1,1,631,
598.047,,Surface,2,Image 1,1,632,
1489.46,,Surface,2,Image 1,1,634,
58.7818,,Surface,2,Image 1,1,636,
378.77,,Surface,2,Image 1,1,637,
1167.07,,Surface,2,Image 1,1,638,
233.612,,Surface,2,Image 1,1,640,
139.177,,Surface,2,Image 1,1,641,
817.904,,Surface,2,Image 1,1,642,
484.567,,Surface,2,Image 1,1,644,
754.114,,Surface,2,Image 1,1,645,
113.903,,Surface,2,Image 1,1,647,
677.961,,Surface,2,Image 1,1,649,
819.978,,Surface,2,Image 1,1,650,
617.475,,Surface,2,Image 1,1,651,
4536.46,,Surface,2,Image 1,1,652,
42.6157,,Surface,2,Image 1,1,653,
2394.82,,Surface,2,Image 1,1,654,
1042.51,,Surface,2,Image 1,1,655,
390.889,,Surface,2,Image 1,1,656,
519.025,,Surface,2,Image 1,1,657,
1625.12,,Surface,2,Image 1,1,659,
72.2495,,Surface,2,Image 1,1,661,
215.103,,Surface,2,Image 1,1,662,
360.113,,Surface,2,Image 1,1,663,
950.883,,Surface,2,Image 1,1,664,
269.257,,Surface,2,Image 1,1,665,
414.991,,Surface,2,Image 1,1,666,
535.256,,Surface,2,Image 1,1,667,
118.268,,Surface,2,Image 1,1,668,
1196.56,,Surface,2,Image 1,1,669,
21.2913,,Surface,2,Image 1,1,670,
65.3636,,Surface,2,Image 1,1,671,
115.947,,Surface,2,Image 1,1,672,
654.591,,Surface,2,Image 1,1,673,
1567.58,,Surface,2,Image 1,1,674,
428.462,,Surface,2,Image 1,1,676,
463.881,,Surface,2,Image 1,1,677,
1412.6,,Surface,2,Image 1,1,678,
814.197,,Surface,2,Image 1,1,679,
6002.03,,Surface,2,Image 1,1,680,
200.836,,Surface,2,Image 1,1,681,
1089.99,,Surface,2,Image 1,1,682,
1392.37,,Surface,2,Image 1,1,684,
23.9308,,Surface,2,Image 1,1,685,
657.195,,Surface,2,Image 1,1,686,
4365.73,,Surface,2,Image 1,1,687,
528.131,,Surface,2,Image 1,1,688,
118.921,,Surface,2,Image 1,1,689,
627.459,,Surface,2,Image 1,1,690,
380.535,,Surface,2,Image 1,1,691,
152.387,,Surface,2,Image 1,1,692,
10938.7,,Surface,2,Image 1,1,694,
65.0074,,Surface,2,Image 1,1,696,
823.858,,Surface,2,Image 1,1,698,
1133.31,,Surface,2,Image 1,1,699,
795.189,,Surface,2,Image 1,1,701,
184.036,,Surface,2,Image 1,1,702,
548.559,,Surface,2,Image 1,1,703,
16.0632,,Surface,2,Image 1,1,705,
643.897,,Surface,2,Image 1,1,707,
21.4272,,Surface,2,Image 1,1,708,
2985.92,,Surface,2,Image 1,1,709,
449.545,,Surface,2,Image 1,1,710,
153.337,,Surface,2,Image 1,1,711,
481.292,,Surface,2,Image 1,1,713,
477.176,,Surface,2,Image 1,1,714,
740.989,,Surface,2,Image 1,1,715,
109.411,,Surface,2,Image 1,1,716,
366.986,,Surface,2,Image 1,1,718,
533.817,,Surface,2,Image 1,1,719,
1219.77,,Surface,2,Image 1,1,720,
341.069,,Surface,2,Image 1,1,721,
1.74188,,Surface,2,Image 1,1,722,
1996.93,,Surface,2,Image 1,1,723,
31.9906,,Surface,2,Image 1,1,724,
1823.17,,Surface,2,Image 1,1,726,
2045.65,,Surface,2,Image 1,1,727,
1057.98,,Surface,2,Image 1,1,728,
460.243,,Surface,2,Image 1,1,729,
174.817,,Surface,2,Image 1,1,730,
131.842,,Surface,2,Image 1,1,731,
806.092,,Surface,2,Image 1,1,732,
72.5558,,Surface,2,Image 1,1,733,
507.716,,Surface,2,Image 1,1,734,
1040.36,,Surface,2,Image 1,1,735,
133.977,,Surface,2,Image 1,1,736,
305.153,,Surface,2,Image 1,1,737,
1443.98,,Surface,2,Image 1,1,738,
406.196,,Surface,2,Image 1,1,739,
101.544,,Surface,2,Image 1,1,740,
64.0569,,Surface,2,Image 1,1,741,
125.198,,Surface,2,Image 1,1,742,
958.99,,Surface,2,Image 1,1,743,
23.488,,Surface,2,Image 1,1,744,
800.116,,Surface,2,Image 1,1,745,
72.5298,,Surface,2,Image 1,1,746,
128.956,,Surface,2,Image 1,1,747,
459.472,,Surface,2,Image 1,1,748,
526.255,,Surface,2,Image 1,1,749,
688.989,,Surface,2,Image 1,1,750,
278.729,,Surface,2,Image 1,1,751,
1021.8,,Surface,2,Image 1,1,752,
1002.99,,Surface,2,Image 1,1,753,
626.292,,Surface,2,Image 1,1,754,
171.703,,Surface,2,Image 1,1,755,
78.0785,,Surface,2,Image 1,1,756,
2288.46,,Surface,2,Image 1,1,757,
89.8056,,Surface,2,Image 1,1,759,
801.064,,Surface,2,Image 1,1,760,
1439.42,,Surface,2,Image 1,1,761,
1003.14,,Surface,2,Image 1,1,762,
2088.31,,Surface,2,Image 1,1,763,
224.859,,Surface,2,Image 1,1,764,
376.13,,Surface,2,Image 1,1,765,
648.496,,Surface,2,Image 1,1,766,
1112.23,,Surface,2,Image 1,1,767,
401.991,,Surface,2,Image 1,1,768,
21.5212,,Surface,2,Image 1,1,771,
2359.44,,Surface,2,Image 1,1,772,
1350.08,,Surface,2,Image 1,1,773,
543.889,,Surface,2,Image 1,1,774,
798.479,,Surface,2,Image 1,1,775,
255.972,,Surface,2,Image 1,1,776,
1191.77,,Surface,2,Image 1,1,777,
100.31,,Surface,2,Image 1,1,778,
894.267,,Surface,2,Image 1,1,779,
1622.7,,Surface,2,Image 1,1,780,
1854.74,,Surface,2,Image 1,1,781,
236.476,,Surface,2,Image 1,1,782,
274.639,,Surface,2,Image 1,1,783,
418.46,,Surface,2,Image 1,1,784,
209.686,,Surface,2,Image 1,1,785,
789.146,,Surface,2,Image 1,1,786,
1350.59,,Surface,2,Image 1,1,788,
1773.35,,Surface,2,Image 1,1,789,
1605.08,,Surface,2,Image 1,1,790,
1190.33,,Surface,2,Image 1,1,791,
15.0611,,Surface,2,Image 1,1,792,
525.4,,Surface,2,Image 1,1,793,
335.353,,Surface,2,Image 1,1,794,
3291.54,,Surface,2,Image 1,1,795,
866.698,,Surface,2,Image 1,1,796,
258.518,,Surface,2,Image 1,1,798,
77.5583,,Surface,2,Image 1,1,799,
1347.34,,Surface,2,Image 1,1,800,
947.569,,Surface,2,Image 1,1,801,
373.224,,Surface,2,Image 1,1,803,
984.405,,Surface,2,Image 1,1,804,
2809.49,,Surface,2,Image 1,1,805,
142.377,,Surface,2,Image 1,1,806,
3566.81,,Surface,2,Image 1,1,807,
