
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.458984,,Surface,6,Image 1,1,134,
1.41504,,Surface,6,Image 1,1,135,
0.913086,,Surface,6,Image 1,1,136,
0.134033,,Surface,6,Image 1,1,137,
1.23779,,Surface,6,Image 1,1,138,
1.43018,,Surface,6,Image 1,1,139,
2,,Surface,6,Image 1,1,140,
0.681641,,Surface,6,Image 1,1,141,
0.153503,,Surface,6,Image 1,1,142,
1.69434,,Surface,6,Image 1,1,143,
0.234558,,Surface,6,Image 1,1,144,
1.79004,,Surface,6,Image 1,1,145,
1.27832,,Surface,6,Image 1,1,146,
0.564453,,Surface,6,Image 1,1,147,
0.629395,,Surface,6,Image 1,1,148,
0.463135,,Surface,6,Image 1,1,149,
0.289795,,Surface,6,Image 1,1,150,
2.28906,,Surface,6,Image 1,1,151,
0.0471191,,Surface,6,Image 1,1,153,
1.60254,,Surface,6,Image 1,1,154,
0.230713,,Surface,6,Image 1,1,155,
1.2998,,Surface,6,Image 1,1,156,
0.73291,,Surface,6,Image 1,1,158,
1.6582,,Surface,6,Image 1,1,160,
1.19727,,Surface,6,Image 1,1,161,
0.508301,,Surface,6,Image 1,1,163,
1.41357,,Surface,6,Image 1,1,164,
0.236572,,Surface,6,Image 1,1,165,
0.329346,,Surface,6,Image 1,1,166,
1.43921,,Surface,6,Image 1,1,167,
0.755859,,Surface,6,Image 1,1,168,
0.917969,,Surface,6,Image 1,1,169,
2.75586,,Surface,6,Image 1,1,170,
0.321533,,Surface,6,Image 1,1,171,
4.19727,,Surface,6,Image 1,1,172,
0.861328,,Surface,6,Image 1,1,173,
0.718018,,Surface,6,Image 1,1,174,
0.482422,,Surface,6,Image 1,1,175,
0.786133,,Surface,6,Image 1,1,176,
0.507324,,Surface,6,Image 1,1,178,
0.193726,,Surface,6,Image 1,1,179,
0.368652,,Surface,6,Image 1,1,180,
0.305908,,Surface,6,Image 1,1,181,
1.99219,,Surface,6,Image 1,1,182,
0.694092,,Surface,6,Image 1,1,183,
0.604004,,Surface,6,Image 1,1,184,
0.375244,,Surface,6,Image 1,1,185,
0.632812,,Surface,6,Image 1,1,186,
1.10254,,Surface,6,Image 1,1,187,
0.235596,,Surface,6,Image 1,1,188,
0.80249,,Surface,6,Image 1,1,189,
0.223389,,Surface,6,Image 1,1,190,
0.384033,,Surface,6,Image 1,1,191,
0.471558,,Surface,6,Image 1,1,192,
0.429199,,Surface,6,Image 1,1,193,
1.9668,,Surface,6,Image 1,1,194,
1.13086,,Surface,6,Image 1,1,195,
0.311768,,Surface,6,Image 1,1,196,
0.766113,,Surface,6,Image 1,1,197,
0.228638,,Surface,6,Image 1,1,198,
1.2998,,Surface,6,Image 1,1,199,
0.232422,,Surface,6,Image 1,1,200,
0.869629,,Surface,6,Image 1,1,201,
0.641846,,Surface,6,Image 1,1,202,
1.05469,,Surface,6,Image 1,1,204,
1.42871,,Surface,6,Image 1,1,205,
0.26416,,Surface,6,Image 1,1,207,
0.930664,,Surface,6,Image 1,1,208,
0.594238,,Surface,6,Image 1,1,209,
0.213867,,Surface,6,Image 1,1,210,
0.621826,,Surface,6,Image 1,1,211,
1.20215,,Surface,6,Image 1,1,213,
0.975586,,Surface,6,Image 1,1,214,
0.358154,,Surface,6,Image 1,1,215,
0.400146,,Surface,6,Image 1,1,217,
1.22949,,Surface,6,Image 1,1,218,
0.45697,,Surface,6,Image 1,1,219,
0.699219,,Surface,6,Image 1,1,220,
0.22168,,Surface,6,Image 1,1,222,
0.302979,,Surface,6,Image 1,1,223,
0.366699,,Surface,6,Image 1,1,224,
0.400391,,Surface,6,Image 1,1,225,
0.564941,,Surface,6,Image 1,1,226,
0.351074,,Surface,6,Image 1,1,227,
0.618164,,Surface,6,Image 1,1,228,
0.430664,,Surface,6,Image 1,1,229,
1.4928,,Surface,6,Image 1,1,230,
0.594238,,Surface,6,Image 1,1,231,
0.517578,,Surface,6,Image 1,1,232,
0.378662,,Surface,6,Image 1,1,233,
0.50415,,Surface,6,Image 1,1,234,
0.250488,,Surface,6,Image 1,1,235,
1.36426,,Surface,6,Image 1,1,236,
0.372559,,Surface,6,Image 1,1,237,
0.239014,,Surface,6,Image 1,1,238,
0.891602,,Surface,6,Image 1,1,239,
0.243408,,Surface,6,Image 1,1,240,
0.624023,,Surface,6,Image 1,1,241,
0.13208,,Surface,6,Image 1,1,242,
0.391602,,Surface,6,Image 1,1,243,
0.0690918,,Surface,6,Image 1,1,244,
0.3396,,Surface,6,Image 1,1,245,
1.48145,,Surface,6,Image 1,1,246,
0.280762,,Surface,6,Image 1,1,247,
1.28906,,Surface,6,Image 1,1,248,
2.00977,,Surface,6,Image 1,1,249,
0.817383,,Surface,6,Image 1,1,250,
0.474121,,Surface,6,Image 1,1,251,
0.305298,,Surface,6,Image 1,1,252,
0.691895,,Surface,6,Image 1,1,253,
0.558105,,Surface,6,Image 1,1,254,
0.459961,,Surface,6,Image 1,1,255,
0.563477,,Surface,6,Image 1,1,256,
0.246826,,Surface,6,Image 1,1,257,
0.491943,,Surface,6,Image 1,1,258,
0.52832,,Surface,6,Image 1,1,259,
0.157593,,Surface,6,Image 1,1,260,
1.76465,,Surface,6,Image 1,1,261,
1.0957,,Surface,6,Image 1,1,262,
0.249268,,Surface,6,Image 1,1,263,
0.43457,,Surface,6,Image 1,1,264,
0.493164,,Surface,6,Image 1,1,265,
0.237061,,Surface,6,Image 1,1,267,
0.618164,,Surface,6,Image 1,1,268,
0.367432,,Surface,6,Image 1,1,270,
0.277344,,Surface,6,Image 1,1,271,
1.0791,,Surface,6,Image 1,1,272,
0.882812,,Surface,6,Image 1,1,273,
0.566528,,Surface,6,Image 1,1,274,
0.310547,,Surface,6,Image 1,1,275,
0.170654,,Surface,6,Image 1,1,276,
1.00439,,Surface,6,Image 1,1,277,
0.175659,,Surface,6,Image 1,1,278,
0.418335,,Surface,6,Image 1,1,279,
2.35938,,Surface,6,Image 1,1,280,
0.549805,,Surface,6,Image 1,1,282,
0.354248,,Surface,6,Image 1,1,283,
0.356934,,Surface,6,Image 1,1,285,
0.675293,,Surface,6,Image 1,1,286,
1.01074,,Surface,6,Image 1,1,289,
0.196655,,Surface,6,Image 1,1,290,
1.17285,,Surface,6,Image 1,1,291,
1.0791,,Surface,6,Image 1,1,292,
0.48584,,Surface,6,Image 1,1,293,
0.589844,,Surface,6,Image 1,1,294,
0.679688,,Surface,6,Image 1,1,295,
1.14355,,Surface,6,Image 1,1,296,
0.658203,,Surface,6,Image 1,1,297,
0.850586,,Surface,6,Image 1,1,298,
0.762207,,Surface,6,Image 1,1,299,
2.40723,,Surface,6,Image 1,1,300,
3.55859,,Surface,6,Image 1,1,301,
0.379883,,Surface,6,Image 1,1,302,
0.537354,,Surface,6,Image 1,1,303,
0.253418,,Surface,6,Image 1,1,304,
0.380615,,Surface,6,Image 1,1,305,
0.242188,,Surface,6,Image 1,1,306,
0.215332,,Surface,6,Image 1,1,307,
1.00488,,Surface,6,Image 1,1,308,
1.09082,,Surface,6,Image 1,1,309,
0.979004,,Surface,6,Image 1,1,311,
0.536621,,Surface,6,Image 1,1,312,
0.52002,,Surface,6,Image 1,1,313,
0.402344,,Surface,6,Image 1,1,314,
0.685547,,Surface,6,Image 1,1,316,
0.301514,,Surface,6,Image 1,1,317,
0.460449,,Surface,6,Image 1,1,318,
0.344238,,Surface,6,Image 1,1,319,
0.526367,,Surface,6,Image 1,1,320,
0.16333,,Surface,6,Image 1,1,321,
0.654785,,Surface,6,Image 1,1,322,
0.739502,,Surface,6,Image 1,1,323,
0.197906,,Surface,6,Image 1,1,324,
1.00586,,Surface,6,Image 1,1,325,
0.564087,,Surface,6,Image 1,1,326,
0.84082,,Surface,6,Image 1,1,327,
0.224121,,Surface,6,Image 1,1,328,
0.405762,,Surface,6,Image 1,1,330,
0.2771,,Surface,6,Image 1,1,332,
0.502686,,Surface,6,Image 1,1,333,
0.240479,,Surface,6,Image 1,1,334,
0.255249,,Surface,6,Image 1,1,335,
0.367065,,Surface,6,Image 1,1,338,
0.581543,,Surface,6,Image 1,1,340,
0.342285,,Surface,6,Image 1,1,341,
1.17773,,Surface,6,Image 1,1,342,
1.26605,,Surface,6,Image 1,1,343,
0.791016,,Surface,6,Image 1,1,344,
1.95996,,Surface,6,Image 1,1,346,
0.96875,,Surface,6,Image 1,1,347,
0.371826,,Surface,6,Image 1,1,348,
0.249573,,Surface,6,Image 1,1,349,
1.05176,,Surface,6,Image 1,1,350,
0.181274,,Surface,6,Image 1,1,351,
1.30469,,Surface,6,Image 1,1,352,
0.413574,,Surface,6,Image 1,1,354,
0.25415,,Surface,6,Image 1,1,355,
0.827637,,Surface,6,Image 1,1,357,
0.388672,,Surface,6,Image 1,1,358,
1.06348,,Surface,6,Image 1,1,359,
0.77832,,Surface,6,Image 1,1,360,
0.370117,,Surface,6,Image 1,1,361,
1.09277,,Surface,6,Image 1,1,362,
1.69727,,Surface,6,Image 1,1,363,
0.458008,,Surface,6,Image 1,1,364,
0.591797,,Surface,6,Image 1,1,365,
0.89502,,Surface,6,Image 1,1,366,
1.09814,,Surface,6,Image 1,1,367,
1.12988,,Surface,6,Image 1,1,368,
0.915039,,Surface,6,Image 1,1,369,
0.367676,,Surface,6,Image 1,1,370,
0.289551,,Surface,6,Image 1,1,372,
0.595703,,Surface,6,Image 1,1,375,
2.35742,,Surface,6,Image 1,1,376,
0.341309,,Surface,6,Image 1,1,377,
0.632812,,Surface,6,Image 1,1,379,
0.438477,,Surface,6,Image 1,1,380,
1.13867,,Surface,6,Image 1,1,381,
0.817383,,Surface,6,Image 1,1,382,
0.435791,,Surface,6,Image 1,1,383,
0.207886,,Surface,6,Image 1,1,384,
0.345215,,Surface,6,Image 1,1,385,
0.684082,,Surface,6,Image 1,1,386,
0.223267,,Surface,6,Image 1,1,387,
0.321045,,Surface,6,Image 1,1,388,
0.553711,,Surface,6,Image 1,1,389,
0.34668,,Surface,6,Image 1,1,390,
1.14746,,Surface,6,Image 1,1,391,
0.502441,,Surface,6,Image 1,1,392,
0.544922,,Surface,6,Image 1,1,393,
0.958984,,Surface,6,Image 1,1,394,
0.364014,,Surface,6,Image 1,1,396,
1.4873,,Surface,6,Image 1,1,401,
0.401855,,Surface,6,Image 1,1,402,
0.84668,,Surface,6,Image 1,1,403,
0.35791,,Surface,6,Image 1,1,404,
0.413086,,Surface,6,Image 1,1,406,
0.446289,,Surface,6,Image 1,1,407,
0.390381,,Surface,6,Image 1,1,408,
0.458008,,Surface,6,Image 1,1,411,
0.303467,,Surface,6,Image 1,1,413,
0.344727,,Surface,6,Image 1,1,414,
0.455566,,Surface,6,Image 1,1,415,
0.294678,,Surface,6,Image 1,1,416,
0.284668,,Surface,6,Image 1,1,417,
0.286377,,Surface,6,Image 1,1,419,
0.331299,,Surface,6,Image 1,1,420,
0.502441,,Surface,6,Image 1,1,421,
0.612305,,Surface,6,Image 1,1,422,
0.617188,,Surface,6,Image 1,1,423,
0.442383,,Surface,6,Image 1,1,424,
1.26855,,Surface,6,Image 1,1,425,
1.10449,,Surface,6,Image 1,1,427,
1.63477,,Surface,6,Image 1,1,428,
0.201904,,Surface,6,Image 1,1,430,
0.890625,,Surface,6,Image 1,1,432,
0.381348,,Surface,6,Image 1,1,433,
0.343994,,Surface,6,Image 1,1,434,
0.278809,,Surface,6,Image 1,1,435,
0.688477,,Surface,6,Image 1,1,436,
0.291748,,Surface,6,Image 1,1,437,
0.89209,,Surface,6,Image 1,1,438,
0.272217,,Surface,6,Image 1,1,440,
0.594482,,Surface,6,Image 1,1,441,
0.593262,,Surface,6,Image 1,1,442,
0.795898,,Surface,6,Image 1,1,443,
1.32715,,Surface,6,Image 1,1,444,
0.152893,,Surface,6,Image 1,1,445,
0.820312,,Surface,6,Image 1,1,446,
1.18262,,Surface,6,Image 1,1,447,
0.697266,,Surface,6,Image 1,1,448,
0.345947,,Surface,6,Image 1,1,449,
1.64844,,Surface,6,Image 1,1,451,
0.746094,,Surface,6,Image 1,1,453,
0.433838,,Surface,6,Image 1,1,454,
0.512207,,Surface,6,Image 1,1,455,
0.306152,,Surface,6,Image 1,1,457,
1.0293,,Surface,6,Image 1,1,458,
1.13965,,Surface,6,Image 1,1,459,
0.700195,,Surface,6,Image 1,1,460,
0.801758,,Surface,6,Image 1,1,461,
0.349609,,Surface,6,Image 1,1,462,
0.571289,,Surface,6,Image 1,1,463,
0.293091,,Surface,6,Image 1,1,464,
0.672363,,Surface,6,Image 1,1,465,
0.62085,,Surface,6,Image 1,1,466,
0.492188,,Surface,6,Image 1,1,467,
0.24231,,Surface,6,Image 1,1,468,
0.405334,,Surface,6,Image 1,1,469,
0.282715,,Surface,6,Image 1,1,470,
1.70703,,Surface,6,Image 1,1,471,
0.671875,,Surface,6,Image 1,1,472,
0.763672,,Surface,6,Image 1,1,473,
0.421387,,Surface,6,Image 1,1,474,
0.468262,,Surface,6,Image 1,1,476,
0.09729,,Surface,6,Image 1,1,477,
0.361816,,Surface,6,Image 1,1,478,
1.56641,,Surface,6,Image 1,1,479,
0.58252,,Surface,6,Image 1,1,480,
0.258789,,Surface,6,Image 1,1,481,
0.563965,,Surface,6,Image 1,1,483,
0.423828,,Surface,6,Image 1,1,484,
0.264038,,Surface,6,Image 1,1,485,
0.259216,,Surface,6,Image 1,1,486,
1.54492,,Surface,6,Image 1,1,489,
0.584473,,Surface,6,Image 1,1,490,
0.852539,,Surface,6,Image 1,1,491,
0.317871,,Surface,6,Image 1,1,492,
0.358398,,Surface,6,Image 1,1,493,
0.449951,,Surface,6,Image 1,1,494,
0.12793,,Surface,6,Image 1,1,495,
0.298828,,Surface,6,Image 1,1,496,
1.37891,,Surface,6,Image 1,1,497,
6.90625,,Surface,6,Image 1,1,498,
0.288818,,Surface,6,Image 1,1,499,
0.0412216,,Surface,6,Image 1,1,500,
1.08496,,Surface,6,Image 1,1,501,
0.982422,,Surface,6,Image 1,1,502,
1.22461,,Surface,6,Image 1,1,503,
0.541992,,Surface,6,Image 1,1,504,
1.07031,,Surface,6,Image 1,1,506,
0.580566,,Surface,6,Image 1,1,507,
1.16797,,Surface,6,Image 1,1,508,
0.469238,,Surface,6,Image 1,1,509,
0.288574,,Surface,6,Image 1,1,510,
1.1123,,Surface,6,Image 1,1,512,
0.171021,,Surface,6,Image 1,1,513,
0.107178,,Surface,6,Image 1,1,515,
1.25195,,Surface,6,Image 1,1,516,
0.703125,,Surface,6,Image 1,1,517,
1.2793,,Surface,6,Image 1,1,518,
0.319458,,Surface,6,Image 1,1,520,
0.177246,,Surface,6,Image 1,1,521,
1.14746,,Surface,6,Image 1,1,522,
0.310791,,Surface,6,Image 1,1,523,
0.549316,,Surface,6,Image 1,1,524,
0.1604,,Surface,6,Image 1,1,526,
2.60742,,Surface,6,Image 1,1,529,
0.97998,,Surface,6,Image 1,1,530,
3.38867,,Surface,6,Image 1,1,531,
0.706055,,Surface,6,Image 1,1,532,
0.962891,,Surface,6,Image 1,1,534,
0.627441,,Surface,6,Image 1,1,536,
0.347534,,Surface,6,Image 1,1,537,
0.959961,,Surface,6,Image 1,1,538,
1.60645,,Surface,6,Image 1,1,539,
0.307129,,Surface,6,Image 1,1,540,
1.04102,,Surface,6,Image 1,1,541,
0.887695,,Surface,6,Image 1,1,543,
0.262695,,Surface,6,Image 1,1,544,
0.368042,,Surface,6,Image 1,1,545,
1.1875,,Surface,6,Image 1,1,546,
0.560547,,Surface,6,Image 1,1,547,
1.69922,,Surface,6,Image 1,1,548,
1.5332,,Surface,6,Image 1,1,549,
0.164429,,Surface,6,Image 1,1,550,
1.23047,,Surface,6,Image 1,1,552,
0.658203,,Surface,6,Image 1,1,553,
0.145264,,Surface,6,Image 1,1,555,
0.820557,,Surface,6,Image 1,1,556,
0.516602,,Surface,6,Image 1,1,557,
0.465576,,Surface,6,Image 1,1,558,
0.405762,,Surface,6,Image 1,1,559,
0.223755,,Surface,6,Image 1,1,560,
0.269165,,Surface,6,Image 1,1,561,
1.16406,,Surface,6,Image 1,1,562,
0.90332,,Surface,6,Image 1,1,563,
0.25061,,Surface,6,Image 1,1,564,
0.234741,,Surface,6,Image 1,1,565,
1.27148,,Surface,6,Image 1,1,566,
0.239441,,Surface,6,Image 1,1,567,
0.606445,,Surface,6,Image 1,1,569,
0.439453,,Surface,6,Image 1,1,570,
0.607422,,Surface,6,Image 1,1,571,
0.186279,,Surface,6,Image 1,1,572,
0.203857,,Surface,6,Image 1,1,573,
0.209229,,Surface,6,Image 1,1,574,
1.16602,,Surface,6,Image 1,1,575,
0.25,,Surface,6,Image 1,1,577,
0.467407,,Surface,6,Image 1,1,578,
2.62598,,Surface,6,Image 1,1,579,
1.04102,,Surface,6,Image 1,1,580,
0.325684,,Surface,6,Image 1,1,581,
0.42041,,Surface,6,Image 1,1,582,
0.484375,,Surface,6,Image 1,1,583,
1.46289,,Surface,6,Image 1,1,584,
1.32031,,Surface,6,Image 1,1,585,
2.45117,,Surface,6,Image 1,1,586,
1.10449,,Surface,6,Image 1,1,587,
0.386719,,Surface,6,Image 1,1,588,
0.38208,,Surface,6,Image 1,1,589,
1.39453,,Surface,6,Image 1,1,592,
0.302185,,Surface,6,Image 1,1,594,
0.258423,,Surface,6,Image 1,1,595,
0.164185,,Surface,6,Image 1,1,596,
0.569824,,Surface,6,Image 1,1,597,
0.560547,,Surface,6,Image 1,1,598,
0.759766,,Surface,6,Image 1,1,599,
1.71484,,Surface,6,Image 1,1,600,
0.244873,,Surface,6,Image 1,1,601,
0.842773,,Surface,6,Image 1,1,602,
1.99707,,Surface,6,Image 1,1,603,
1.40723,,Surface,6,Image 1,1,605,
1.21289,,Surface,6,Image 1,1,606,
0.509277,,Surface,6,Image 1,1,607,
1.25391,,Surface,6,Image 1,1,608,
0.581787,,Surface,6,Image 1,1,609,
0.600586,,Surface,6,Image 1,1,610,
0.314331,,Surface,6,Image 1,1,611,
0.629883,,Surface,6,Image 1,1,612,
0.210938,,Surface,6,Image 1,1,613,
0.111084,,Surface,6,Image 1,1,614,
0.803711,,Surface,6,Image 1,1,615,
1.94141,,Surface,6,Image 1,1,616,
0.335205,,Surface,6,Image 1,1,617,
0.350098,,Surface,6,Image 1,1,618,
0.822266,,Surface,6,Image 1,1,619,
1.13086,,Surface,6,Image 1,1,620,
0.165771,,Surface,6,Image 1,1,621,
0.828125,,Surface,6,Image 1,1,622,
0.228271,,Surface,6,Image 1,1,623,
1.54492,,Surface,6,Image 1,1,624,
0.649414,,Surface,6,Image 1,1,625,
0.366211,,Surface,6,Image 1,1,626,
0.487793,,Surface,6,Image 1,1,627,
0.288818,,Surface,6,Image 1,1,629,
0.439941,,Surface,6,Image 1,1,630,
1.61621,,Surface,6,Image 1,1,631,
0.431152,,Surface,6,Image 1,1,632,
0.582031,,Surface,6,Image 1,1,634,
0.404541,,Surface,6,Image 1,1,636,
0.369385,,Surface,6,Image 1,1,637,
0.870117,,Surface,6,Image 1,1,638,
0.428955,,Surface,6,Image 1,1,640,
0.371582,,Surface,6,Image 1,1,641,
1.04785,,Surface,6,Image 1,1,642,
1.39795,,Surface,6,Image 1,1,644,
1.50586,,Surface,6,Image 1,1,645,
1.80371,,Surface,6,Image 1,1,647,
0.967773,,Surface,6,Image 1,1,649,
0.48877,,Surface,6,Image 1,1,650,
0.455322,,Surface,6,Image 1,1,651,
0.735352,,Surface,6,Image 1,1,652,
0.175659,,Surface,6,Image 1,1,653,
0.55957,,Surface,6,Image 1,1,654,
0.509277,,Surface,6,Image 1,1,655,
0.433105,,Surface,6,Image 1,1,656,
3.25781,,Surface,6,Image 1,1,657,
0.477539,,Surface,6,Image 1,1,659,
2.71191,,Surface,6,Image 1,1,661,
0.181274,,Surface,6,Image 1,1,662,
1.00684,,Surface,6,Image 1,1,663,
0.448242,,Surface,6,Image 1,1,664,
0.286377,,Surface,6,Image 1,1,665,
0.241943,,Surface,6,Image 1,1,666,
0.520996,,Surface,6,Image 1,1,667,
0.243286,,Surface,6,Image 1,1,668,
1.74414,,Surface,6,Image 1,1,669,
0.652954,,Surface,6,Image 1,1,670,
0.654785,,Surface,6,Image 1,1,671,
0.316406,,Surface,6,Image 1,1,672,
1.19043,,Surface,6,Image 1,1,673,
0.546875,,Surface,6,Image 1,1,674,
0.408691,,Surface,6,Image 1,1,676,
2.55273,,Surface,6,Image 1,1,677,
0.369141,,Surface,6,Image 1,1,678,
0.681152,,Surface,6,Image 1,1,679,
0.583984,,Surface,6,Image 1,1,680,
0.924316,,Surface,6,Image 1,1,681,
0.59082,,Surface,6,Image 1,1,682,
1.06641,,Surface,6,Image 1,1,684,
0.63562,,Surface,6,Image 1,1,685,
1.94336,,Surface,6,Image 1,1,686,
1.53906,,Surface,6,Image 1,1,687,
0.473145,,Surface,6,Image 1,1,688,
0.48291,,Surface,6,Image 1,1,689,
0.429199,,Surface,6,Image 1,1,690,
5.05078,,Surface,6,Image 1,1,691,
1.71191,,Surface,6,Image 1,1,692,
2.72266,,Surface,6,Image 1,1,694,
0.572388,,Surface,6,Image 1,1,696,
2.79102,,Surface,6,Image 1,1,698,
0.635742,,Surface,6,Image 1,1,699,
1.16113,,Surface,6,Image 1,1,701,
0.40332,,Surface,6,Image 1,1,702,
0.985352,,Surface,6,Image 1,1,703,
0.105042,,Surface,6,Image 1,1,705,
0.349121,,Surface,6,Image 1,1,707,
0.23764,,Surface,6,Image 1,1,708,
0.0629883,,Surface,6,Image 1,1,709,
0.594238,,Surface,6,Image 1,1,710,
0.129395,,Surface,6,Image 1,1,711,
0.571777,,Surface,6,Image 1,1,713,
1.30273,,Surface,6,Image 1,1,714,
0.924805,,Surface,6,Image 1,1,715,
0.544189,,Surface,6,Image 1,1,716,
0.521729,,Surface,6,Image 1,1,718,
1.98828,,Surface,6,Image 1,1,719,
0.847656,,Surface,6,Image 1,1,720,
1.22217,,Surface,6,Image 1,1,721,
0.0143661,,Surface,6,Image 1,1,722,
0.924805,,Surface,6,Image 1,1,723,
0.515991,,Surface,6,Image 1,1,724,
0.735352,,Surface,6,Image 1,1,726,
0.97168,,Surface,6,Image 1,1,727,
2.83789,,Surface,6,Image 1,1,728,
1.63379,,Surface,6,Image 1,1,729,
1.43701,,Surface,6,Image 1,1,730,
0.467285,,Surface,6,Image 1,1,731,
1.00781,,Surface,6,Image 1,1,732,
0.958984,,Surface,6,Image 1,1,733,
0.84668,,Surface,6,Image 1,1,734,
0.385254,,Surface,6,Image 1,1,735,
0.337036,,Surface,6,Image 1,1,736,
0.566895,,Surface,6,Image 1,1,737,
1.31543,,Surface,6,Image 1,1,738,
1.43652,,Surface,6,Image 1,1,739,
0.246948,,Surface,6,Image 1,1,740,
0.328491,,Surface,6,Image 1,1,741,
0.647949,,Surface,6,Image 1,1,742,
0.518066,,Surface,6,Image 1,1,743,
0.324463,,Surface,6,Image 1,1,744,
1.36523,,Surface,6,Image 1,1,745,
0.303345,,Surface,6,Image 1,1,746,
1.05664,,Surface,6,Image 1,1,747,
1.51367,,Surface,6,Image 1,1,748,
0.365479,,Surface,6,Image 1,1,749,
1.15918,,Surface,6,Image 1,1,750,
0.532715,,Surface,6,Image 1,1,751,
0.503174,,Surface,6,Image 1,1,752,
0.317871,,Surface,6,Image 1,1,753,
1.20605,,Surface,6,Image 1,1,754,
0.364502,,Surface,6,Image 1,1,755,
0.256714,,Surface,6,Image 1,1,756,
0.787109,,Surface,6,Image 1,1,757,
0.402832,,Surface,6,Image 1,1,759,
0.553223,,Surface,6,Image 1,1,760,
1.21484,,Surface,6,Image 1,1,761,
0.517578,,Surface,6,Image 1,1,762,
0.848633,,Surface,6,Image 1,1,763,
1.1084,,Surface,6,Image 1,1,764,
1.47266,,Surface,6,Image 1,1,765,
2.19336,,Surface,6,Image 1,1,766,
0.317139,,Surface,6,Image 1,1,767,
0.380615,,Surface,6,Image 1,1,768,
0.100739,,Surface,6,Image 1,1,771,
0.979492,,Surface,6,Image 1,1,772,
2.31055,,Surface,6,Image 1,1,773,
1.32422,,Surface,6,Image 1,1,774,
1.4834,,Surface,6,Image 1,1,775,
0.249268,,Surface,6,Image 1,1,776,
0.624023,,Surface,6,Image 1,1,777,
0.577637,,Surface,6,Image 1,1,778,
0.833008,,Surface,6,Image 1,1,779,
0.532227,,Surface,6,Image 1,1,780,
0.688477,,Surface,6,Image 1,1,781,
2.30273,,Surface,6,Image 1,1,782,
0.194946,,Surface,6,Image 1,1,783,
0.296753,,Surface,6,Image 1,1,784,
0.47168,,Surface,6,Image 1,1,785,
0.36084,,Surface,6,Image 1,1,786,
