
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
441.662,,Surface,6,Image 1,1,99,
80.5787,,Surface,6,Image 1,1,100,
1409.02,,Surface,6,Image 1,1,101,
79.114,,Surface,6,Image 1,1,102,
180.701,,Surface,6,Image 1,1,103,
27.0823,,Surface,6,Image 1,1,104,
13990.9,,Surface,6,Image 1,1,105,
6734.49,,Surface,6,Image 1,1,106,
1222.83,,Surface,6,Image 1,1,107,
284.357,,Surface,6,Image 1,1,108,
1383.32,,Surface,6,Image 1,1,109,
11101.8,,Surface,6,Image 1,1,110,
216.531,,Surface,6,Image 1,1,111,
4187.74,,Surface,6,Image 1,1,112,
4828.26,,Surface,6,Image 1,1,113,
2996.24,,Surface,6,Image 1,1,114,
137.88,,Surface,6,Image 1,1,115,
66407.2,,Surface,6,Image 1,1,116,
872.701,,Surface,6,Image 1,1,118,
5711.65,,Surface,6,Image 1,1,119,
16700.2,,Surface,6,Image 1,1,120,
2427.19,,Surface,6,Image 1,1,121,
3973.61,,Surface,6,Image 1,1,122,
115.976,,Surface,6,Image 1,1,123,
313.242,,Surface,6,Image 1,1,124,
8661.96,,Surface,6,Image 1,1,125,
23.1953,,Surface,6,Image 1,1,126,
2042.41,,Surface,6,Image 1,1,127,
38.633,,Surface,6,Image 1,1,128,
9196.01,,Surface,6,Image 1,1,129,
457.27,,Surface,6,Image 1,1,130,
56796.2,,Surface,6,Image 1,1,131,
3488.17,,Surface,6,Image 1,1,132,
485.571,,Surface,6,Image 1,1,133,
4853.68,,Surface,6,Image 1,1,134,
241098,,Surface,6,Image 1,1,135,
418.237,,Surface,6,Image 1,1,136,
2288.86,,Surface,6,Image 1,1,137,
243.862,,Surface,6,Image 1,1,138,
732.992,,Surface,6,Image 1,1,139,
9005.7,,Surface,6,Image 1,1,140,
4848.28,,Surface,6,Image 1,1,141,
625.747,,Surface,6,Image 1,1,142,
539.316,,Surface,6,Image 1,1,144,
64848,,Surface,6,Image 1,1,145,
539.008,,Surface,6,Image 1,1,146,
200.97,,Surface,6,Image 1,1,147,
444.686,,Surface,6,Image 1,1,148,
4851.22,,Surface,6,Image 1,1,149,
5243.8,,Surface,6,Image 1,1,150,
35033,,Surface,6,Image 1,1,151,
1256.54,,Surface,6,Image 1,1,152,
92.5199,,Surface,6,Image 1,1,153,
4084.19,,Surface,6,Image 1,1,154,
142.143,,Surface,6,Image 1,1,155,
105.172,,Surface,6,Image 1,1,156,
747.204,,Surface,6,Image 1,1,157,
264.06,,Surface,6,Image 1,1,158,
546.183,,Surface,6,Image 1,1,159,
4713.42,,Surface,6,Image 1,1,160,
15971.5,,Surface,6,Image 1,1,161,
5534.22,,Surface,6,Image 1,1,162,
222.243,,Surface,6,Image 1,1,163,
34.0213,,Surface,6,Image 1,1,164,
403.103,,Surface,6,Image 1,1,165,
4212.75,,Surface,6,Image 1,1,166,
5092.37,,Surface,6,Image 1,1,167,
282.637,,Surface,6,Image 1,1,168,
1035.2,,Surface,6,Image 1,1,169,
593.357,,Surface,6,Image 1,1,170,
7323.37,,Surface,6,Image 1,1,171,
1666.2,,Surface,6,Image 1,1,172,
3105.05,,Surface,6,Image 1,1,174,
227.373,,Surface,6,Image 1,1,176,
4927.64,,Surface,6,Image 1,1,177,
4858.12,,Surface,6,Image 1,1,178,
902.007,,Surface,6,Image 1,1,179,
2425.75,,Surface,6,Image 1,1,180,
334.324,,Surface,6,Image 1,1,181,
535.331,,Surface,6,Image 1,1,182,
29614.4,,Surface,6,Image 1,1,183,
5763.69,,Surface,6,Image 1,1,184,
1994.85,,Surface,6,Image 1,1,185,
12528,,Surface,6,Image 1,1,186,
74.1553,,Surface,6,Image 1,1,187,
88.1604,,Surface,6,Image 1,1,188,
826.237,,Surface,6,Image 1,1,189,
454.208,,Surface,6,Image 1,1,190,
118.434,,Surface,6,Image 1,1,191,
143.429,,Surface,6,Image 1,1,192,
3453.42,,Surface,6,Image 1,1,193,
3416.57,,Surface,6,Image 1,1,194,
419.753,,Surface,6,Image 1,1,195,
53.4749,,Surface,6,Image 1,1,196,
15254,,Surface,6,Image 1,1,197,
75.2132,,Surface,6,Image 1,1,198,
7389.93,,Surface,6,Image 1,1,199,
12153.4,,Surface,6,Image 1,1,200,
2072.65,,Surface,6,Image 1,1,201,
5242.24,,Surface,6,Image 1,1,202,
3037.09,,Surface,6,Image 1,1,203,
356.643,,Surface,6,Image 1,1,204,
10545.6,,Surface,6,Image 1,1,205,
394.021,,Surface,6,Image 1,1,206,
2650.86,,Surface,6,Image 1,1,207,
4376.26,,Surface,6,Image 1,1,208,
266.799,,Surface,6,Image 1,1,209,
87.7744,,Surface,6,Image 1,1,210,
2521.81,,Surface,6,Image 1,1,211,
3257.54,,Surface,6,Image 1,1,213,
340.922,,Surface,6,Image 1,1,214,
503.067,,Surface,6,Image 1,1,215,
10604.7,,Surface,6,Image 1,1,216,
964.178,,Surface,6,Image 1,1,217,
105.866,,Surface,6,Image 1,1,218,
12866.6,,Surface,6,Image 1,1,219,
533.008,,Surface,6,Image 1,1,220,
4599.13,,Surface,6,Image 1,1,221,
3106.45,,Surface,6,Image 1,1,222,
858.024,,Surface,6,Image 1,1,223,
13366.8,,Surface,6,Image 1,1,224,
454.164,,Surface,6,Image 1,1,225,
2113.48,,Surface,6,Image 1,1,226,
131.849,,Surface,6,Image 1,1,227,
70.2417,,Surface,6,Image 1,1,228,
2137.25,,Surface,6,Image 1,1,229,
236.738,,Surface,6,Image 1,1,230,
1047.95,,Surface,6,Image 1,1,231,
2557.44,,Surface,6,Image 1,1,232,
60.848,,Surface,6,Image 1,1,233,
6376.8,,Surface,6,Image 1,1,234,
4429.08,,Surface,6,Image 1,1,235,
3063.7,,Surface,6,Image 1,1,236,
120.208,,Surface,6,Image 1,1,237,
297.603,,Surface,6,Image 1,1,238,
1925.95,,Surface,6,Image 1,1,239,
5571.02,,Surface,6,Image 1,1,240,
1078.82,,Surface,6,Image 1,1,241,
1000.46,,Surface,6,Image 1,1,242,
2341.62,,Surface,6,Image 1,1,243,
2144.39,,Surface,6,Image 1,1,244,
2751.48,,Surface,6,Image 1,1,245,
29792.9,,Surface,6,Image 1,1,246,
321.309,,Surface,6,Image 1,1,247,
79.3671,,Surface,6,Image 1,1,248,
11664.1,,Surface,6,Image 1,1,249,
1165.17,,Surface,6,Image 1,1,250,
7391.32,,Surface,6,Image 1,1,251,
2179.28,,Surface,6,Image 1,1,252,
2007.6,,Surface,6,Image 1,1,253,
1126.47,,Surface,6,Image 1,1,254,
15863.8,,Surface,6,Image 1,1,255,
1867.82,,Surface,6,Image 1,1,256,
5678.21,,Surface,6,Image 1,1,257,
2433.42,,Surface,6,Image 1,1,258,
2001.37,,Surface,6,Image 1,1,259,
431.273,,Surface,6,Image 1,1,260,
5887.04,,Surface,6,Image 1,1,261,
29604.8,,Surface,6,Image 1,1,262,
25736.9,,Surface,6,Image 1,1,263,
10993.2,,Surface,6,Image 1,1,264,
18306.1,,Surface,6,Image 1,1,265,
5510.91,,Surface,6,Image 1,1,266,
1257.72,,Surface,6,Image 1,1,267,
121.255,,Surface,6,Image 1,1,268,
26635.8,,Surface,6,Image 1,1,269,
2136.04,,Surface,6,Image 1,1,270,
292.896,,Surface,6,Image 1,1,271,
238.153,,Surface,6,Image 1,1,272,
1959.29,,Surface,6,Image 1,1,273,
12712.3,,Surface,6,Image 1,1,274,
1663,,Surface,6,Image 1,1,275,
6521.69,,Surface,6,Image 1,1,276,
18292,,Surface,6,Image 1,1,277,
1940.39,,Surface,6,Image 1,1,278,
6904.39,,Surface,6,Image 1,1,279,
2022.92,,Surface,6,Image 1,1,280,
9775.06,,Surface,6,Image 1,1,281,
6190.19,,Surface,6,Image 1,1,282,
6991.08,,Surface,6,Image 1,1,283,
6718.07,,Surface,6,Image 1,1,284,
6768.61,,Surface,6,Image 1,1,285,
8429.16,,Surface,6,Image 1,1,286,
1342.72,,Surface,6,Image 1,1,287,
2099.37,,Surface,6,Image 1,1,288,
3941.43,,Surface,6,Image 1,1,289,
1582.97,,Surface,6,Image 1,1,290,
4144.14,,Surface,6,Image 1,1,291,
4108.01,,Surface,6,Image 1,1,292,
1033.34,,Surface,6,Image 1,1,293,
8444.32,,Surface,6,Image 1,1,294,
44248.6,,Surface,6,Image 1,1,295,
8502.68,,Surface,6,Image 1,1,296,
180.275,,Surface,6,Image 1,1,297,
105.162,,Surface,6,Image 1,1,298,
12009.1,,Surface,6,Image 1,1,299,
600.2,,Surface,6,Image 1,1,300,
762.164,,Surface,6,Image 1,1,301,
4558.73,,Surface,6,Image 1,1,302,
5637.86,,Surface,6,Image 1,1,303,
13857.7,,Surface,6,Image 1,1,304,
13500.5,,Surface,6,Image 1,1,305,
2658.73,,Surface,6,Image 1,1,306,
10669.7,,Surface,6,Image 1,1,307,
875.971,,Surface,6,Image 1,1,308,
71.5593,,Surface,6,Image 1,1,310,
2546.32,,Surface,6,Image 1,1,311,
2124.6,,Surface,6,Image 1,1,312,
590.478,,Surface,6,Image 1,1,313,
23558,,Surface,6,Image 1,1,314,
2256.87,,Surface,6,Image 1,1,315,
21967,,Surface,6,Image 1,1,316,
67085.2,,Surface,6,Image 1,1,317,
2188.19,,Surface,6,Image 1,1,318,
1454.19,,Surface,6,Image 1,1,319,
2073.1,,Surface,6,Image 1,1,320,
166.991,,Surface,6,Image 1,1,321,
10564.1,,Surface,6,Image 1,1,323,
3055.67,,Surface,6,Image 1,1,324,
313.441,,Surface,6,Image 1,1,325,
258.442,,Surface,6,Image 1,1,326,
4603.34,,Surface,6,Image 1,1,327,
1942.05,,Surface,6,Image 1,1,328,
1401.65,,Surface,6,Image 1,1,329,
5994.18,,Surface,6,Image 1,1,330,
48839,,Surface,6,Image 1,1,331,
5558.22,,Surface,6,Image 1,1,332,
70849.4,,Surface,6,Image 1,1,333,
8090.64,,Surface,6,Image 1,1,334,
113251,,Surface,6,Image 1,1,335,
266.968,,Surface,6,Image 1,1,336,
2671.41,,Surface,6,Image 1,1,337,
601.99,,Surface,6,Image 1,1,338,
5624.88,,Surface,6,Image 1,1,339,
283.376,,Surface,6,Image 1,1,340,
99.8262,,Surface,6,Image 1,1,341,
39446.6,,Surface,6,Image 1,1,342,
36112.7,,Surface,6,Image 1,1,343,
27934.8,,Surface,6,Image 1,1,344,
3824.12,,Surface,6,Image 1,1,346,
48169.8,,Surface,6,Image 1,1,347,
99987.3,,Surface,6,Image 1,1,348,
321275,,Surface,6,Image 1,1,349,
298.17,,Surface,6,Image 1,1,350,
6129.84,,Surface,6,Image 1,1,351,
426.408,,Surface,6,Image 1,1,352,
4858.06,,Surface,6,Image 1,1,353,
10636.1,,Surface,6,Image 1,1,354,
4398.24,,Surface,6,Image 1,1,355,
305.16,,Surface,6,Image 1,1,356,
2283.02,,Surface,6,Image 1,1,357,
8305.17,,Surface,6,Image 1,1,358,
25175.8,,Surface,6,Image 1,1,359,
2194.73,,Surface,6,Image 1,1,360,
3277.85,,Surface,6,Image 1,1,361,
63168.1,,Surface,6,Image 1,1,362,
1378.83,,Surface,6,Image 1,1,363,
65488.9,,Surface,6,Image 1,1,364,
137186,,Surface,6,Image 1,1,365,
70370.9,,Surface,6,Image 1,1,366,
1275.28,,Surface,6,Image 1,1,367,
2700.95,,Surface,6,Image 1,1,368,
11379.2,,Surface,6,Image 1,1,369,
6367.41,,Surface,6,Image 1,1,370,
1992.12,,Surface,6,Image 1,1,371,
101114,,Surface,6,Image 1,1,372,
55729.1,,Surface,6,Image 1,1,373,
5167.76,,Surface,6,Image 1,1,374,
13537.3,,Surface,6,Image 1,1,375,
103961,,Surface,6,Image 1,1,376,
5225.09,,Surface,6,Image 1,1,377,
519.667,,Surface,6,Image 1,1,378,
7208.05,,Surface,6,Image 1,1,379,
9132.25,,Surface,6,Image 1,1,380,
26155.9,,Surface,6,Image 1,1,381,
23243.2,,Surface,6,Image 1,1,382,
539.668,,Surface,6,Image 1,1,384,
4127.32,,Surface,6,Image 1,1,385,
1086.04,,Surface,6,Image 1,1,386,
665.425,,Surface,6,Image 1,1,387,
290.015,,Surface,6,Image 1,1,388,
3927.03,,Surface,6,Image 1,1,389,
355.419,,Surface,6,Image 1,1,390,
61215.9,,Surface,6,Image 1,1,391,
43092.1,,Surface,6,Image 1,1,392,
1193.78,,Surface,6,Image 1,1,393,
6413.9,,Surface,6,Image 1,1,394,
176.294,,Surface,6,Image 1,1,395,
116.431,,Surface,6,Image 1,1,396,
849.927,,Surface,6,Image 1,1,397,
2588.04,,Surface,6,Image 1,1,398,
1458.31,,Surface,6,Image 1,1,399,
2822.66,,Surface,6,Image 1,1,400,
1217.64,,Surface,6,Image 1,1,401,
694.904,,Surface,6,Image 1,1,402,
87.4842,,Surface,6,Image 1,1,403,
1655.69,,Surface,6,Image 1,1,404,
240.22,,Surface,6,Image 1,1,405,
1950.79,,Surface,6,Image 1,1,406,
2729.81,,Surface,6,Image 1,1,407,
3565.49,,Surface,6,Image 1,1,408,
2283.52,,Surface,6,Image 1,1,409,
1856.29,,Surface,6,Image 1,1,410,
798.29,,Surface,6,Image 1,1,411,
28820.8,,Surface,6,Image 1,1,412,
207.861,,Surface,6,Image 1,1,413,
93.8856,,Surface,6,Image 1,1,414,
14263.4,,Surface,6,Image 1,1,415,
29.4221,,Surface,6,Image 1,1,418,
2294.7,,Surface,6,Image 1,1,420,
529.861,,Surface,6,Image 1,1,422,
751.647,,Surface,6,Image 1,1,423,
16177.2,,Surface,6,Image 1,1,424,
137.189,,Surface,6,Image 1,1,425,
54.7937,,Surface,6,Image 1,1,426,
81.998,,Surface,6,Image 1,1,427,
72.2264,,Surface,6,Image 1,1,428,
164.016,,Surface,6,Image 1,1,429,
1039.18,,Surface,6,Image 1,1,430,
844.774,,Surface,6,Image 1,1,431,
56.5292,,Surface,6,Image 1,1,434,
89.3754,,Surface,6,Image 1,1,435,
839.386,,Surface,6,Image 1,1,436,
5243.65,,Surface,6,Image 1,1,437,
347.794,,Surface,6,Image 1,1,438,
303.442,,Surface,6,Image 1,1,440,
104.77,,Surface,6,Image 1,1,441,
2124.03,,Surface,6,Image 1,1,443,
671.995,,Surface,6,Image 1,1,445,
779.149,,Surface,6,Image 1,1,446,
3766.5,,Surface,6,Image 1,1,448,
255.351,,Surface,6,Image 1,1,449,
218.347,,Surface,6,Image 1,1,450,
44.4645,,Surface,6,Image 1,1,453,
4414.44,,Surface,6,Image 1,1,457,
