
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.64413,,Surface,1,Image 1,1,257,
0.00286352,,Surface,1,Image 1,1,258,
2.90395,,Surface,1,Image 1,1,259,
5.40923,,Surface,1,Image 1,1,260,
1.31571e-05,,Surface,1,Image 1,1,261,
0.000981919,,Surface,1,Image 1,1,262,
1.31571e-05,,Surface,1,Image 1,1,263,
0.000598937,,Surface,1,Image 1,1,264,
1.31571e-05,,Surface,1,Image 1,1,265,
0.00531205,,Surface,1,Image 1,1,266,
1.18099,,Surface,1,Image 1,1,267,
1.31571e-05,,Surface,1,Image 1,1,268,
0.0397793,,Surface,1,Image 1,1,269,
0.000637326,,Surface,1,Image 1,1,270,
1.44913e-05,,Surface,1,Image 1,1,271,
1.31571e-05,,Surface,1,Image 1,1,272,
1.14913,,Surface,1,Image 1,1,273,
2.42068,,Surface,1,Image 1,1,274,
1.31571e-05,,Surface,1,Image 1,1,275,
1.31571e-05,,Surface,1,Image 1,1,276,
0.0187874,,Surface,1,Image 1,1,277,
0.520993,,Surface,1,Image 1,1,278,
1.31571e-05,,Surface,1,Image 1,1,279,
3.40383,,Surface,1,Image 1,1,280,
0.652216,,Surface,1,Image 1,1,281,
2.14719,,Surface,1,Image 1,1,282,
1.31571e-05,,Surface,1,Image 1,1,283,
1.31571e-05,,Surface,1,Image 1,1,284,
1.04312,,Surface,1,Image 1,1,285,
0.0282158,,Surface,1,Image 1,1,286,
1.31571e-05,,Surface,1,Image 1,1,287,
0.851421,,Surface,1,Image 1,1,288,
0.000644777,,Surface,1,Image 1,1,289,
0.976636,,Surface,1,Image 1,1,290,
1.81391,,Surface,1,Image 1,1,291,
1.97911e-05,,Surface,1,Image 1,1,292,
0.00640478,,Surface,1,Image 1,1,293,
1.5912,,Surface,1,Image 1,1,294,
0.0528397,,Surface,1,Image 1,1,295,
1.11013,,Surface,1,Image 1,1,296,
1.45954e-05,,Surface,1,Image 1,1,297,
1.31571e-05,,Surface,1,Image 1,1,298,
2.34284,,Surface,1,Image 1,1,299,
3.59468e-05,,Surface,1,Image 1,1,300,
0.00100059,,Surface,1,Image 1,1,301,
0.0852517,,Surface,1,Image 1,1,302,
0.00820349,,Surface,1,Image 1,1,303,
1.31571e-05,,Surface,1,Image 1,1,304,
1.31571e-05,,Surface,1,Image 1,1,305,
0.0222544,,Surface,1,Image 1,1,306,
0.00556709,,Surface,1,Image 1,1,307,
1.31571e-05,,Surface,1,Image 1,1,308,
1.22523,,Surface,1,Image 1,1,310,
0.932285,,Surface,1,Image 1,1,311,
0.0740613,,Surface,1,Image 1,1,312,
0.00292534,,Surface,1,Image 1,1,313,
1.31571e-05,,Surface,1,Image 1,1,314,
0.225873,,Surface,1,Image 1,1,315,
0.0201143,,Surface,1,Image 1,1,316,
0.00590659,,Surface,1,Image 1,1,317,
1.31571e-05,,Surface,1,Image 1,1,318,
0.000417743,,Surface,1,Image 1,1,319,
0.106964,,Surface,1,Image 1,1,320,
1.31571e-05,,Surface,1,Image 1,1,321,
0.0662773,,Surface,1,Image 1,1,323,
0.00282295,,Surface,1,Image 1,1,324,
1.31571e-05,,Surface,1,Image 1,1,325,
1.31571e-05,,Surface,1,Image 1,1,326,
0.00197394,,Surface,1,Image 1,1,327,
0.42025,,Surface,1,Image 1,1,328,
0.000619241,,Surface,1,Image 1,1,329,
0.862452,,Surface,1,Image 1,1,330,
0.880474,,Surface,1,Image 1,1,331,
0.000226872,,Surface,1,Image 1,1,332,
1.31571e-05,,Surface,1,Image 1,1,333,
2.24178e-05,,Surface,1,Image 1,1,334,
0.0558319,,Surface,1,Image 1,1,335,
1.13425,,Surface,1,Image 1,1,336,
0.596834,,Surface,1,Image 1,1,337,
0.730456,,Surface,1,Image 1,1,338,
0.00271398,,Surface,1,Image 1,1,339,
7.40647e-05,,Surface,1,Image 1,1,340,
1.31571e-05,,Surface,1,Image 1,1,341,
1.28809,,Surface,1,Image 1,1,342,
1.31671,,Surface,1,Image 1,1,343,
1.31571e-05,,Surface,1,Image 1,1,344,
2.47183,,Surface,1,Image 1,1,346,
1.45693,,Surface,1,Image 1,1,347,
1.29761,,Surface,1,Image 1,1,348,
0.589829,,Surface,1,Image 1,1,349,
0.441271,,Surface,1,Image 1,1,350,
0.00581167,,Surface,1,Image 1,1,351,
3.95449,,Surface,1,Image 1,1,352,
0.00385838,,Surface,1,Image 1,1,353,
0.752986,,Surface,1,Image 1,1,354,
1.31571e-05,,Surface,1,Image 1,1,355,
0.0148053,,Surface,1,Image 1,1,356,
0.00315775,,Surface,1,Image 1,1,357,
1.06749,,Surface,1,Image 1,1,358,
0.799526,,Surface,1,Image 1,1,359,
0.506755,,Surface,1,Image 1,1,360,
0.0183068,,Surface,1,Image 1,1,361,
0.398888,,Surface,1,Image 1,1,362,
1.13557,,Surface,1,Image 1,1,363,
1.05827,,Surface,1,Image 1,1,364,
0.775343,,Surface,1,Image 1,1,365,
1.57366,,Surface,1,Image 1,1,366,
1.31571e-05,,Surface,1,Image 1,1,367,
3.93911,,Surface,1,Image 1,1,368,
0.00158516,,Surface,1,Image 1,1,369,
0.189881,,Surface,1,Image 1,1,370,
0.00421786,,Surface,1,Image 1,1,371,
0.935666,,Surface,1,Image 1,1,372,
0.970887,,Surface,1,Image 1,1,373,
1.31571e-05,,Surface,1,Image 1,1,374,
3.26323,,Surface,1,Image 1,1,375,
0.763218,,Surface,1,Image 1,1,376,
1.09377,,Surface,1,Image 1,1,377,
2.05392,,Surface,1,Image 1,1,378,
1.31571e-05,,Surface,1,Image 1,1,379,
0.141627,,Surface,1,Image 1,1,380,
1.51415,,Surface,1,Image 1,1,381,
1.32533,,Surface,1,Image 1,1,382,
0.000351738,,Surface,1,Image 1,1,384,
1.1953,,Surface,1,Image 1,1,385,
0.0925703,,Surface,1,Image 1,1,386,
2.27712,,Surface,1,Image 1,1,387,
1.31571e-05,,Surface,1,Image 1,1,388,
4.43971e-05,,Surface,1,Image 1,1,389,
1.31571e-05,,Surface,1,Image 1,1,390,
0.882229,,Surface,1,Image 1,1,391,
1.22033,,Surface,1,Image 1,1,392,
0.0115724,,Surface,1,Image 1,1,393,
1.31571e-05,,Surface,1,Image 1,1,394,
0.158469,,Surface,1,Image 1,1,395,
1.01814,,Surface,1,Image 1,1,396,
1.31571e-05,,Surface,1,Image 1,1,397,
1.31571e-05,,Surface,1,Image 1,1,398,
1.31571e-05,,Surface,1,Image 1,1,399,
0.109298,,Surface,1,Image 1,1,400,
1.31571e-05,,Surface,1,Image 1,1,401,
0.000167712,,Surface,1,Image 1,1,402,
1.31571e-05,,Surface,1,Image 1,1,403,
1.31571e-05,,Surface,1,Image 1,1,404,
0.177721,,Surface,1,Image 1,1,405,
1.31571e-05,,Surface,1,Image 1,1,406,
0.00887785,,Surface,1,Image 1,1,407,
0.00204431,,Surface,1,Image 1,1,408,
0.274721,,Surface,1,Image 1,1,409,
0.0174248,,Surface,1,Image 1,1,410,
0.616308,,Surface,1,Image 1,1,411,
1.31571e-05,,Surface,1,Image 1,1,412,
1.31571e-05,,Surface,1,Image 1,1,413,
1.31571e-05,,Surface,1,Image 1,1,414,
1.31571e-05,,Surface,1,Image 1,1,415,
4.4658e-05,,Surface,1,Image 1,1,418,
0.0149206,,Surface,1,Image 1,1,420,
0.174948,,Surface,1,Image 1,1,422,
0.0159077,,Surface,1,Image 1,1,423,
1.31571e-05,,Surface,1,Image 1,1,424,
1.31571e-05,,Surface,1,Image 1,1,425,
0.0184191,,Surface,1,Image 1,1,426,
1.31571e-05,,Surface,1,Image 1,1,427,
0.000685368,,Surface,1,Image 1,1,428,
1.31571e-05,,Surface,1,Image 1,1,429,
0.464084,,Surface,1,Image 1,1,430,
0.0169307,,Surface,1,Image 1,1,431,
0.832032,,Surface,1,Image 1,1,434,
4.75317,,Surface,1,Image 1,1,435,
0.0903473,,Surface,1,Image 1,1,436,
1.31571e-05,,Surface,1,Image 1,1,437,
0.0222358,,Surface,1,Image 1,1,438,
0.00218509,,Surface,1,Image 1,1,440,
1.31571e-05,,Surface,1,Image 1,1,441,
1.31571e-05,,Surface,1,Image 1,1,443,
0.000120099,,Surface,1,Image 1,1,445,
1.31571e-05,,Surface,1,Image 1,1,446,
1.31571e-05,,Surface,1,Image 1,1,448,
1.31571e-05,,Surface,1,Image 1,1,449,
3.43136,,Surface,1,Image 1,1,450,
1.31571e-05,,Surface,1,Image 1,1,453,
1.31571e-05,,Surface,1,Image 1,1,457,
