
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
103389,,Surface,3,Image 1,1,97,
24140.3,,Surface,3,Image 1,1,98,
800.52,,Surface,3,Image 1,1,99,
942.662,,Surface,3,Image 1,1,100,
9154.12,,Surface,3,Image 1,1,101,
1373.52,,Surface,3,Image 1,1,102,
71.5572,,Surface,3,Image 1,1,103,
0.642656,,Surface,3,Image 1,1,104,
92299.3,,Surface,3,Image 1,1,105,
31538.2,,Surface,3,Image 1,1,106,
7066.57,,Surface,3,Image 1,1,107,
364.816,,Surface,3,Image 1,1,108,
4187.49,,Surface,3,Image 1,1,109,
18169.8,,Surface,3,Image 1,1,110,
5070.86,,Surface,3,Image 1,1,111,
36641.6,,Surface,3,Image 1,1,112,
29769.2,,Surface,3,Image 1,1,113,
11518.8,,Surface,3,Image 1,1,114,
1083.43,,Surface,3,Image 1,1,115,
220943,,Surface,3,Image 1,1,116,
5304.54,,Surface,3,Image 1,1,118,
10696.7,,Surface,3,Image 1,1,119,
101929,,Surface,3,Image 1,1,120,
9265.14,,Surface,3,Image 1,1,121,
14943.6,,Surface,3,Image 1,1,122,
805.656,,Surface,3,Image 1,1,123,
822.769,,Surface,3,Image 1,1,124,
41220.3,,Surface,3,Image 1,1,125,
82.6998,,Surface,3,Image 1,1,126,
5139.46,,Surface,3,Image 1,1,127,
203.265,,Surface,3,Image 1,1,128,
75479.8,,Surface,3,Image 1,1,129,
1189.79,,Surface,3,Image 1,1,130,
51215.9,,Surface,3,Image 1,1,131,
4853.64,,Surface,3,Image 1,1,132,
9682.22,,Surface,3,Image 1,1,133,
12091.9,,Surface,3,Image 1,1,134,
142497,,Surface,3,Image 1,1,135,
47.4714,,Surface,3,Image 1,1,136,
1849.27,,Surface,3,Image 1,1,137,
2334.86,,Surface,3,Image 1,1,138,
398.353,,Surface,3,Image 1,1,139,
90414.7,,Surface,3,Image 1,1,140,
29004.7,,Surface,3,Image 1,1,141,
201.476,,Surface,3,Image 1,1,142,
1026.3,,Surface,3,Image 1,1,144,
80589.6,,Surface,3,Image 1,1,145,
934.765,,Surface,3,Image 1,1,146,
1093.31,,Surface,3,Image 1,1,147,
2233.11,,Surface,3,Image 1,1,148,
28904.2,,Surface,3,Image 1,1,149,
47578.8,,Surface,3,Image 1,1,150,
69979.5,,Surface,3,Image 1,1,151,
13953.1,,Surface,3,Image 1,1,152,
566.252,,Surface,3,Image 1,1,153,
23394.9,,Surface,3,Image 1,1,154,
16.5196,,Surface,3,Image 1,1,155,
43.7183,,Surface,3,Image 1,1,156,
1574.88,,Surface,3,Image 1,1,157,
37.0594,,Surface,3,Image 1,1,158,
3680.8,,Surface,3,Image 1,1,159,
10093,,Surface,3,Image 1,1,160,
46149,,Surface,3,Image 1,1,161,
13178.3,,Surface,3,Image 1,1,162,
1980.43,,Surface,3,Image 1,1,163,
471.439,,Surface,3,Image 1,1,164,
8641.9,,Surface,3,Image 1,1,165,
4549.66,,Surface,3,Image 1,1,166,
27306.1,,Surface,3,Image 1,1,167,
2416.06,,Surface,3,Image 1,1,168,
10311.2,,Surface,3,Image 1,1,169,
2351.15,,Surface,3,Image 1,1,170,
59440,,Surface,3,Image 1,1,171,
11352,,Surface,3,Image 1,1,172,
20566.6,,Surface,3,Image 1,1,174,
5.73594,,Surface,3,Image 1,1,176,
49153.4,,Surface,3,Image 1,1,177,
51318.2,,Surface,3,Image 1,1,178,
12422.2,,Surface,3,Image 1,1,179,
24555.6,,Surface,3,Image 1,1,180,
6481.37,,Surface,3,Image 1,1,181,
5758.99,,Surface,3,Image 1,1,182,
61451.1,,Surface,3,Image 1,1,183,
45359.1,,Surface,3,Image 1,1,184,
25347.2,,Surface,3,Image 1,1,185,
89349.4,,Surface,3,Image 1,1,186,
70.7856,,Surface,3,Image 1,1,187,
85.8491,,Surface,3,Image 1,1,188,
4954.57,,Surface,3,Image 1,1,189,
859.269,,Surface,3,Image 1,1,190,
178.01,,Surface,3,Image 1,1,191,
374.439,,Surface,3,Image 1,1,192,
14950.3,,Surface,3,Image 1,1,193,
16135.2,,Surface,3,Image 1,1,194,
220.821,,Surface,3,Image 1,1,195,
16.9161,,Surface,3,Image 1,1,196,
52885.3,,Surface,3,Image 1,1,197,
1438.92,,Surface,3,Image 1,1,198,
24571.6,,Surface,3,Image 1,1,199,
82245.4,,Surface,3,Image 1,1,200,
37261.5,,Surface,3,Image 1,1,201,
2733.55,,Surface,3,Image 1,1,202,
1546.41,,Surface,3,Image 1,1,203,
4691.12,,Surface,3,Image 1,1,204,
65212.3,,Surface,3,Image 1,1,205,
2057.48,,Surface,3,Image 1,1,206,
197.516,,Surface,3,Image 1,1,207,
20173,,Surface,3,Image 1,1,208,
886.629,,Surface,3,Image 1,1,209,
803.009,,Surface,3,Image 1,1,210,
24345.3,,Surface,3,Image 1,1,211,
23131.3,,Surface,3,Image 1,1,213,
526.212,,Surface,3,Image 1,1,214,
1611.72,,Surface,3,Image 1,1,215,
40355.9,,Surface,3,Image 1,1,216,
10873.8,,Surface,3,Image 1,1,217,
117.101,,Surface,3,Image 1,1,218,
99409.2,,Surface,3,Image 1,1,219,
2341.83,,Surface,3,Image 1,1,220,
6231.53,,Surface,3,Image 1,1,221,
26660.2,,Surface,3,Image 1,1,222,
2367.36,,Surface,3,Image 1,1,223,
62729.3,,Surface,3,Image 1,1,224,
6953.64,,Surface,3,Image 1,1,225,
16396,,Surface,3,Image 1,1,226,
313.887,,Surface,3,Image 1,1,227,
255.247,,Surface,3,Image 1,1,228,
1445.27,,Surface,3,Image 1,1,229,
528.449,,Surface,3,Image 1,1,230,
3498.75,,Surface,3,Image 1,1,231,
1280.4,,Surface,3,Image 1,1,232,
434.768,,Surface,3,Image 1,1,233,
25028.7,,Surface,3,Image 1,1,234,
40049.2,,Surface,3,Image 1,1,235,
17056.9,,Surface,3,Image 1,1,236,
20.7689,,Surface,3,Image 1,1,237,
874.139,,Surface,3,Image 1,1,238,
9330.25,,Surface,3,Image 1,1,239,
19756.5,,Surface,3,Image 1,1,240,
6503.05,,Surface,3,Image 1,1,241,
11434.7,,Surface,3,Image 1,1,242,
4163.74,,Surface,3,Image 1,1,243,
12656.4,,Surface,3,Image 1,1,244,
21857.3,,Surface,3,Image 1,1,245,
118487,,Surface,3,Image 1,1,246,
3004.67,,Surface,3,Image 1,1,247,
5.28993,,Surface,3,Image 1,1,248,
85935.8,,Surface,3,Image 1,1,249,
2439.05,,Surface,3,Image 1,1,250,
46424.9,,Surface,3,Image 1,1,251,
17253.1,,Surface,3,Image 1,1,252,
2954.87,,Surface,3,Image 1,1,253,
3901.36,,Surface,3,Image 1,1,254,
57208.7,,Surface,3,Image 1,1,255,
16431.8,,Surface,3,Image 1,1,256,
18929.7,,Surface,3,Image 1,1,257,
26796.2,,Surface,3,Image 1,1,258,
2427.9,,Surface,3,Image 1,1,259,
2978.58,,Surface,3,Image 1,1,260,
26025.5,,Surface,3,Image 1,1,261,
114045,,Surface,3,Image 1,1,262,
103933,,Surface,3,Image 1,1,263,
69531.3,,Surface,3,Image 1,1,264,
145928,,Surface,3,Image 1,1,265,
14455.3,,Surface,3,Image 1,1,266,
18077,,Surface,3,Image 1,1,267,
562.478,,Surface,3,Image 1,1,268,
182223,,Surface,3,Image 1,1,269,
16458.4,,Surface,3,Image 1,1,270,
1401.61,,Surface,3,Image 1,1,271,
557.94,,Surface,3,Image 1,1,272,
7984.56,,Surface,3,Image 1,1,273,
19682.1,,Surface,3,Image 1,1,274,
17693.9,,Surface,3,Image 1,1,275,
56511.4,,Surface,3,Image 1,1,276,
96669.3,,Surface,3,Image 1,1,277,
3349.8,,Surface,3,Image 1,1,278,
6786.28,,Surface,3,Image 1,1,279,
2535.57,,Surface,3,Image 1,1,280,
10768.9,,Surface,3,Image 1,1,281,
5646.12,,Surface,3,Image 1,1,282,
37257.9,,Surface,3,Image 1,1,283,
52024.6,,Surface,3,Image 1,1,284,
10503.6,,Surface,3,Image 1,1,285,
90457.1,,Surface,3,Image 1,1,286,
8833.8,,Surface,3,Image 1,1,287,
613.296,,Surface,3,Image 1,1,288,
31131.4,,Surface,3,Image 1,1,289,
8151.46,,Surface,3,Image 1,1,290,
10529.2,,Surface,3,Image 1,1,291,
32453.4,,Surface,3,Image 1,1,292,
4618.29,,Surface,3,Image 1,1,293,
73596.9,,Surface,3,Image 1,1,294,
104248,,Surface,3,Image 1,1,295,
43667.3,,Surface,3,Image 1,1,296,
1089.44,,Surface,3,Image 1,1,297,
21.0771,,Surface,3,Image 1,1,298,
22675.3,,Surface,3,Image 1,1,299,
202.746,,Surface,3,Image 1,1,300,
1599.06,,Surface,3,Image 1,1,301,
29487.5,,Surface,3,Image 1,1,302,
18268.3,,Surface,3,Image 1,1,303,
112986,,Surface,3,Image 1,1,304,
39367,,Surface,3,Image 1,1,305,
6805.39,,Surface,3,Image 1,1,306,
46857,,Surface,3,Image 1,1,307,
10151.4,,Surface,3,Image 1,1,308,
21.6429,,Surface,3,Image 1,1,310,
28617.9,,Surface,3,Image 1,1,311,
32714.6,,Surface,3,Image 1,1,312,
2200.78,,Surface,3,Image 1,1,313,
44916.9,,Surface,3,Image 1,1,314,
16126.6,,Surface,3,Image 1,1,315,
36364.2,,Surface,3,Image 1,1,316,
75865.6,,Surface,3,Image 1,1,317,
9722.99,,Surface,3,Image 1,1,318,
11309.4,,Surface,3,Image 1,1,319,
5738.7,,Surface,3,Image 1,1,320,
423.629,,Surface,3,Image 1,1,321,
63245.9,,Surface,3,Image 1,1,323,
20939,,Surface,3,Image 1,1,324,
769.114,,Surface,3,Image 1,1,325,
661.634,,Surface,3,Image 1,1,326,
40589,,Surface,3,Image 1,1,327,
30853.2,,Surface,3,Image 1,1,328,
22675.5,,Surface,3,Image 1,1,329,
11406,,Surface,3,Image 1,1,330,
34271.8,,Surface,3,Image 1,1,331,
28794.1,,Surface,3,Image 1,1,332,
264433,,Surface,3,Image 1,1,333,
101928,,Surface,3,Image 1,1,334,
80375.3,,Surface,3,Image 1,1,335,
1690.47,,Surface,3,Image 1,1,336,
8013.13,,Surface,3,Image 1,1,337,
1141.39,,Surface,3,Image 1,1,338,
17362.8,,Surface,3,Image 1,1,339,
273.066,,Surface,3,Image 1,1,340,
164.741,,Surface,3,Image 1,1,341,
17386.2,,Surface,3,Image 1,1,342,
25890.1,,Surface,3,Image 1,1,343,
47063.6,,Surface,3,Image 1,1,344,
4605.01,,Surface,3,Image 1,1,346,
20536.7,,Surface,3,Image 1,1,347,
55302.3,,Surface,3,Image 1,1,348,
182848,,Surface,3,Image 1,1,349,
916.39,,Surface,3,Image 1,1,350,
32746.1,,Surface,3,Image 1,1,351,
5017.35,,Surface,3,Image 1,1,352,
35589.7,,Surface,3,Image 1,1,353,
7350.87,,Surface,3,Image 1,1,354,
15402.2,,Surface,3,Image 1,1,355,
2117.02,,Surface,3,Image 1,1,356,
17937.9,,Surface,3,Image 1,1,357,
15809.2,,Surface,3,Image 1,1,358,
20804.7,,Surface,3,Image 1,1,359,
12348.8,,Surface,3,Image 1,1,360,
15881,,Surface,3,Image 1,1,361,
71488.1,,Surface,3,Image 1,1,362,
2105.87,,Surface,3,Image 1,1,363,
65838.1,,Surface,3,Image 1,1,364,
63269.1,,Surface,3,Image 1,1,365,
43017.1,,Surface,3,Image 1,1,366,
9853.6,,Surface,3,Image 1,1,367,
7663.91,,Surface,3,Image 1,1,368,
91684.5,,Surface,3,Image 1,1,369,
26737.5,,Surface,3,Image 1,1,370,
12492.9,,Surface,3,Image 1,1,371,
70702.2,,Surface,3,Image 1,1,372,
54619.5,,Surface,3,Image 1,1,373,
23820.6,,Surface,3,Image 1,1,374,
21232,,Surface,3,Image 1,1,375,
80172.7,,Surface,3,Image 1,1,376,
18128,,Surface,3,Image 1,1,377,
2230.57,,Surface,3,Image 1,1,378,
27891.1,,Surface,3,Image 1,1,379,
31642.2,,Surface,3,Image 1,1,380,
32092.1,,Surface,3,Image 1,1,381,
16369.6,,Surface,3,Image 1,1,382,
2037.65,,Surface,3,Image 1,1,384,
11589.5,,Surface,3,Image 1,1,385,
6071.93,,Surface,3,Image 1,1,386,
1875.21,,Surface,3,Image 1,1,387,
1822.93,,Surface,3,Image 1,1,388,
38119.3,,Surface,3,Image 1,1,389,
131.056,,Surface,3,Image 1,1,390,
70635,,Surface,3,Image 1,1,391,
52354.3,,Surface,3,Image 1,1,392,
10837.2,,Surface,3,Image 1,1,393,
18400.6,,Surface,3,Image 1,1,394,
2200.46,,Surface,3,Image 1,1,395,
148.699,,Surface,3,Image 1,1,396,
1312.54,,Surface,3,Image 1,1,397,
2731.8,,Surface,3,Image 1,1,398,
1099.89,,Surface,3,Image 1,1,399,
3544.73,,Surface,3,Image 1,1,400,
986.538,,Surface,3,Image 1,1,401,
2485.1,,Surface,3,Image 1,1,402,
552.813,,Surface,3,Image 1,1,403,
2682.87,,Surface,3,Image 1,1,404,
361.932,,Surface,3,Image 1,1,405,
6585,,Surface,3,Image 1,1,406,
6166.31,,Surface,3,Image 1,1,407,
24000.1,,Surface,3,Image 1,1,408,
4515.27,,Surface,3,Image 1,1,409,
10306.2,,Surface,3,Image 1,1,410,
2081.02,,Surface,3,Image 1,1,411,
77778.9,,Surface,3,Image 1,1,412,
103.931,,Surface,3,Image 1,1,413,
917.995,,Surface,3,Image 1,1,414,
22442.2,,Surface,3,Image 1,1,415,
43.6329,,Surface,3,Image 1,1,418,
9674.67,,Surface,3,Image 1,1,420,
195.842,,Surface,3,Image 1,1,422,
7969.72,,Surface,3,Image 1,1,423,
38546.5,,Surface,3,Image 1,1,424,
0.0377553,,Surface,3,Image 1,1,425,
35.0353,,Surface,3,Image 1,1,426,
64.128,,Surface,3,Image 1,1,427,
84.469,,Surface,3,Image 1,1,428,
385.229,,Surface,3,Image 1,1,429,
4235.9,,Surface,3,Image 1,1,430,
2639.74,,Surface,3,Image 1,1,431,
3.84479,,Surface,3,Image 1,1,434,
142.348,,Surface,3,Image 1,1,435,
456.971,,Surface,3,Image 1,1,436,
13662.7,,Surface,3,Image 1,1,437,
3768.7,,Surface,3,Image 1,1,438,
1005.96,,Surface,3,Image 1,1,440,
345.103,,Surface,3,Image 1,1,441,
7539.53,,Surface,3,Image 1,1,443,
949.374,,Surface,3,Image 1,1,445,
1166.62,,Surface,3,Image 1,1,446,
4185.14,,Surface,3,Image 1,1,448,
157.228,,Surface,3,Image 1,1,449,
331.709,,Surface,3,Image 1,1,450,
46.6933,,Surface,3,Image 1,1,453,
2730.07,,Surface,3,Image 1,1,457,
