
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
439.883,,Surface,3,Image 1,1,120,
89.2117,,Surface,3,Image 1,1,121,
141.836,,Surface,3,Image 1,1,122,
72.9134,,Surface,3,Image 1,1,123,
56.8522,,Surface,3,Image 1,1,124,
248.065,,Surface,3,Image 1,1,125,
20.3364,,Surface,3,Image 1,1,126,
67.6214,,Surface,3,Image 1,1,127,
46.1238,,Surface,3,Image 1,1,128,
313.337,,Surface,3,Image 1,1,129,
56.0237,,Surface,3,Image 1,1,130,
211.359,,Surface,3,Image 1,1,131,
112.74,,Surface,3,Image 1,1,132,
243.382,,Surface,3,Image 1,1,133,
118.639,,Surface,3,Image 1,1,134,
251.604,,Surface,3,Image 1,1,135,
3.36153,,Surface,3,Image 1,1,136,
37.9328,,Surface,3,Image 1,1,137,
109.373,,Surface,3,Image 1,1,138,
13.7955,,Surface,3,Image 1,1,139,
400.019,,Surface,3,Image 1,1,140,
206.143,,Surface,3,Image 1,1,141,
12.3772,,Surface,3,Image 1,1,142,
99.3243,,Surface,3,Image 1,1,144,
220.552,,Surface,3,Image 1,1,145,
37.3992,,Surface,3,Image 1,1,146,
115.245,,Surface,3,Image 1,1,147,
109.947,,Surface,3,Image 1,1,148,
217.721,,Surface,3,Image 1,1,149,
209.334,,Surface,3,Image 1,1,150,
138.423,,Surface,3,Image 1,1,151,
295.016,,Surface,3,Image 1,1,152,
52.7183,,Surface,3,Image 1,1,153,
162.941,,Surface,3,Image 1,1,154,
1.97692,,Surface,3,Image 1,1,155,
6.86091,,Surface,3,Image 1,1,156,
47.8831,,Surface,3,Image 1,1,157,
3.23014,,Surface,3,Image 1,1,158,
214.888,,Surface,3,Image 1,1,159,
155.329,,Surface,3,Image 1,1,160,
246.792,,Surface,3,Image 1,1,161,
156.908,,Surface,3,Image 1,1,162,
94.3934,,Surface,3,Image 1,1,163,
168.255,,Surface,3,Image 1,1,164,
240.67,,Surface,3,Image 1,1,165,
103.532,,Surface,3,Image 1,1,166,
154.558,,Surface,3,Image 1,1,167,
110.812,,Surface,3,Image 1,1,168,
148.277,,Surface,3,Image 1,1,169,
92.1447,,Surface,3,Image 1,1,170,
336.866,,Surface,3,Image 1,1,171,
123.471,,Surface,3,Image 1,1,172,
178.475,,Surface,3,Image 1,1,174,
2.33537,,Surface,3,Image 1,1,176,
315.662,,Surface,3,Image 1,1,177,
322.169,,Surface,3,Image 1,1,178,
381.855,,Surface,3,Image 1,1,179,
270.289,,Surface,3,Image 1,1,180,
185.061,,Surface,3,Image 1,1,181,
176.398,,Surface,3,Image 1,1,182,
260.586,,Surface,3,Image 1,1,183,
272.771,,Surface,3,Image 1,1,184,
547.068,,Surface,3,Image 1,1,185,
363.173,,Surface,3,Image 1,1,186,
5.78896,,Surface,3,Image 1,1,187,
7.05172,,Surface,3,Image 1,1,188,
119.521,,Surface,3,Image 1,1,189,
25.4018,,Surface,3,Image 1,1,190,
18.9088,,Surface,3,Image 1,1,191,
41.5996,,Surface,3,Image 1,1,192,
307.163,,Surface,3,Image 1,1,193,
210.882,,Surface,3,Image 1,1,194,
13.4101,,Surface,3,Image 1,1,195,
1.995,,Surface,3,Image 1,1,196,
264.961,,Surface,3,Image 1,1,197,
146.931,,Surface,3,Image 1,1,198,
180.936,,Surface,3,Image 1,1,199,
398.766,,Surface,3,Image 1,1,200,
317.38,,Surface,3,Image 1,1,201,
56.0344,,Surface,3,Image 1,1,202,
29.9802,,Surface,3,Image 1,1,203,
113.815,,Surface,3,Image 1,1,204,
251.537,,Surface,3,Image 1,1,205,
77.1088,,Surface,3,Image 1,1,206,
5.95893,,Surface,3,Image 1,1,207,
132.071,,Surface,3,Image 1,1,208,
45.5309,,Surface,3,Image 1,1,209,
81.7788,,Surface,3,Image 1,1,210,
290.812,,Surface,3,Image 1,1,211,
169.467,,Surface,3,Image 1,1,213,
13.4422,,Surface,3,Image 1,1,214,
54.8094,,Surface,3,Image 1,1,215,
243.567,,Surface,3,Image 1,1,216,
185.825,,Surface,3,Image 1,1,217,
9.15797,,Surface,3,Image 1,1,218,
392.155,,Surface,3,Image 1,1,219,
68.0551,,Surface,3,Image 1,1,220,
146.773,,Surface,3,Image 1,1,221,
197.415,,Surface,3,Image 1,1,222,
41.2685,,Surface,3,Image 1,1,223,
382.453,,Surface,3,Image 1,1,224,
175.616,,Surface,3,Image 1,1,225,
315.563,,Surface,3,Image 1,1,226,
24.8619,,Surface,3,Image 1,1,227,
35.7923,,Surface,3,Image 1,1,228,
38.8346,,Surface,3,Image 1,1,229,
50.1307,,Surface,3,Image 1,1,230,
68.2074,,Surface,3,Image 1,1,231,
14.1468,,Surface,3,Image 1,1,232,
49.5482,,Surface,3,Image 1,1,233,
129.406,,Surface,3,Image 1,1,234,
331.25,,Surface,3,Image 1,1,235,
125.482,,Surface,3,Image 1,1,236,
2.01095,,Surface,3,Image 1,1,237,
48.1494,,Surface,3,Image 1,1,238,
129.073,,Surface,3,Image 1,1,239,
130.084,,Surface,3,Image 1,1,240,
179.308,,Surface,3,Image 1,1,241,
250.903,,Surface,3,Image 1,1,242,
127.955,,Surface,3,Image 1,1,243,
244.462,,Surface,3,Image 1,1,244,
260.51,,Surface,3,Image 1,1,245,
269.539,,Surface,3,Image 1,1,246,
129.9,,Surface,3,Image 1,1,247,
0.938716,,Surface,3,Image 1,1,248,
295.622,,Surface,3,Image 1,1,249,
41.3873,,Surface,3,Image 1,1,250,
196.726,,Surface,3,Image 1,1,251,
177.873,,Surface,3,Image 1,1,252,
33.7812,,Surface,3,Image 1,1,253,
125.11,,Surface,3,Image 1,1,254,
231.845,,Surface,3,Image 1,1,255,
191.137,,Surface,3,Image 1,1,256,
148.065,,Surface,3,Image 1,1,257,
220.921,,Surface,3,Image 1,1,258,
23.578,,Surface,3,Image 1,1,259,
103.936,,Surface,3,Image 1,1,260,
136.304,,Surface,3,Image 1,1,261,
408.537,,Surface,3,Image 1,1,262,
253.602,,Surface,3,Image 1,1,263,
259.688,,Surface,3,Image 1,1,264,
342.378,,Surface,3,Image 1,1,265,
146.365,,Surface,3,Image 1,1,266,
241.578,,Surface,3,Image 1,1,267,
44.6306,,Surface,3,Image 1,1,268,
328.814,,Surface,3,Image 1,1,269,
220.207,,Surface,3,Image 1,1,270,
78.2468,,Surface,3,Image 1,1,271,
45.857,,Surface,3,Image 1,1,272,
115.62,,Surface,3,Image 1,1,273,
110.385,,Surface,3,Image 1,1,274,
178.543,,Surface,3,Image 1,1,275,
182.828,,Surface,3,Image 1,1,276,
260.411,,Surface,3,Image 1,1,277,
59.4801,,Surface,3,Image 1,1,278,
69.1135,,Surface,3,Image 1,1,279,
46.7039,,Surface,3,Image 1,1,280,
46.945,,Surface,3,Image 1,1,281,
35.5331,,Surface,3,Image 1,1,282,
201.559,,Surface,3,Image 1,1,283,
217.105,,Surface,3,Image 1,1,284,
76.8153,,Surface,3,Image 1,1,285,
342.358,,Surface,3,Image 1,1,286,
221.542,,Surface,3,Image 1,1,287,
11.3741,,Surface,3,Image 1,1,288,
247.473,,Surface,3,Image 1,1,289,
145.855,,Surface,3,Image 1,1,290,
140.676,,Surface,3,Image 1,1,291,
223.954,,Surface,3,Image 1,1,292,
136.832,,Surface,3,Image 1,1,293,
266.832,,Surface,3,Image 1,1,294,
270.648,,Surface,3,Image 1,1,295,
237.041,,Surface,3,Image 1,1,296,
76.8809,,Surface,3,Image 1,1,297,
2.48796,,Surface,3,Image 1,1,298,
73.1241,,Surface,3,Image 1,1,299,
20.3257,,Surface,3,Image 1,1,300,
49.1206,,Surface,3,Image 1,1,301,
211.683,,Surface,3,Image 1,1,302,
167.949,,Surface,3,Image 1,1,303,
317.985,,Surface,3,Image 1,1,304,
236.827,,Surface,3,Image 1,1,305,
117.404,,Surface,3,Image 1,1,306,
279.235,,Surface,3,Image 1,1,307,
172.393,,Surface,3,Image 1,1,308,
2.70243,,Surface,3,Image 1,1,310,
243.26,,Surface,3,Image 1,1,311,
332.273,,Surface,3,Image 1,1,312,
95.2255,,Surface,3,Image 1,1,313,
191.559,,Surface,3,Image 1,1,314,
129.023,,Surface,3,Image 1,1,315,
362.077,,Surface,3,Image 1,1,316,
381.848,,Surface,3,Image 1,1,317,
259.802,,Surface,3,Image 1,1,318,
265.744,,Surface,3,Image 1,1,319,
94.369,,Surface,3,Image 1,1,320,
30.2144,,Surface,3,Image 1,1,321,
282.114,,Surface,3,Image 1,1,323,
154.539,,Surface,3,Image 1,1,324,
45.4128,,Surface,3,Image 1,1,325,
37.3937,,Surface,3,Image 1,1,326,
249.597,,Surface,3,Image 1,1,327,
309.875,,Surface,3,Image 1,1,328,
431.212,,Surface,3,Image 1,1,329,
111.144,,Surface,3,Image 1,1,330,
129.659,,Surface,3,Image 1,1,331,
199.18,,Surface,3,Image 1,1,332,
421.869,,Surface,3,Image 1,1,333,
477.064,,Surface,3,Image 1,1,334,
424.29,,Surface,3,Image 1,1,335,
82.0118,,Surface,3,Image 1,1,336,
104.529,,Surface,3,Image 1,1,337,
34.3401,,Surface,3,Image 1,1,338,
131.234,,Surface,3,Image 1,1,339,
26.4531,,Surface,3,Image 1,1,340,
14.0874,,Surface,3,Image 1,1,341,
107.681,,Surface,3,Image 1,1,342,
99.9256,,Surface,3,Image 1,1,343,
273.722,,Surface,3,Image 1,1,344,
46.3578,,Surface,3,Image 1,1,346,
62.0284,,Surface,3,Image 1,1,347,
155.578,,Surface,3,Image 1,1,348,
178.798,,Surface,3,Image 1,1,349,
35.0759,,Surface,3,Image 1,1,350,
258.199,,Surface,3,Image 1,1,351,
180.67,,Surface,3,Image 1,1,352,
237.535,,Surface,3,Image 1,1,353,
48.954,,Surface,3,Image 1,1,354,
159.404,,Surface,3,Image 1,1,355,
96.7107,,Surface,3,Image 1,1,356,
235.071,,Surface,3,Image 1,1,357,
138.181,,Surface,3,Image 1,1,358,
95.1546,,Surface,3,Image 1,1,359,
134.514,,Surface,3,Image 1,1,360,
88.3718,,Surface,3,Image 1,1,361,
169.23,,Surface,3,Image 1,1,362,
46.1649,,Surface,3,Image 1,1,363,
223.815,,Surface,3,Image 1,1,364,
157.737,,Surface,3,Image 1,1,365,
89.0555,,Surface,3,Image 1,1,366,
282.16,,Surface,3,Image 1,1,367,
172.709,,Surface,3,Image 1,1,368,
408.839,,Surface,3,Image 1,1,369,
155.343,,Surface,3,Image 1,1,370,
176.634,,Surface,3,Image 1,1,371,
178.364,,Surface,3,Image 1,1,372,
151.319,,Surface,3,Image 1,1,373,
205.035,,Surface,3,Image 1,1,374,
166.018,,Surface,3,Image 1,1,375,
170.793,,Surface,3,Image 1,1,376,
261.93,,Surface,3,Image 1,1,377,
51.8512,,Surface,3,Image 1,1,378,
253.166,,Surface,3,Image 1,1,379,
164.632,,Surface,3,Image 1,1,380,
93.2905,,Surface,3,Image 1,1,381,
103.49,,Surface,3,Image 1,1,382,
80.4914,,Surface,3,Image 1,1,384,
80.7297,,Surface,3,Image 1,1,385,
110.587,,Surface,3,Image 1,1,386,
40.6726,,Surface,3,Image 1,1,387,
84.7081,,Surface,3,Image 1,1,388,
366.373,,Surface,3,Image 1,1,389,
16.4098,,Surface,3,Image 1,1,390,
178.409,,Surface,3,Image 1,1,391,
113.671,,Surface,3,Image 1,1,392,
164.014,,Surface,3,Image 1,1,393,
140.896,,Surface,3,Image 1,1,394,
131.967,,Surface,3,Image 1,1,395,
18.0592,,Surface,3,Image 1,1,396,
52.8696,,Surface,3,Image 1,1,397,
40.012,,Surface,3,Image 1,1,398,
39.7842,,Surface,3,Image 1,1,399,
62.3385,,Surface,3,Image 1,1,400,
43.3264,,Surface,3,Image 1,1,401,
160.474,,Surface,3,Image 1,1,402,
107.106,,Surface,3,Image 1,1,403,
80.2072,,Surface,3,Image 1,1,404,
16.5835,,Surface,3,Image 1,1,405,
165.729,,Surface,3,Image 1,1,406,
112.956,,Surface,3,Image 1,1,407,
280.328,,Surface,3,Image 1,1,408,
59.3334,,Surface,3,Image 1,1,409,
240.373,,Surface,3,Image 1,1,410,
133.249,,Surface,3,Image 1,1,411,
281.722,,Surface,3,Image 1,1,412,
8.781,,Surface,3,Image 1,1,413,
148.262,,Surface,3,Image 1,1,414,
129.416,,Surface,3,Image 1,1,415,
14.8404,,Surface,3,Image 1,1,418,
111.068,,Surface,3,Image 1,1,420,
9.92421,,Surface,3,Image 1,1,422,
180.781,,Surface,3,Image 1,1,423,
199.404,,Surface,3,Image 1,1,424,
0.0122971,,Surface,3,Image 1,1,425,
7.18857,,Surface,3,Image 1,1,426,
9.36597,,Surface,3,Image 1,1,427,
13.2978,,Surface,3,Image 1,1,428,
28.3773,,Surface,3,Image 1,1,429,
151.17,,Surface,3,Image 1,1,430,
131.621,,Surface,3,Image 1,1,431,
0.796021,,Surface,3,Image 1,1,434,
18.9935,,Surface,3,Image 1,1,435,
17.9862,,Surface,3,Image 1,1,436,
248.833,,Surface,3,Image 1,1,437,
168.679,,Surface,3,Image 1,1,438,
56.5511,,Surface,3,Image 1,1,440,
62.5784,,Surface,3,Image 1,1,441,
120.593,,Surface,3,Image 1,1,443,
44.3907,,Surface,3,Image 1,1,445,
40.3271,,Surface,3,Image 1,1,446,
70.0367,,Surface,3,Image 1,1,448,
10.0414,,Surface,3,Image 1,1,449,
21.1697,,Surface,3,Image 1,1,450,
9.893,,Surface,3,Image 1,1,453,
33.5584,,Surface,3,Image 1,1,457,
