
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.2147,,Surface,7,Image 1,1,200,
17.2194,,Surface,7,Image 1,1,201,
6.69312,,Surface,7,Image 1,1,202,
6.96694,,Surface,7,Image 1,1,203,
14.4714,,Surface,7,Image 1,1,204,
15.8144,,Surface,7,Image 1,1,205,
12.5,,Surface,7,Image 1,1,206,
5.44118,,Surface,7,Image 1,1,207,
12.1858,,Surface,7,Image 1,1,208,
8.85714,,Surface,7,Image 1,1,209,
11.9286,,Surface,7,Image 1,1,210,
16.3333,,Surface,7,Image 1,1,211,
14.6527,,Surface,7,Image 1,1,213,
8.56604,,Surface,7,Image 1,1,214,
12.4478,,Surface,7,Image 1,1,215,
14.7114,,Surface,7,Image 1,1,216,
16.2,,Surface,7,Image 1,1,217,
7.8,,Surface,7,Image 1,1,218,
17.8844,,Surface,7,Image 1,1,219,
9.01351,,Surface,7,Image 1,1,220,
9.51581,,Surface,7,Image 1,1,221,
15.993,,Surface,7,Image 1,1,222,
11.2571,,Surface,7,Image 1,1,223,
15.8499,,Surface,7,Image 1,1,224,
13.8452,,Surface,7,Image 1,1,225,
13.8,,Surface,7,Image 1,1,226,
8.16667,,Surface,7,Image 1,1,227,
8.06667,,Surface,7,Image 1,1,228,
10.8266,,Surface,7,Image 1,1,229,
10.9722,,Surface,7,Image 1,1,230,
14.1824,,Surface,7,Image 1,1,231,
7.93069,,Surface,7,Image 1,1,232,
11.25,,Surface,7,Image 1,1,233,
14.7916,,Surface,7,Image 1,1,234,
18.5943,,Surface,7,Image 1,1,235,
15.0726,,Surface,7,Image 1,1,236,
7.17391,,Surface,7,Image 1,1,237,
9.01961,,Surface,7,Image 1,1,238,
13.6634,,Surface,7,Image 1,1,239,
15.6686,,Surface,7,Image 1,1,240,
10.966,,Surface,7,Image 1,1,241,
15.0543,,Surface,7,Image 1,1,242,
10.4272,,Surface,7,Image 1,1,243,
14.0193,,Surface,7,Image 1,1,244,
20.0404,,Surface,7,Image 1,1,245,
16.6636,,Surface,7,Image 1,1,246,
13.3061,,Surface,7,Image 1,1,247,
3.4,,Surface,7,Image 1,1,248,
15.2313,,Surface,7,Image 1,1,249,
9.45395,,Surface,7,Image 1,1,250,
16.9331,,Surface,7,Image 1,1,251,
15.0046,,Surface,7,Image 1,1,252,
9.52294,,Surface,7,Image 1,1,253,
9.22794,,Surface,7,Image 1,1,254,
17.3069,,Surface,7,Image 1,1,255,
15.4455,,Surface,7,Image 1,1,256,
11.568,,Surface,7,Image 1,1,257,
16.6653,,Surface,7,Image 1,1,258,
11.1023,,Surface,7,Image 1,1,259,
14,,Surface,7,Image 1,1,260,
14.4349,,Surface,7,Image 1,1,261,
18.7536,,Surface,7,Image 1,1,262,
17.0752,,Surface,7,Image 1,1,263,
18.4831,,Surface,7,Image 1,1,264,
18.6493,,Surface,7,Image 1,1,265,
11.5036,,Surface,7,Image 1,1,266,
16.4088,,Surface,7,Image 1,1,267,
8.69565,,Surface,7,Image 1,1,268,
18.7679,,Surface,7,Image 1,1,269,
14.0941,,Surface,7,Image 1,1,270,
9.95745,,Surface,7,Image 1,1,271,
8.06667,,Surface,7,Image 1,1,272,
14.1932,,Surface,7,Image 1,1,273,
12.4601,,Surface,7,Image 1,1,274,
14.8259,,Surface,7,Image 1,1,275,
16.1893,,Surface,7,Image 1,1,276,
17.4569,,Surface,7,Image 1,1,277,
9.22477,,Surface,7,Image 1,1,278,
12.5199,,Surface,7,Image 1,1,279,
11.7797,,Surface,7,Image 1,1,280,
11.985,,Surface,7,Image 1,1,281,
10.4095,,Surface,7,Image 1,1,282,
17.5443,,Surface,7,Image 1,1,283,
16.0055,,Surface,7,Image 1,1,284,
10.7691,,Surface,7,Image 1,1,285,
16.8393,,Surface,7,Image 1,1,286,
15.1351,,Surface,7,Image 1,1,287,
12.3172,,Surface,7,Image 1,1,288,
16.5541,,Surface,7,Image 1,1,289,
12.6506,,Surface,7,Image 1,1,290,
13.7877,,Surface,7,Image 1,1,291,
15.4044,,Surface,7,Image 1,1,292,
8.6,,Surface,7,Image 1,1,293,
16.9056,,Surface,7,Image 1,1,294,
17.3832,,Surface,7,Image 1,1,295,
18.8631,,Surface,7,Image 1,1,296,
9.67647,,Surface,7,Image 1,1,297,
3.33333,,Surface,7,Image 1,1,298,
13.1984,,Surface,7,Image 1,1,299,
4.5,,Surface,7,Image 1,1,300,
10.9722,,Surface,7,Image 1,1,301,
16.4637,,Surface,7,Image 1,1,302,
15.1346,,Surface,7,Image 1,1,303,
19.4393,,Surface,7,Image 1,1,304,
15.5197,,Surface,7,Image 1,1,305,
12.5655,,Surface,7,Image 1,1,306,
17.5008,,Surface,7,Image 1,1,307,
17.6917,,Surface,7,Image 1,1,308,
5,,Surface,7,Image 1,1,310,
15.7348,,Surface,7,Image 1,1,311,
18.9181,,Surface,7,Image 1,1,312,
11.3333,,Surface,7,Image 1,1,313,
12.7434,,Surface,7,Image 1,1,314,
12.6453,,Surface,7,Image 1,1,315,
12.4451,,Surface,7,Image 1,1,316,
11.8523,,Surface,7,Image 1,1,317,
11.6542,,Surface,7,Image 1,1,318,
14.097,,Surface,7,Image 1,1,319,
10.9123,,Surface,7,Image 1,1,320,
10.4815,,Surface,7,Image 1,1,321,
15.3919,,Surface,7,Image 1,1,323,
14.0145,,Surface,7,Image 1,1,324,
9.41509,,Surface,7,Image 1,1,325,
8.5,,Surface,7,Image 1,1,326,
17.6549,,Surface,7,Image 1,1,327,
19.9289,,Surface,7,Image 1,1,328,
17.0642,,Surface,7,Image 1,1,329,
11.2842,,Surface,7,Image 1,1,330,
11.8596,,Surface,7,Image 1,1,331,
15.5894,,Surface,7,Image 1,1,332,
20.5777,,Surface,7,Image 1,1,333,
17.6437,,Surface,7,Image 1,1,334,
12.945,,Surface,7,Image 1,1,335,
8.66667,,Surface,7,Image 1,1,336,
13.052,,Surface,7,Image 1,1,337,
13.2286,,Surface,7,Image 1,1,338,
12.0345,,Surface,7,Image 1,1,339,
5.4359,,Surface,7,Image 1,1,340,
8.89474,,Surface,7,Image 1,1,341,
12.4957,,Surface,7,Image 1,1,342,
11.4444,,Surface,7,Image 1,1,343,
14.5559,,Surface,7,Image 1,1,344,
11.8457,,Surface,7,Image 1,1,346,
11.8796,,Surface,7,Image 1,1,347,
13.007,,Surface,7,Image 1,1,348,
12.6789,,Surface,7,Image 1,1,349,
7.59574,,Surface,7,Image 1,1,350,
12.8105,,Surface,7,Image 1,1,351,
12.9206,,Surface,7,Image 1,1,352,
15.9032,,Surface,7,Image 1,1,353,
10.8005,,Surface,7,Image 1,1,354,
15.0026,,Surface,7,Image 1,1,355,
11.9762,,Surface,7,Image 1,1,356,
13.0459,,Surface,7,Image 1,1,357,
12.6771,,Surface,7,Image 1,1,358,
12.5889,,Surface,7,Image 1,1,359,
13.2335,,Surface,7,Image 1,1,360,
12.0651,,Surface,7,Image 1,1,361,
13.0323,,Surface,7,Image 1,1,362,
7.83333,,Surface,7,Image 1,1,363,
11.9922,,Surface,7,Image 1,1,364,
13.0026,,Surface,7,Image 1,1,365,
12.3117,,Surface,7,Image 1,1,366,
13.6788,,Surface,7,Image 1,1,367,
10.645,,Surface,7,Image 1,1,368,
17.7568,,Surface,7,Image 1,1,369,
13.6315,,Surface,7,Image 1,1,370,
15.1444,,Surface,7,Image 1,1,371,
13.6092,,Surface,7,Image 1,1,372,
13.1432,,Surface,7,Image 1,1,373,
15.9058,,Surface,7,Image 1,1,374,
12.8044,,Surface,7,Image 1,1,375,
12.9523,,Surface,7,Image 1,1,376,
14.4377,,Surface,7,Image 1,1,377,
8.92537,,Surface,7,Image 1,1,378,
15.345,,Surface,7,Image 1,1,379,
10.5919,,Surface,7,Image 1,1,380,
12.4682,,Surface,7,Image 1,1,381,
13.2849,,Surface,7,Image 1,1,382,
10.8605,,Surface,7,Image 1,1,384,
11.4189,,Surface,7,Image 1,1,385,
9.84177,,Surface,7,Image 1,1,386,
8.84,,Surface,7,Image 1,1,387,
9.45652,,Surface,7,Image 1,1,388,
16.3768,,Surface,7,Image 1,1,389,
5.89583,,Surface,7,Image 1,1,390,
14.6877,,Surface,7,Image 1,1,391,
12.1527,,Surface,7,Image 1,1,392,
13.8345,,Surface,7,Image 1,1,393,
13.102,,Surface,7,Image 1,1,394,
9.62963,,Surface,7,Image 1,1,395,
6.47059,,Surface,7,Image 1,1,396,
11.9439,,Surface,7,Image 1,1,397,
11.9116,,Surface,7,Image 1,1,398,
10.3359,,Surface,7,Image 1,1,399,
7.62605,,Surface,7,Image 1,1,400,
11.5802,,Surface,7,Image 1,1,401,
9.3,,Surface,7,Image 1,1,402,
8.85714,,Surface,7,Image 1,1,403,
9.30409,,Surface,7,Image 1,1,404,
9.65909,,Surface,7,Image 1,1,405,
12.2356,,Surface,7,Image 1,1,406,
11.8902,,Surface,7,Image 1,1,407,
15.4498,,Surface,7,Image 1,1,408,
11.0319,,Surface,7,Image 1,1,409,
12.4695,,Surface,7,Image 1,1,410,
12.1467,,Surface,7,Image 1,1,411,
16.7582,,Surface,7,Image 1,1,412,
7.92857,,Surface,7,Image 1,1,413,
11.1176,,Surface,7,Image 1,1,414,
14.5986,,Surface,7,Image 1,1,415,
6.16667,,Surface,7,Image 1,1,418,
12.2881,,Surface,7,Image 1,1,420,
5.61972,,Surface,7,Image 1,1,422,
12,,Surface,7,Image 1,1,423,
14.2701,,Surface,7,Image 1,1,424,
3.53333,,Surface,7,Image 1,1,425,
4.55556,,Surface,7,Image 1,1,426,
7.46667,,Surface,7,Image 1,1,427,
9.85714,,Surface,7,Image 1,1,428,
8.39286,,Surface,7,Image 1,1,429,
13.0746,,Surface,7,Image 1,1,430,
7.65138,,Surface,7,Image 1,1,431,
4.11111,,Surface,7,Image 1,1,434,
11.4667,,Surface,7,Image 1,1,435,
10.3486,,Surface,7,Image 1,1,436,
13.0767,,Surface,7,Image 1,1,437,
13.3333,,Surface,7,Image 1,1,438,
10.7826,,Surface,7,Image 1,1,440,
9.28571,,Surface,7,Image 1,1,441,
9.91304,,Surface,7,Image 1,1,443,
5.44444,,Surface,7,Image 1,1,445,
11.1034,,Surface,7,Image 1,1,446,
14.214,,Surface,7,Image 1,1,448,
7.61905,,Surface,7,Image 1,1,449,
10.8333,,Surface,7,Image 1,1,450,
7.22222,,Surface,7,Image 1,1,453,
12.3395,,Surface,7,Image 1,1,457,
