
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8303.71,,Surface,4,Image 1,1,133,
32016.3,,Surface,4,Image 1,1,134,
1.58467e+06,,Surface,4,Image 1,1,135,
128.815,,Surface,4,Image 1,1,136,
1549.11,,Surface,4,Image 1,1,137,
45773.9,,Surface,4,Image 1,1,138,
9616.12,,Surface,4,Image 1,1,139,
190323,,Surface,4,Image 1,1,140,
144086,,Surface,4,Image 1,1,141,
1056.67,,Surface,4,Image 1,1,142,
715.388,,Surface,4,Image 1,1,144,
388312,,Surface,4,Image 1,1,145,
4399.12,,Surface,4,Image 1,1,146,
3718.01,,Surface,4,Image 1,1,147,
5175.84,,Surface,4,Image 1,1,148,
109642,,Surface,4,Image 1,1,149,
62131.5,,Surface,4,Image 1,1,150,
1.37938e+06,,Surface,4,Image 1,1,151,
22702.4,,Surface,4,Image 1,1,152,
2415.46,,Surface,4,Image 1,1,153,
26294.3,,Surface,4,Image 1,1,154,
16.0347,,Surface,4,Image 1,1,155,
25.789,,Surface,4,Image 1,1,156,
14526.9,,Surface,4,Image 1,1,157,
367.46,,Surface,4,Image 1,1,158,
5042.95,,Surface,4,Image 1,1,159,
148749,,Surface,4,Image 1,1,160,
491549,,Surface,4,Image 1,1,161,
148356,,Surface,4,Image 1,1,162,
1280.12,,Surface,4,Image 1,1,163,
222.988,,Surface,4,Image 1,1,164,
29309.2,,Surface,4,Image 1,1,165,
25215.6,,Surface,4,Image 1,1,166,
86921.8,,Surface,4,Image 1,1,167,
2122.41,,Surface,4,Image 1,1,168,
88246.9,,Surface,4,Image 1,1,169,
5018.48,,Surface,4,Image 1,1,170,
124507,,Surface,4,Image 1,1,171,
142034,,Surface,4,Image 1,1,172,
20426.2,,Surface,4,Image 1,1,174,
1.84031,,Surface,4,Image 1,1,176,
66272.5,,Surface,4,Image 1,1,177,
107738,,Surface,4,Image 1,1,178,
21681.5,,Surface,4,Image 1,1,179,
23717.2,,Surface,4,Image 1,1,180,
8285.9,,Surface,4,Image 1,1,181,
5083.97,,Surface,4,Image 1,1,182,
713724,,Surface,4,Image 1,1,183,
94730.8,,Surface,4,Image 1,1,184,
40796,,Surface,4,Image 1,1,185,
209941,,Surface,4,Image 1,1,186,
1956.37,,Surface,4,Image 1,1,187,
233.42,,Surface,4,Image 1,1,188,
2515.13,,Surface,4,Image 1,1,189,
220.374,,Surface,4,Image 1,1,190,
45.6999,,Surface,4,Image 1,1,191,
1802.7,,Surface,4,Image 1,1,192,
92856.3,,Surface,4,Image 1,1,193,
25083.7,,Surface,4,Image 1,1,194,
577.828,,Surface,4,Image 1,1,195,
33.3832,,Surface,4,Image 1,1,196,
190057,,Surface,4,Image 1,1,197,
585.007,,Surface,4,Image 1,1,198,
162370,,Surface,4,Image 1,1,199,
190226,,Surface,4,Image 1,1,200,
69512.1,,Surface,4,Image 1,1,201,
33497.3,,Surface,4,Image 1,1,202,
40075.7,,Surface,4,Image 1,1,203,
46698.8,,Surface,4,Image 1,1,204,
132031,,Surface,4,Image 1,1,205,
2625.05,,Surface,4,Image 1,1,206,
1057.71,,Surface,4,Image 1,1,207,
49291.9,,Surface,4,Image 1,1,208,
4517.16,,Surface,4,Image 1,1,209,
540.839,,Surface,4,Image 1,1,210,
25792.1,,Surface,4,Image 1,1,211,
21350.7,,Surface,4,Image 1,1,213,
1903.95,,Surface,4,Image 1,1,214,
5180.18,,Surface,4,Image 1,1,215,
257528,,Surface,4,Image 1,1,216,
6723.1,,Surface,4,Image 1,1,217,
733.745,,Surface,4,Image 1,1,218,
209073,,Surface,4,Image 1,1,219,
2198.52,,Surface,4,Image 1,1,220,
71194.5,,Surface,4,Image 1,1,221,
8060.16,,Surface,4,Image 1,1,222,
1659.56,,Surface,4,Image 1,1,223,
306023,,Surface,4,Image 1,1,224,
2388.17,,Surface,4,Image 1,1,225,
5509.54,,Surface,4,Image 1,1,226,
794.959,,Surface,4,Image 1,1,227,
531.429,,Surface,4,Image 1,1,228,
3344.09,,Surface,4,Image 1,1,229,
484.6,,Surface,4,Image 1,1,230,
12357.9,,Surface,4,Image 1,1,231,
9029.72,,Surface,4,Image 1,1,232,
91.3891,,Surface,4,Image 1,1,233,
74163.8,,Surface,4,Image 1,1,234,
49294.9,,Surface,4,Image 1,1,235,
23796,,Surface,4,Image 1,1,236,
71.8291,,Surface,4,Image 1,1,237,
15790,,Surface,4,Image 1,1,238,
5900.7,,Surface,4,Image 1,1,239,
94242.6,,Surface,4,Image 1,1,240,
43092.5,,Surface,4,Image 1,1,241,
48386.7,,Surface,4,Image 1,1,242,
7549.43,,Surface,4,Image 1,1,243,
14254.2,,Surface,4,Image 1,1,244,
25435.2,,Surface,4,Image 1,1,245,
489265,,Surface,4,Image 1,1,246,
4787.35,,Surface,4,Image 1,1,247,
0.652228,,Surface,4,Image 1,1,248,
101586,,Surface,4,Image 1,1,249,
20143,,Surface,4,Image 1,1,250,
102268,,Surface,4,Image 1,1,251,
74821.5,,Surface,4,Image 1,1,252,
41760.2,,Surface,4,Image 1,1,253,
15517.8,,Surface,4,Image 1,1,254,
112743,,Surface,4,Image 1,1,255,
30053.6,,Surface,4,Image 1,1,256,
273020,,Surface,4,Image 1,1,257,
48346.9,,Surface,4,Image 1,1,258,
145909,,Surface,4,Image 1,1,259,
45221.8,,Surface,4,Image 1,1,260,
94520.4,,Surface,4,Image 1,1,261,
177833,,Surface,4,Image 1,1,262,
333386,,Surface,4,Image 1,1,263,
171962,,Surface,4,Image 1,1,264,
200402,,Surface,4,Image 1,1,265,
57725,,Surface,4,Image 1,1,266,
31020.6,,Surface,4,Image 1,1,267,
2512.82,,Surface,4,Image 1,1,268,
469675,,Surface,4,Image 1,1,269,
19402.3,,Surface,4,Image 1,1,270,
1314.22,,Surface,4,Image 1,1,271,
264.972,,Surface,4,Image 1,1,272,
39015.9,,Surface,4,Image 1,1,273,
1.00891e+06,,Surface,4,Image 1,1,274,
55577.8,,Surface,4,Image 1,1,275,
188464,,Surface,4,Image 1,1,276,
167985,,Surface,4,Image 1,1,277,
19594.9,,Surface,4,Image 1,1,278,
28154,,Surface,4,Image 1,1,279,
154413,,Surface,4,Image 1,1,280,
693176,,Surface,4,Image 1,1,281,
164839,,Surface,4,Image 1,1,282,
104474,,Surface,4,Image 1,1,283,
132203,,Surface,4,Image 1,1,284,
253927,,Surface,4,Image 1,1,285,
255776,,Surface,4,Image 1,1,286,
4170.66,,Surface,4,Image 1,1,287,
4976,,Surface,4,Image 1,1,288,
61086.9,,Surface,4,Image 1,1,289,
9886.38,,Surface,4,Image 1,1,290,
344653,,Surface,4,Image 1,1,291,
30877.8,,Surface,4,Image 1,1,292,
29184.1,,Surface,4,Image 1,1,293,
160913,,Surface,4,Image 1,1,294,
367010,,Surface,4,Image 1,1,295,
191144,,Surface,4,Image 1,1,296,
300.157,,Surface,4,Image 1,1,297,
1.23234,,Surface,4,Image 1,1,298,
662795,,Surface,4,Image 1,1,299,
157.268,,Surface,4,Image 1,1,300,
5977.71,,Surface,4,Image 1,1,301,
66484.7,,Surface,4,Image 1,1,302,
43954.5,,Surface,4,Image 1,1,303,
129323,,Surface,4,Image 1,1,304,
98721.6,,Surface,4,Image 1,1,305,
3271.06,,Surface,4,Image 1,1,306,
180279,,Surface,4,Image 1,1,307,
10623.6,,Surface,4,Image 1,1,308,
22.7332,,Surface,4,Image 1,1,310,
126835,,Surface,4,Image 1,1,311,
45970.9,,Surface,4,Image 1,1,312,
5835,,Surface,4,Image 1,1,313,
213816,,Surface,4,Image 1,1,314,
32501.5,,Surface,4,Image 1,1,315,
297298,,Surface,4,Image 1,1,316,
390917,,Surface,4,Image 1,1,317,
9283.58,,Surface,4,Image 1,1,318,
25417.4,,Surface,4,Image 1,1,319,
38363.1,,Surface,4,Image 1,1,320,
445.806,,Surface,4,Image 1,1,321,
153595,,Surface,4,Image 1,1,323,
111273,,Surface,4,Image 1,1,324,
3098.51,,Surface,4,Image 1,1,325,
213.217,,Surface,4,Image 1,1,326,
137613,,Surface,4,Image 1,1,327,
176576,,Surface,4,Image 1,1,328,
67125.3,,Surface,4,Image 1,1,329,
104922,,Surface,4,Image 1,1,330,
636778,,Surface,4,Image 1,1,331,
35572.6,,Surface,4,Image 1,1,332,
339220,,Surface,4,Image 1,1,333,
92564.5,,Surface,4,Image 1,1,334,
1.09573e+06,,Surface,4,Image 1,1,335,
3951.65,,Surface,4,Image 1,1,336,
17507.5,,Surface,4,Image 1,1,337,
1596.91,,Surface,4,Image 1,1,338,
77055.6,,Surface,4,Image 1,1,339,
3896.45,,Surface,4,Image 1,1,340,
552.977,,Surface,4,Image 1,1,341,
399213,,Surface,4,Image 1,1,342,
235654,,Surface,4,Image 1,1,343,
267111,,Surface,4,Image 1,1,344,
76188.1,,Surface,4,Image 1,1,346,
461954,,Surface,4,Image 1,1,347,
1.26019e+06,,Surface,4,Image 1,1,348,
2.81153e+06,,Surface,4,Image 1,1,349,
1944.25,,Surface,4,Image 1,1,350,
81669.7,,Surface,4,Image 1,1,351,
16170.5,,Surface,4,Image 1,1,352,
119138,,Surface,4,Image 1,1,353,
85724.8,,Surface,4,Image 1,1,354,
54311.7,,Surface,4,Image 1,1,355,
4309.68,,Surface,4,Image 1,1,356,
55932.5,,Surface,4,Image 1,1,357,
94364.2,,Surface,4,Image 1,1,358,
525334,,Surface,4,Image 1,1,359,
71965.6,,Surface,4,Image 1,1,360,
21785.3,,Surface,4,Image 1,1,361,
733018,,Surface,4,Image 1,1,362,
3030.16,,Surface,4,Image 1,1,363,
408356,,Surface,4,Image 1,1,364,
1.8525e+06,,Surface,4,Image 1,1,365,
1.02001e+06,,Surface,4,Image 1,1,366,
2879.91,,Surface,4,Image 1,1,367,
26028.1,,Surface,4,Image 1,1,368,
172535,,Surface,4,Image 1,1,369,
94226.3,,Surface,4,Image 1,1,370,
39243.8,,Surface,4,Image 1,1,371,
1.10265e+06,,Surface,4,Image 1,1,372,
545913,,Surface,4,Image 1,1,373,
67967.7,,Surface,4,Image 1,1,374,
85130.6,,Surface,4,Image 1,1,375,
1.72811e+06,,Surface,4,Image 1,1,376,
28929.9,,Surface,4,Image 1,1,377,
11727.3,,Surface,4,Image 1,1,378,
29980.8,,Surface,4,Image 1,1,379,
307615,,Surface,4,Image 1,1,380,
503051,,Surface,4,Image 1,1,381,
309814,,Surface,4,Image 1,1,382,
1210.66,,Surface,4,Image 1,1,384,
223941,,Surface,4,Image 1,1,385,
33314.9,,Surface,4,Image 1,1,386,
14612.2,,Surface,4,Image 1,1,387,
8711.06,,Surface,4,Image 1,1,388,
75133.1,,Surface,4,Image 1,1,389,
47.4287,,Surface,4,Image 1,1,390,
786406,,Surface,4,Image 1,1,391,
1.13703e+06,,Surface,4,Image 1,1,392,
42496.1,,Surface,4,Image 1,1,393,
21548.9,,Surface,4,Image 1,1,394,
2193.01,,Surface,4,Image 1,1,395,
2210.81,,Surface,4,Image 1,1,396,
4218.34,,Surface,4,Image 1,1,397,
9600.17,,Surface,4,Image 1,1,398,
2090.01,,Surface,4,Image 1,1,399,
12762.3,,Surface,4,Image 1,1,400,
14217.3,,Surface,4,Image 1,1,401,
394.614,,Surface,4,Image 1,1,402,
15.0182,,Surface,4,Image 1,1,403,
10052.1,,Surface,4,Image 1,1,404,
5740.32,,Surface,4,Image 1,1,405,
3635.59,,Surface,4,Image 1,1,406,
16992.8,,Surface,4,Image 1,1,407,
40058.6,,Surface,4,Image 1,1,408,
79071.3,,Surface,4,Image 1,1,409,
44081.3,,Surface,4,Image 1,1,410,
6186.07,,Surface,4,Image 1,1,411,
152738,,Surface,4,Image 1,1,412,
315.985,,Surface,4,Image 1,1,413,
207.512,,Surface,4,Image 1,1,414,
100485,,Surface,4,Image 1,1,415,
16.7294,,Surface,4,Image 1,1,418,
39155.1,,Surface,4,Image 1,1,420,
2482.09,,Surface,4,Image 1,1,422,
10307,,Surface,4,Image 1,1,423,
187961,,Surface,4,Image 1,1,424,
0.230345,,Surface,4,Image 1,1,425,
86.5148,,Surface,4,Image 1,1,426,
162.883,,Surface,4,Image 1,1,427,
753.147,,Surface,4,Image 1,1,428,
280.851,,Surface,4,Image 1,1,429,
11611.6,,Surface,4,Image 1,1,430,
8493.95,,Surface,4,Image 1,1,431,
301.354,,Surface,4,Image 1,1,434,
82.4855,,Surface,4,Image 1,1,435,
1350.03,,Surface,4,Image 1,1,436,
26342,,Surface,4,Image 1,1,437,
2286.7,,Surface,4,Image 1,1,438,
840.863,,Surface,4,Image 1,1,440,
448.635,,Surface,4,Image 1,1,441,
34782.1,,Surface,4,Image 1,1,443,
430.121,,Surface,4,Image 1,1,445,
6452.36,,Surface,4,Image 1,1,446,
10165.7,,Surface,4,Image 1,1,448,
429.942,,Surface,4,Image 1,1,449,
1413.6,,Surface,4,Image 1,1,450,
73.2696,,Surface,4,Image 1,1,453,
10419.4,,Surface,4,Image 1,1,457,
