
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
88.244,,Surface,2,Image 1,1,75,
115.246,,Surface,2,Image 1,1,76,
299.835,,Surface,2,Image 1,1,77,
27.9682,,Surface,2,Image 1,1,78,
28.4706,,Surface,2,Image 1,1,79,
24.4587,,Surface,2,Image 1,1,80,
14.719,,Surface,2,Image 1,1,81,
20937.2,,Surface,2,Image 1,1,86,
1246.41,,Surface,2,Image 1,1,87,
73.8497,,Surface,2,Image 1,1,88,
174.341,,Surface,2,Image 1,1,89,
10743.2,,Surface,2,Image 1,1,90,
19726.8,,Surface,2,Image 1,1,92,
14.0007,,Surface,2,Image 1,1,93,
245.708,,Surface,2,Image 1,1,94,
342.82,,Surface,2,Image 1,1,95,
71245,,Surface,2,Image 1,1,96,
32583.4,,Surface,2,Image 1,1,97,
6151.46,,Surface,2,Image 1,1,98,
46.7891,,Surface,2,Image 1,1,99,
38.0695,,Surface,2,Image 1,1,100,
1186.35,,Surface,2,Image 1,1,101,
28.5557,,Surface,2,Image 1,1,102,
78.8114,,Surface,2,Image 1,1,103,
9.5658,,Surface,2,Image 1,1,104,
5722.74,,Surface,2,Image 1,1,105,
7959.07,,Surface,2,Image 1,1,106,
1685.22,,Surface,2,Image 1,1,107,
33.6384,,Surface,2,Image 1,1,108,
189.8,,Surface,2,Image 1,1,109,
2722.85,,Surface,2,Image 1,1,110,
132.042,,Surface,2,Image 1,1,111,
8249.62,,Surface,2,Image 1,1,112,
917.405,,Surface,2,Image 1,1,113,
6389.62,,Surface,2,Image 1,1,114,
119.201,,Surface,2,Image 1,1,115,
63258.4,,Surface,2,Image 1,1,116,
178.756,,Surface,2,Image 1,1,118,
444.652,,Surface,2,Image 1,1,119,
5187.97,,Surface,2,Image 1,1,120,
2957.52,,Surface,2,Image 1,1,121,
1866.3,,Surface,2,Image 1,1,122,
33.7228,,Surface,2,Image 1,1,123,
83.1418,,Surface,2,Image 1,1,124,
13179.9,,Surface,2,Image 1,1,125,
3.17835,,Surface,2,Image 1,1,126,
1934.7,,Surface,2,Image 1,1,127,
13.9208,,Surface,2,Image 1,1,128,
3321.56,,Surface,2,Image 1,1,129,
117.077,,Surface,2,Image 1,1,130,
14972.5,,Surface,2,Image 1,1,131,
478.534,,Surface,2,Image 1,1,132,
336.288,,Surface,2,Image 1,1,133,
804.809,,Surface,2,Image 1,1,134,
50002.7,,Surface,2,Image 1,1,135,
9.88291,,Surface,2,Image 1,1,136,
1082.63,,Surface,2,Image 1,1,137,
646.946,,Surface,2,Image 1,1,138,
24.0322,,Surface,2,Image 1,1,139,
9045.46,,Surface,2,Image 1,1,140,
4760.4,,Surface,2,Image 1,1,141,
110.065,,Surface,2,Image 1,1,142,
58.2234,,Surface,2,Image 1,1,144,
40096.5,,Surface,2,Image 1,1,145,
148.728,,Surface,2,Image 1,1,146,
19.7808,,Surface,2,Image 1,1,147,
96.8286,,Surface,2,Image 1,1,148,
5183.35,,Surface,2,Image 1,1,149,
2866.25,,Surface,2,Image 1,1,150,
34677.9,,Surface,2,Image 1,1,151,
627.409,,Surface,2,Image 1,1,152,
94.4323,,Surface,2,Image 1,1,153,
2822.91,,Surface,2,Image 1,1,154,
11.9948,,Surface,2,Image 1,1,155,
76.0632,,Surface,2,Image 1,1,156,
110.572,,Surface,2,Image 1,1,157,
55.8991,,Surface,2,Image 1,1,158,
145.364,,Surface,2,Image 1,1,159,
4602.26,,Surface,2,Image 1,1,160,
23986.5,,Surface,2,Image 1,1,161,
7028.59,,Surface,2,Image 1,1,162,
308.525,,Surface,2,Image 1,1,163,
10.4996,,Surface,2,Image 1,1,164,
393.603,,Surface,2,Image 1,1,165,
737.439,,Surface,2,Image 1,1,166,
5125.93,,Surface,2,Image 1,1,167,
53.4914,,Surface,2,Image 1,1,168,
1036.09,,Surface,2,Image 1,1,169,
78.709,,Surface,2,Image 1,1,170,
1262.66,,Surface,2,Image 1,1,171,
1027.7,,Surface,2,Image 1,1,172,
1843.96,,Surface,2,Image 1,1,174,
13.3937,,Surface,2,Image 1,1,176,
2955.36,,Surface,2,Image 1,1,177,
4715.23,,Surface,2,Image 1,1,178,
281.649,,Surface,2,Image 1,1,179,
937.495,,Surface,2,Image 1,1,180,
380.896,,Surface,2,Image 1,1,181,
384.321,,Surface,2,Image 1,1,182,
37807,,Surface,2,Image 1,1,183,
1474.72,,Surface,2,Image 1,1,184,
451.592,,Surface,2,Image 1,1,185,
2170.86,,Surface,2,Image 1,1,186,
183.809,,Surface,2,Image 1,1,187,
265.421,,Surface,2,Image 1,1,188,
162.775,,Surface,2,Image 1,1,189,
445.053,,Surface,2,Image 1,1,190,
22.8355,,Surface,2,Image 1,1,191,
68.6841,,Surface,2,Image 1,1,192,
601.129,,Surface,2,Image 1,1,193,
905.553,,Surface,2,Image 1,1,194,
524.702,,Surface,2,Image 1,1,195,
45.3519,,Surface,2,Image 1,1,196,
11862.2,,Surface,2,Image 1,1,197,
33.932,,Surface,2,Image 1,1,198,
16193.7,,Surface,2,Image 1,1,199,
3036.08,,Surface,2,Image 1,1,200,
1354.79,,Surface,2,Image 1,1,201,
917.145,,Surface,2,Image 1,1,202,
4440.49,,Surface,2,Image 1,1,203,
1013.5,,Surface,2,Image 1,1,204,
4537.28,,Surface,2,Image 1,1,205,
99.8345,,Surface,2,Image 1,1,206,
792.445,,Surface,2,Image 1,1,207,
3076.75,,Surface,2,Image 1,1,208,
1168.24,,Surface,2,Image 1,1,209,
115.135,,Surface,2,Image 1,1,210,
1047.38,,Surface,2,Image 1,1,211,
1047.84,,Surface,2,Image 1,1,213,
689.046,,Surface,2,Image 1,1,214,
41.5428,,Surface,2,Image 1,1,215,
5895.65,,Surface,2,Image 1,1,216,
535.398,,Surface,2,Image 1,1,217,
465.682,,Surface,2,Image 1,1,218,
4223.49,,Surface,2,Image 1,1,219,
1083.66,,Surface,2,Image 1,1,220,
12429.5,,Surface,2,Image 1,1,221,
899.09,,Surface,2,Image 1,1,222,
227.041,,Surface,2,Image 1,1,223,
2189.31,,Surface,2,Image 1,1,224,
362.321,,Surface,2,Image 1,1,225,
507.936,,Surface,2,Image 1,1,226,
282.689,,Surface,2,Image 1,1,227,
84.7424,,Surface,2,Image 1,1,228,
339.599,,Surface,2,Image 1,1,229,
61.5403,,Surface,2,Image 1,1,230,
13129.3,,Surface,2,Image 1,1,231,
4859.36,,Surface,2,Image 1,1,232,
30.9759,,Surface,2,Image 1,1,233,
2328.78,,Surface,2,Image 1,1,234,
1327.67,,Surface,2,Image 1,1,235,
643.398,,Surface,2,Image 1,1,236,
7.3966,,Surface,2,Image 1,1,237,
788.879,,Surface,2,Image 1,1,238,
529.23,,Surface,2,Image 1,1,239,
986.055,,Surface,2,Image 1,1,240,
1757.32,,Surface,2,Image 1,1,241,
273.377,,Surface,2,Image 1,1,242,
361.072,,Surface,2,Image 1,1,243,
395.011,,Surface,2,Image 1,1,244,
684.447,,Surface,2,Image 1,1,245,
13922.3,,Surface,2,Image 1,1,246,
342.095,,Surface,2,Image 1,1,247,
6.50988,,Surface,2,Image 1,1,248,
9810.91,,Surface,2,Image 1,1,249,
3413.77,,Surface,2,Image 1,1,250,
1504.57,,Surface,2,Image 1,1,251,
2221.04,,Surface,2,Image 1,1,252,
5393.65,,Surface,2,Image 1,1,253,
1472.99,,Surface,2,Image 1,1,254,
1726.7,,Surface,2,Image 1,1,255,
789.159,,Surface,2,Image 1,1,256,
7260.45,,Surface,2,Image 1,1,257,
1254.09,,Surface,2,Image 1,1,258,
8487.64,,Surface,2,Image 1,1,259,
794.04,,Surface,2,Image 1,1,260,
2355.23,,Surface,2,Image 1,1,261,
3947.32,,Surface,2,Image 1,1,262,
5187.75,,Surface,2,Image 1,1,263,
2482.41,,Surface,2,Image 1,1,264,
3408.18,,Surface,2,Image 1,1,265,
3621.9,,Surface,2,Image 1,1,266,
738.318,,Surface,2,Image 1,1,267,
91.9816,,Surface,2,Image 1,1,268,
7859.37,,Surface,2,Image 1,1,269,
658.726,,Surface,2,Image 1,1,270,
35.1069,,Surface,2,Image 1,1,271,
18.195,,Surface,2,Image 1,1,272,
1446.96,,Surface,2,Image 1,1,273,
41414.9,,Surface,2,Image 1,1,274,
1533.46,,Surface,2,Image 1,1,275,
5266.61,,Surface,2,Image 1,1,276,
5492.33,,Surface,2,Image 1,1,277,
2452.44,,Surface,2,Image 1,1,278,
1707.63,,Surface,2,Image 1,1,279,
2299.34,,Surface,2,Image 1,1,280,
25636.2,,Surface,2,Image 1,1,281,
15517.5,,Surface,2,Image 1,1,282,
1982.18,,Surface,2,Image 1,1,283,
2707.58,,Surface,2,Image 1,1,284,
8533.29,,Surface,2,Image 1,1,285,
3322.55,,Surface,2,Image 1,1,286,
127.809,,Surface,2,Image 1,1,287,
298.064,,Surface,2,Image 1,1,288,
960.322,,Surface,2,Image 1,1,289,
425.375,,Surface,2,Image 1,1,290,
7446.6,,Surface,2,Image 1,1,291,
972.472,,Surface,2,Image 1,1,292,
2138.86,,Surface,2,Image 1,1,293,
5999.77,,Surface,2,Image 1,1,294,
5465.47,,Surface,2,Image 1,1,295,
2445.8,,Surface,2,Image 1,1,296,
78.3342,,Surface,2,Image 1,1,297,
35.7479,,Surface,2,Image 1,1,298,
19857.4,,Surface,2,Image 1,1,299,
133.534,,Surface,2,Image 1,1,300,
165.395,,Surface,2,Image 1,1,301,
1360.28,,Surface,2,Image 1,1,302,
1437.71,,Surface,2,Image 1,1,303,
2297.93,,Surface,2,Image 1,1,304,
5561.76,,Surface,2,Image 1,1,305,
430.739,,Surface,2,Image 1,1,306,
1165.32,,Surface,2,Image 1,1,307,
301.497,,Surface,2,Image 1,1,308,
52.6683,,Surface,2,Image 1,1,310,
2764.18,,Surface,2,Image 1,1,311,
875.259,,Surface,2,Image 1,1,312,
113.784,,Surface,2,Image 1,1,313,
11980.5,,Surface,2,Image 1,1,314,
2130.48,,Surface,2,Image 1,1,315,
14327.5,,Surface,2,Image 1,1,316,
30244.6,,Surface,2,Image 1,1,317,
386.591,,Surface,2,Image 1,1,318,
199.936,,Surface,2,Image 1,1,319,
3588.3,,Surface,2,Image 1,1,320,
59.0443,,Surface,2,Image 1,1,321,
3653.83,,Surface,2,Image 1,1,323,
2132.18,,Surface,2,Image 1,1,324,
78.4516,,Surface,2,Image 1,1,325,
40.0903,,Surface,2,Image 1,1,326,
2825.25,,Surface,2,Image 1,1,327,
682.234,,Surface,2,Image 1,1,328,
395.325,,Surface,2,Image 1,1,329,
4278,,Surface,2,Image 1,1,330,
30621.3,,Surface,2,Image 1,1,331,
1588.71,,Surface,2,Image 1,1,332,
4188.98,,Surface,2,Image 1,1,333,
2558.17,,Surface,2,Image 1,1,334,
59501.3,,Surface,2,Image 1,1,335,
607.864,,Surface,2,Image 1,1,336,
797.47,,Surface,2,Image 1,1,337,
221.927,,Surface,2,Image 1,1,338,
4782.02,,Surface,2,Image 1,1,339,
296.321,,Surface,2,Image 1,1,340,
16.9824,,Surface,2,Image 1,1,341,
23385.1,,Surface,2,Image 1,1,342,
14611.8,,Surface,2,Image 1,1,343,
3936.7,,Surface,2,Image 1,1,344,
5301.28,,Surface,2,Image 1,1,346,
23796.6,,Surface,2,Image 1,1,347,
45272.9,,Surface,2,Image 1,1,348,
140534,,Surface,2,Image 1,1,349,
267.258,,Surface,2,Image 1,1,350,
4645.43,,Surface,2,Image 1,1,351,
606.838,,Surface,2,Image 1,1,352,
4049.16,,Surface,2,Image 1,1,353,
7571.99,,Surface,2,Image 1,1,354,
484.058,,Surface,2,Image 1,1,355,
231.709,,Surface,2,Image 1,1,356,
2379.12,,Surface,2,Image 1,1,357,
7793.96,,Surface,2,Image 1,1,358,
16384,,Surface,2,Image 1,1,359,
1704.68,,Surface,2,Image 1,1,360,
4181.42,,Surface,2,Image 1,1,361,
41384.8,,Surface,2,Image 1,1,362,
1064.96,,Surface,2,Image 1,1,363,
38471.6,,Surface,2,Image 1,1,364,
59084.7,,Surface,2,Image 1,1,365,
45137.1,,Surface,2,Image 1,1,366,
294.641,,Surface,2,Image 1,1,367,
3035.81,,Surface,2,Image 1,1,368,
16033,,Surface,2,Image 1,1,369,
4048.26,,Surface,2,Image 1,1,370,
755.994,,Surface,2,Image 1,1,371,
45157,,Surface,2,Image 1,1,372,
39582.5,,Surface,2,Image 1,1,373,
457.828,,Surface,2,Image 1,1,374,
8765.52,,Surface,2,Image 1,1,375,
74199.5,,Surface,2,Image 1,1,376,
1769.51,,Surface,2,Image 1,1,377,
471.753,,Surface,2,Image 1,1,378,
1054.48,,Surface,2,Image 1,1,379,
14150.8,,Surface,2,Image 1,1,380,
31182.4,,Surface,2,Image 1,1,381,
15685.2,,Surface,2,Image 1,1,382,
94.0879,,Surface,2,Image 1,1,384,
4929.32,,Surface,2,Image 1,1,385,
1422.36,,Surface,2,Image 1,1,386,
978.044,,Surface,2,Image 1,1,387,
70.3363,,Surface,2,Image 1,1,388,
1732.42,,Surface,2,Image 1,1,389,
45.6463,,Surface,2,Image 1,1,390,
32180,,Surface,2,Image 1,1,391,
46796.3,,Surface,2,Image 1,1,392,
613.458,,Surface,2,Image 1,1,393,
1087.98,,Surface,2,Image 1,1,394,
208.037,,Surface,2,Image 1,1,395,
53.3999,,Surface,2,Image 1,1,396,
176.599,,Surface,2,Image 1,1,397,
721.119,,Surface,2,Image 1,1,398,
405.87,,Surface,2,Image 1,1,399,
2126.32,,Surface,2,Image 1,1,400,
275.153,,Surface,2,Image 1,1,401,
188.89,,Surface,2,Image 1,1,402,
8.90233,,Surface,2,Image 1,1,403,
1624.85,,Surface,2,Image 1,1,404,
208.456,,Surface,2,Image 1,1,405,
316.754,,Surface,2,Image 1,1,406,
652.681,,Surface,2,Image 1,1,407,
873.019,,Surface,2,Image 1,1,408,
3193.46,,Surface,2,Image 1,1,409,
590.659,,Surface,2,Image 1,1,410,
48.1276,,Surface,2,Image 1,1,411,
2541.94,,Surface,2,Image 1,1,412,
8.30807,,Surface,2,Image 1,1,413,
45.2158,,Surface,2,Image 1,1,414,
3454.47,,Surface,2,Image 1,1,415,
3.33311,,Surface,2,Image 1,1,418,
1546.46,,Surface,2,Image 1,1,420,
401.359,,Surface,2,Image 1,1,422,
330.716,,Surface,2,Image 1,1,423,
6282.05,,Surface,2,Image 1,1,424,
66.4038,,Surface,2,Image 1,1,425,
25.5049,,Surface,2,Image 1,1,426,
6.34258,,Surface,2,Image 1,1,427,
19.6331,,Surface,2,Image 1,1,428,
22.4701,,Surface,2,Image 1,1,429,
604.348,,Surface,2,Image 1,1,430,
1098.64,,Surface,2,Image 1,1,431,
32.9773,,Surface,2,Image 1,1,434,
0.936457,,Surface,2,Image 1,1,435,
77.5324,,Surface,2,Image 1,1,436,
815.899,,Surface,2,Image 1,1,437,
136.049,,Surface,2,Image 1,1,438,
70.3863,,Surface,2,Image 1,1,440,
23.9926,,Surface,2,Image 1,1,441,
1497.01,,Surface,2,Image 1,1,443,
243.846,,Surface,2,Image 1,1,445,
174.557,,Surface,2,Image 1,1,446,
685.558,,Surface,2,Image 1,1,448,
39.05,,Surface,2,Image 1,1,449,
102.126,,Surface,2,Image 1,1,450,
41.5678,,Surface,2,Image 1,1,453,
326.274,,Surface,2,Image 1,1,457,
