
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.04995,,Surface,3,Image 1,1,188,
45.0415,,Surface,3,Image 1,1,189,
15.9124,,Surface,3,Image 1,1,190,
9.36895,,Surface,3,Image 1,1,191,
14.9775,,Surface,3,Image 1,1,192,
46.5742,,Surface,3,Image 1,1,193,
53.6053,,Surface,3,Image 1,1,194,
3.62002,,Surface,3,Image 1,1,195,
1.53783,,Surface,3,Image 1,1,196,
53.9096,,Surface,3,Image 1,1,197,
95.9281,,Surface,3,Image 1,1,198,
38.1547,,Surface,3,Image 1,1,199,
116.166,,Surface,3,Image 1,1,200,
134.034,,Surface,3,Image 1,1,201,
14.4632,,Surface,3,Image 1,1,202,
4.26009,,Surface,3,Image 1,1,203,
67.016,,Surface,3,Image 1,1,204,
77.0831,,Surface,3,Image 1,1,205,
35.4738,,Surface,3,Image 1,1,206,
1.93643,,Surface,3,Image 1,1,207,
55.1176,,Surface,3,Image 1,1,208,
21.1102,,Surface,3,Image 1,1,209,
57.3578,,Surface,3,Image 1,1,210,
93.2769,,Surface,3,Image 1,1,211,
64.7934,,Surface,3,Image 1,1,213,
9.92852,,Surface,3,Image 1,1,214,
24.0554,,Surface,3,Image 1,1,215,
58.2336,,Surface,3,Image 1,1,216,
94.5544,,Surface,3,Image 1,1,217,
5.85507,,Surface,3,Image 1,1,218,
103.551,,Surface,3,Image 1,1,219,
31.6464,,Surface,3,Image 1,1,220,
15.1619,,Surface,3,Image 1,1,221,
93.2174,,Surface,3,Image 1,1,222,
22.5463,,Surface,3,Image 1,1,223,
69.2377,,Surface,3,Image 1,1,224,
82.7814,,Surface,3,Image 1,1,225,
71.287,,Surface,3,Image 1,1,226,
13.0786,,Surface,3,Image 1,1,227,
17.0165,,Surface,3,Image 1,1,228,
5.82771,,Surface,3,Image 1,1,229,
14.6791,,Surface,3,Image 1,1,230,
22.0047,,Surface,3,Image 1,1,231,
6.33862,,Surface,3,Image 1,1,232,
36.2307,,Surface,3,Image 1,1,233,
47.8559,,Surface,3,Image 1,1,234,
125.941,,Surface,3,Image 1,1,235,
56.2933,,Surface,3,Image 1,1,236,
0.902996,,Surface,3,Image 1,1,237,
17.14,,Surface,3,Image 1,1,238,
45.5134,,Surface,3,Image 1,1,239,
38.7383,,Surface,3,Image 1,1,240,
44.2384,,Surface,3,Image 1,1,241,
88.641,,Surface,3,Image 1,1,242,
19.5481,,Surface,3,Image 1,1,243,
61.1421,,Surface,3,Image 1,1,244,
98.0146,,Surface,3,Image 1,1,245,
72.87,,Surface,3,Image 1,1,246,
61.3197,,Surface,3,Image 1,1,247,
0.528993,,Surface,3,Image 1,1,248,
79.4965,,Surface,3,Image 1,1,249,
16.0464,,Surface,3,Image 1,1,250,
72.2004,,Surface,3,Image 1,1,251,
78.7812,,Surface,3,Image 1,1,252,
13.5544,,Surface,3,Image 1,1,253,
28.6865,,Surface,3,Image 1,1,254,
66.7546,,Surface,3,Image 1,1,255,
81.3455,,Surface,3,Image 1,1,256,
30.6305,,Surface,3,Image 1,1,257,
108.049,,Surface,3,Image 1,1,258,
9.19657,,Surface,3,Image 1,1,259,
45.8243,,Surface,3,Image 1,1,260,
45.8196,,Surface,3,Image 1,1,261,
78.4895,,Surface,3,Image 1,1,262,
67.3581,,Surface,3,Image 1,1,263,
106.643,,Surface,3,Image 1,1,264,
124.512,,Surface,3,Image 1,1,265,
34.665,,Surface,3,Image 1,1,266,
131.949,,Surface,3,Image 1,1,267,
24.4556,,Surface,3,Image 1,1,268,
102.143,,Surface,3,Image 1,1,269,
64.5427,,Surface,3,Image 1,1,270,
29.8215,,Surface,3,Image 1,1,271,
18.598,,Surface,3,Image 1,1,272,
45.3668,,Surface,3,Image 1,1,273,
17.2499,,Surface,3,Image 1,1,274,
78.9906,,Surface,3,Image 1,1,275,
81.6639,,Surface,3,Image 1,1,276,
77.0888,,Surface,3,Image 1,1,277,
15.3661,,Surface,3,Image 1,1,278,
15.0139,,Surface,3,Image 1,1,279,
21.4879,,Surface,3,Image 1,1,280,
14.7317,,Surface,3,Image 1,1,281,
11.2249,,Surface,3,Image 1,1,282,
78.6031,,Surface,3,Image 1,1,283,
95.2832,,Surface,3,Image 1,1,284,
20.5549,,Surface,3,Image 1,1,285,
108.462,,Surface,3,Image 1,1,286,
79.5838,,Surface,3,Image 1,1,287,
3.29729,,Surface,3,Image 1,1,288,
80.2357,,Surface,3,Image 1,1,289,
49.1051,,Surface,3,Image 1,1,290,
32.3976,,Surface,3,Image 1,1,291,
79.5427,,Surface,3,Image 1,1,292,
27.9897,,Surface,3,Image 1,1,293,
96.4573,,Surface,3,Image 1,1,294,
59.2656,,Surface,3,Image 1,1,295,
79.6848,,Surface,3,Image 1,1,296,
32.0424,,Surface,3,Image 1,1,297,
1.17095,,Surface,3,Image 1,1,298,
26.3054,,Surface,3,Image 1,1,299,
4.40751,,Surface,3,Image 1,1,300,
14.8061,,Surface,3,Image 1,1,301,
73.9034,,Surface,3,Image 1,1,302,
50.1876,,Surface,3,Image 1,1,303,
122.545,,Surface,3,Image 1,1,304,
67.2941,,Surface,3,Image 1,1,305,
40.5083,,Surface,3,Image 1,1,306,
73.3286,,Surface,3,Image 1,1,307,
76.3263,,Surface,3,Image 1,1,308,
1.54592,,Surface,3,Image 1,1,310,
87.2497,,Surface,3,Image 1,1,311,
141.011,,Surface,3,Image 1,1,312,
33.3452,,Surface,3,Image 1,1,313,
47.6319,,Surface,3,Image 1,1,314,
68.9169,,Surface,3,Image 1,1,315,
52.5494,,Surface,3,Image 1,1,316,
43.6009,,Surface,3,Image 1,1,317,
40.5125,,Surface,3,Image 1,1,318,
68.5418,,Surface,3,Image 1,1,319,
25.1697,,Surface,3,Image 1,1,320,
15.69,,Surface,3,Image 1,1,321,
73.5417,,Surface,3,Image 1,1,323,
60.8691,,Surface,3,Image 1,1,324,
14.5116,,Surface,3,Image 1,1,325,
19.4598,,Surface,3,Image 1,1,326,
95.2794,,Surface,3,Image 1,1,327,
146.224,,Surface,3,Image 1,1,328,
121.259,,Surface,3,Image 1,1,329,
40.0211,,Surface,3,Image 1,1,330,
25.7296,,Surface,3,Image 1,1,331,
52.5439,,Surface,3,Image 1,1,332,
131.363,,Surface,3,Image 1,1,333,
123.102,,Surface,3,Image 1,1,334,
35.659,,Surface,3,Image 1,1,335,
37.5659,,Surface,3,Image 1,1,336,
32.0525,,Surface,3,Image 1,1,337,
16.3056,,Surface,3,Image 1,1,338,
35.2187,,Surface,3,Image 1,1,339,
7.00169,,Surface,3,Image 1,1,340,
8.67059,,Surface,3,Image 1,1,341,
21.438,,Surface,3,Image 1,1,342,
28.2027,,Surface,3,Image 1,1,343,
34.3781,,Surface,3,Image 1,1,344,
26.3143,,Surface,3,Image 1,1,346,
20.0946,,Surface,3,Image 1,1,347,
29.9579,,Surface,3,Image 1,1,348,
29.9407,,Surface,3,Image 1,1,349,
19.4977,,Surface,3,Image 1,1,350,
47.7349,,Surface,3,Image 1,1,351,
79.6405,,Surface,3,Image 1,1,352,
70.3353,,Surface,3,Image 1,1,353,
19.8137,,Surface,3,Image 1,1,354,
39.9022,,Surface,3,Image 1,1,355,
50.4053,,Surface,3,Image 1,1,356,
58.8128,,Surface,3,Image 1,1,357,
41.1699,,Surface,3,Image 1,1,358,
31.0982,,Surface,3,Image 1,1,359,
54.4,,Surface,3,Image 1,1,360,
36.9326,,Surface,3,Image 1,1,361,
39.8707,,Surface,3,Image 1,1,362,
11.6993,,Surface,3,Image 1,1,363,
34.2907,,Surface,3,Image 1,1,364,
27.7132,,Surface,3,Image 1,1,365,
24.4694,,Surface,3,Image 1,1,366,
71.9241,,Surface,3,Image 1,1,367,
38.3196,,Surface,3,Image 1,1,368,
104.187,,Surface,3,Image 1,1,369,
57.6239,,Surface,3,Image 1,1,370,
69.4049,,Surface,3,Image 1,1,371,
37.0363,,Surface,3,Image 1,1,372,
38.3295,,Surface,3,Image 1,1,373,
57.5377,,Surface,3,Image 1,1,374,
39.1734,,Surface,3,Image 1,1,375,
30.8238,,Surface,3,Image 1,1,376,
55.1003,,Surface,3,Image 1,1,377,
33.2921,,Surface,3,Image 1,1,378,
57.2713,,Surface,3,Image 1,1,379,
33.0294,,Surface,3,Image 1,1,380,
29.9926,,Surface,3,Image 1,1,381,
31.2995,,Surface,3,Image 1,1,382,
23.6936,,Surface,3,Image 1,1,384,
31.3229,,Surface,3,Image 1,1,385,
38.4299,,Surface,3,Image 1,1,386,
18.7521,,Surface,3,Image 1,1,387,
39.629,,Surface,3,Image 1,1,388,
110.491,,Surface,3,Image 1,1,389,
2.73034,,Surface,3,Image 1,1,390,
39.1764,,Surface,3,Image 1,1,391,
28.7503,,Surface,3,Image 1,1,392,
74.739,,Surface,3,Image 1,1,393,
36.0796,,Surface,3,Image 1,1,394,
81.4984,,Surface,3,Image 1,1,395,
8.74701,,Surface,3,Image 1,1,396,
12.2668,,Surface,3,Image 1,1,397,
12.706,,Surface,3,Image 1,1,398,
8.59287,,Surface,3,Image 1,1,399,
14.8938,,Surface,3,Image 1,1,400,
7.53083,,Surface,3,Image 1,1,401,
31.0637,,Surface,3,Image 1,1,402,
39.4867,,Surface,3,Image 1,1,403,
15.6893,,Surface,3,Image 1,1,404,
8.22573,,Surface,3,Image 1,1,405,
34.4764,,Surface,3,Image 1,1,406,
23.3572,,Surface,3,Image 1,1,407,
83.0452,,Surface,3,Image 1,1,408,
16.0116,,Surface,3,Image 1,1,409,
48.386,,Surface,3,Image 1,1,410,
27.7469,,Surface,3,Image 1,1,411,
50.1476,,Surface,3,Image 1,1,412,
3.71183,,Surface,3,Image 1,1,413,
53.9997,,Surface,3,Image 1,1,414,
31.6088,,Surface,3,Image 1,1,415,
7.27215,,Surface,3,Image 1,1,418,
39.8135,,Surface,3,Image 1,1,420,
2.75834,,Surface,3,Image 1,1,422,
77.3759,,Surface,3,Image 1,1,423,
39.1335,,Surface,3,Image 1,1,424,
0.00251702,,Surface,3,Image 1,1,425,
3.89281,,Surface,3,Image 1,1,426,
4.2752,,Surface,3,Image 1,1,427,
6.0335,,Surface,3,Image 1,1,428,
13.7582,,Surface,3,Image 1,1,429,
31.6112,,Surface,3,Image 1,1,430,
24.2178,,Surface,3,Image 1,1,431,
0.427198,,Surface,3,Image 1,1,434,
9.48988,,Surface,3,Image 1,1,435,
4.1924,,Surface,3,Image 1,1,436,
36.1448,,Surface,3,Image 1,1,437,
66.1176,,Surface,3,Image 1,1,438,
21.8687,,Surface,3,Image 1,1,440,
16.4335,,Surface,3,Image 1,1,441,
27.3171,,Surface,3,Image 1,1,443,
15.0694,,Surface,3,Image 1,1,445,
13.4094,,Surface,3,Image 1,1,446,
15.4433,,Surface,3,Image 1,1,448,
3.74353,,Surface,3,Image 1,1,449,
9.21413,,Surface,3,Image 1,1,450,
5.18814,,Surface,3,Image 1,1,453,
6.34901,,Surface,3,Image 1,1,457,
