
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
273.847,,Surface,4,Image 1,1,72,
9339.27,,Surface,4,Image 1,1,73,
4202.14,,Surface,4,Image 1,1,74,
103.435,,Surface,4,Image 1,1,75,
55.3916,,Surface,4,Image 1,1,76,
340.947,,Surface,4,Image 1,1,77,
27.9469,,Surface,4,Image 1,1,78,
12.3181,,Surface,4,Image 1,1,79,
144.979,,Surface,4,Image 1,1,80,
3.01089,,Surface,4,Image 1,1,81,
13570.2,,Surface,4,Image 1,1,86,
3120.12,,Surface,4,Image 1,1,87,
139.646,,Surface,4,Image 1,1,88,
373.768,,Surface,4,Image 1,1,89,
12336.7,,Surface,4,Image 1,1,90,
30289.2,,Surface,4,Image 1,1,92,
0.781349,,Surface,4,Image 1,1,93,
630.696,,Surface,4,Image 1,1,94,
598.848,,Surface,4,Image 1,1,95,
63399.8,,Surface,4,Image 1,1,96,
37898,,Surface,4,Image 1,1,97,
7786.68,,Surface,4,Image 1,1,98,
58.5725,,Surface,4,Image 1,1,99,
157.432,,Surface,4,Image 1,1,100,
3248.25,,Surface,4,Image 1,1,101,
337.453,,Surface,4,Image 1,1,102,
66.4372,,Surface,4,Image 1,1,103,
0.181934,,Surface,4,Image 1,1,104,
14106.3,,Surface,4,Image 1,1,105,
14567.1,,Surface,4,Image 1,1,106,
2046.44,,Surface,4,Image 1,1,107,
82.7668,,Surface,4,Image 1,1,108,
1122.4,,Surface,4,Image 1,1,109,
6101.66,,Surface,4,Image 1,1,110,
407.95,,Surface,4,Image 1,1,111,
5757.67,,Surface,4,Image 1,1,112,
2758.38,,Surface,4,Image 1,1,113,
4932,,Surface,4,Image 1,1,114,
250.791,,Surface,4,Image 1,1,115,
59704.5,,Surface,4,Image 1,1,116,
402.244,,Surface,4,Image 1,1,118,
3669.11,,Surface,4,Image 1,1,119,
11792,,Surface,4,Image 1,1,120,
5537,,Surface,4,Image 1,1,121,
3239.28,,Surface,4,Image 1,1,122,
126.766,,Surface,4,Image 1,1,123,
228.278,,Surface,4,Image 1,1,124,
9290.71,,Surface,4,Image 1,1,125,
11.7277,,Surface,4,Image 1,1,126,
1472.38,,Surface,4,Image 1,1,127,
24.3343,,Surface,4,Image 1,1,128,
6495.65,,Surface,4,Image 1,1,129,
264.33,,Surface,4,Image 1,1,130,
12646.8,,Surface,4,Image 1,1,131,
966.264,,Surface,4,Image 1,1,132,
739.534,,Surface,4,Image 1,1,133,
2674.51,,Surface,4,Image 1,1,134,
60515.6,,Surface,4,Image 1,1,135,
68.2059,,Surface,4,Image 1,1,136,
466.526,,Surface,4,Image 1,1,137,
1345.75,,Surface,4,Image 1,1,138,
822.817,,Surface,4,Image 1,1,139,
11152,,Surface,4,Image 1,1,140,
6381.86,,Surface,4,Image 1,1,141,
249.548,,Surface,4,Image 1,1,142,
226.188,,Surface,4,Image 1,1,144,
22731.5,,Surface,4,Image 1,1,145,
489.63,,Surface,4,Image 1,1,146,
292.254,,Surface,4,Image 1,1,147,
416.553,,Surface,4,Image 1,1,148,
5844.83,,Surface,4,Image 1,1,149,
4915.08,,Surface,4,Image 1,1,150,
46012.5,,Surface,4,Image 1,1,151,
1319.95,,Surface,4,Image 1,1,152,
193.437,,Surface,4,Image 1,1,153,
2570.37,,Surface,4,Image 1,1,154,
17.1462,,Surface,4,Image 1,1,155,
18.1971,,Surface,4,Image 1,1,156,
1084.33,,Surface,4,Image 1,1,157,
120.855,,Surface,4,Image 1,1,158,
552.14,,Surface,4,Image 1,1,159,
7369.76,,Surface,4,Image 1,1,160,
21048,,Surface,4,Image 1,1,161,
7313.92,,Surface,4,Image 1,1,162,
211.637,,Surface,4,Image 1,1,163,
38.097,,Surface,4,Image 1,1,164,
1349.28,,Surface,4,Image 1,1,165,
1652.37,,Surface,4,Image 1,1,166,
5526.03,,Surface,4,Image 1,1,167,
277.021,,Surface,4,Image 1,1,168,
3117.9,,Surface,4,Image 1,1,169,
536.044,,Surface,4,Image 1,1,170,
6758.79,,Surface,4,Image 1,1,171,
3811.66,,Surface,4,Image 1,1,172,
2048.76,,Surface,4,Image 1,1,174,
5.49145,,Surface,4,Image 1,1,176,
4351.05,,Surface,4,Image 1,1,177,
6292.67,,Surface,4,Image 1,1,178,
1153.6,,Surface,4,Image 1,1,179,
2344.66,,Surface,4,Image 1,1,180,
668.219,,Surface,4,Image 1,1,181,
552.481,,Surface,4,Image 1,1,182,
30633.4,,Surface,4,Image 1,1,183,
5664.06,,Surface,4,Image 1,1,184,
2179.16,,Surface,4,Image 1,1,185,
10729.2,,Surface,4,Image 1,1,186,
166.695,,Surface,4,Image 1,1,187,
62.4465,,Surface,4,Image 1,1,188,
496.694,,Surface,4,Image 1,1,189,
102.669,,Surface,4,Image 1,1,190,
28.869,,Surface,4,Image 1,1,191,
201.9,,Surface,4,Image 1,1,192,
3670.78,,Surface,4,Image 1,1,193,
2356.22,,Surface,4,Image 1,1,194,
145.93,,Surface,4,Image 1,1,195,
17.1323,,Surface,4,Image 1,1,196,
11956.6,,Surface,4,Image 1,1,197,
85.027,,Surface,4,Image 1,1,198,
9144.17,,Surface,4,Image 1,1,199,
9317.6,,Surface,4,Image 1,1,200,
3575.2,,Surface,4,Image 1,1,201,
2146.65,,Surface,4,Image 1,1,202,
3042.32,,Surface,4,Image 1,1,203,
1636.08,,Surface,4,Image 1,1,204,
8571.34,,Surface,4,Image 1,1,205,
350.359,,Surface,4,Image 1,1,206,
242.123,,Surface,4,Image 1,1,207,
3612.44,,Surface,4,Image 1,1,208,
334.16,,Surface,4,Image 1,1,209,
68.9469,,Surface,4,Image 1,1,210,
2284.22,,Surface,4,Image 1,1,211,
2356.65,,Surface,4,Image 1,1,213,
300.601,,Surface,4,Image 1,1,214,
494.048,,Surface,4,Image 1,1,215,
11670,,Surface,4,Image 1,1,216,
806.61,,Surface,4,Image 1,1,217,
119.492,,Surface,4,Image 1,1,218,
11651.7,,Surface,4,Image 1,1,219,
344.508,,Surface,4,Image 1,1,220,
4657.36,,Surface,4,Image 1,1,221,
1392.92,,Surface,4,Image 1,1,222,
389.321,,Surface,4,Image 1,1,223,
12563.3,,Surface,4,Image 1,1,224,
429.167,,Surface,4,Image 1,1,225,
974.856,,Surface,4,Image 1,1,226,
136.046,,Surface,4,Image 1,1,227,
79.3279,,Surface,4,Image 1,1,228,
747.354,,Surface,4,Image 1,1,229,
125.783,,Surface,4,Image 1,1,230,
1213.39,,Surface,4,Image 1,1,231,
1201.2,,Surface,4,Image 1,1,232,
32.4521,,Surface,4,Image 1,1,233,
5049.7,,Surface,4,Image 1,1,234,
3546.91,,Surface,4,Image 1,1,235,
2393.05,,Surface,4,Image 1,1,236,
38.3202,,Surface,4,Image 1,1,237,
863.98,,Surface,4,Image 1,1,238,
1013.53,,Surface,4,Image 1,1,239,
5346.41,,Surface,4,Image 1,1,240,
2044.09,,Surface,4,Image 1,1,241,
2057.18,,Surface,4,Image 1,1,242,
1014.53,,Surface,4,Image 1,1,243,
1480.43,,Surface,4,Image 1,1,244,
2194.78,,Surface,4,Image 1,1,245,
24620.4,,Surface,4,Image 1,1,246,
452.952,,Surface,4,Image 1,1,247,
2.13343,,Surface,4,Image 1,1,248,
9071.77,,Surface,4,Image 1,1,249,
1691.53,,Surface,4,Image 1,1,250,
6901.48,,Surface,4,Image 1,1,251,
3603.79,,Surface,4,Image 1,1,252,
2647.15,,Surface,4,Image 1,1,253,
1204.17,,Surface,4,Image 1,1,254,
8694.25,,Surface,4,Image 1,1,255,
2181.9,,Surface,4,Image 1,1,256,
10107.7,,Surface,4,Image 1,1,257,
3037.19,,Surface,4,Image 1,1,258,
5888.6,,Surface,4,Image 1,1,259,
1678.72,,Surface,4,Image 1,1,260,
6206.04,,Surface,4,Image 1,1,261,
13956.5,,Surface,4,Image 1,1,262,
18684,,Surface,4,Image 1,1,263,
9533.54,,Surface,4,Image 1,1,264,
13046.8,,Surface,4,Image 1,1,265,
4235.36,,Surface,4,Image 1,1,266,
1829.01,,Surface,4,Image 1,1,267,
208.127,,Surface,4,Image 1,1,268,
22452.9,,Surface,4,Image 1,1,269,
1936.1,,Surface,4,Image 1,1,270,
204.18,,Surface,4,Image 1,1,271,
83.0385,,Surface,4,Image 1,1,272,
2497.55,,Surface,4,Image 1,1,273,
31299.6,,Surface,4,Image 1,1,274,
2999.81,,Surface,4,Image 1,1,275,
9441.68,,Surface,4,Image 1,1,276,
11912.2,,Surface,4,Image 1,1,277,
1765.07,,Surface,4,Image 1,1,278,
2875.75,,Surface,4,Image 1,1,279,
4132.84,,Surface,4,Image 1,1,280,
20463.3,,Surface,4,Image 1,1,281,
7759.74,,Surface,4,Image 1,1,282,
6302.83,,Surface,4,Image 1,1,283,
7361.58,,Surface,4,Image 1,1,284,
9895.22,,Surface,4,Image 1,1,285,
12463.8,,Surface,4,Image 1,1,286,
624.341,,Surface,4,Image 1,1,287,
681.24,,Surface,4,Image 1,1,288,
4271.7,,Surface,4,Image 1,1,289,
1022.38,,Surface,4,Image 1,1,290,
10110.1,,Surface,4,Image 1,1,291,
3015.8,,Surface,4,Image 1,1,292,
1779.25,,Surface,4,Image 1,1,293,
9976.4,,Surface,4,Image 1,1,294,
19674.9,,Surface,4,Image 1,1,295,
9024.91,,Surface,4,Image 1,1,296,
97.9662,,Surface,4,Image 1,1,297,
3.60123,,Surface,4,Image 1,1,298,
21913.9,,Surface,4,Image 1,1,299,
79.1634,,Surface,4,Image 1,1,300,
680.718,,Surface,4,Image 1,1,301,
4461.99,,Surface,4,Image 1,1,302,
3130.69,,Surface,4,Image 1,1,303,
8587.02,,Surface,4,Image 1,1,304,
6234.63,,Surface,4,Image 1,1,305,
694.473,,Surface,4,Image 1,1,306,
8518.18,,Surface,4,Image 1,1,307,
1100.22,,Surface,4,Image 1,1,308,
17.5387,,Surface,4,Image 1,1,310,
5617.91,,Surface,4,Image 1,1,311,
2858.9,,Surface,4,Image 1,1,312,
541.326,,Surface,4,Image 1,1,313,
11867.3,,Surface,4,Image 1,1,314,
2490.34,,Surface,4,Image 1,1,315,
12342.2,,Surface,4,Image 1,1,316,
21824.8,,Surface,4,Image 1,1,317,
1274.05,,Surface,4,Image 1,1,318,
1808.86,,Surface,4,Image 1,1,319,
2666.39,,Surface,4,Image 1,1,320,
103.853,,Surface,4,Image 1,1,321,
10233.6,,Surface,4,Image 1,1,323,
5524.75,,Surface,4,Image 1,1,324,
340.701,,Surface,4,Image 1,1,325,
82.3358,,Surface,4,Image 1,1,326,
6844.22,,Surface,4,Image 1,1,327,
5318.9,,Surface,4,Image 1,1,328,
3104.59,,Surface,4,Image 1,1,329,
4565.61,,Surface,4,Image 1,1,330,
24102.4,,Surface,4,Image 1,1,331,
3524.61,,Surface,4,Image 1,1,332,
21161.8,,Surface,4,Image 1,1,333,
6930.67,,Surface,4,Image 1,1,334,
44245.1,,Surface,4,Image 1,1,335,
363.496,,Surface,4,Image 1,1,336,
1385.26,,Surface,4,Image 1,1,337,
267.495,,Surface,4,Image 1,1,338,
5722.25,,Surface,4,Image 1,1,339,
361.35,,Surface,4,Image 1,1,340,
93.428,,Surface,4,Image 1,1,341,
16753.3,,Surface,4,Image 1,1,342,
11088.9,,Surface,4,Image 1,1,343,
13001.7,,Surface,4,Image 1,1,344,
3518.88,,Surface,4,Image 1,1,346,
17928.5,,Surface,4,Image 1,1,347,
43660.4,,Surface,4,Image 1,1,348,
111093,,Surface,4,Image 1,1,349,
270.489,,Surface,4,Image 1,1,350,
6512.68,,Surface,4,Image 1,1,351,
940.597,,Surface,4,Image 1,1,352,
6213.28,,Surface,4,Image 1,1,353,
5082.48,,Surface,4,Image 1,1,354,
3328.96,,Surface,4,Image 1,1,355,
403.219,,Surface,4,Image 1,1,356,
3482.95,,Surface,4,Image 1,1,357,
5310.87,,Surface,4,Image 1,1,358,
16726,,Surface,4,Image 1,1,359,
3442.92,,Surface,4,Image 1,1,360,
2818.34,,Surface,4,Image 1,1,361,
32908.5,,Surface,4,Image 1,1,362,
500.211,,Surface,4,Image 1,1,363,
24160.4,,Surface,4,Image 1,1,364,
58136.9,,Surface,4,Image 1,1,365,
35789.7,,Surface,4,Image 1,1,366,
556.043,,Surface,4,Image 1,1,367,
1900.34,,Surface,4,Image 1,1,368,
11001.2,,Surface,4,Image 1,1,369,
6040.43,,Surface,4,Image 1,1,370,
2347.16,,Surface,4,Image 1,1,371,
38502.3,,Surface,4,Image 1,1,372,
25207.1,,Surface,4,Image 1,1,373,
3788.44,,Surface,4,Image 1,1,374,
6127.75,,Surface,4,Image 1,1,375,
57437.3,,Surface,4,Image 1,1,376,
2581.99,,Surface,4,Image 1,1,377,
770.211,,Surface,4,Image 1,1,378,
2877.92,,Surface,4,Image 1,1,379,
15016.4,,Surface,4,Image 1,1,380,
20754.3,,Surface,4,Image 1,1,381,
11572.8,,Surface,4,Image 1,1,382,
295.471,,Surface,4,Image 1,1,384,
8393.61,,Surface,4,Image 1,1,385,
2176.48,,Surface,4,Image 1,1,386,
1158.69,,Surface,4,Image 1,1,387,
528.364,,Surface,4,Image 1,1,388,
4345.83,,Surface,4,Image 1,1,389,
42.9703,,Surface,4,Image 1,1,390,
30574.7,,Surface,4,Image 1,1,391,
38519.9,,Surface,4,Image 1,1,392,
2266.61,,Surface,4,Image 1,1,393,
2847.17,,Surface,4,Image 1,1,394,
215.402,,Surface,4,Image 1,1,395,
191.165,,Surface,4,Image 1,1,396,
594.394,,Surface,4,Image 1,1,397,
1200.29,,Surface,4,Image 1,1,398,
468.457,,Surface,4,Image 1,1,399,
1319.99,,Surface,4,Image 1,1,400,
1086.08,,Surface,4,Image 1,1,401,
157.144,,Surface,4,Image 1,1,402,
13.0358,,Surface,4,Image 1,1,403,
1162.02,,Surface,4,Image 1,1,404,
454.77,,Surface,4,Image 1,1,405,
643.525,,Surface,4,Image 1,1,406,
1607.54,,Surface,4,Image 1,1,407,
2873.75,,Surface,4,Image 1,1,408,
4148.5,,Surface,4,Image 1,1,409,
2552.14,,Surface,4,Image 1,1,410,
458.459,,Surface,4,Image 1,1,411,
11763.1,,Surface,4,Image 1,1,412,
86.9485,,Surface,4,Image 1,1,413,
55.0216,,Surface,4,Image 1,1,414,
6747.71,,Surface,4,Image 1,1,415,
9.47584,,Surface,4,Image 1,1,418,
2665,,Surface,4,Image 1,1,420,
357.033,,Surface,4,Image 1,1,422,
895.796,,Surface,4,Image 1,1,423,
10379.5,,Surface,4,Image 1,1,424,
1.74405,,Surface,4,Image 1,1,425,
25.7933,,Surface,4,Image 1,1,426,
47.5892,,Surface,4,Image 1,1,427,
95.7941,,Surface,4,Image 1,1,428,
79.4715,,Surface,4,Image 1,1,429,
1122.1,,Surface,4,Image 1,1,430,
777.044,,Surface,4,Image 1,1,431,
50.8159,,Surface,4,Image 1,1,434,
34.1597,,Surface,4,Image 1,1,435,
345.456,,Surface,4,Image 1,1,436,
2355.18,,Surface,4,Image 1,1,437,
328.028,,Surface,4,Image 1,1,438,
177.439,,Surface,4,Image 1,1,440,
88.1031,,Surface,4,Image 1,1,441,
2480.2,,Surface,4,Image 1,1,443,
141.404,,Surface,4,Image 1,1,445,
503.301,,Surface,4,Image 1,1,446,
1261.92,,Surface,4,Image 1,1,448,
120.637,,Surface,4,Image 1,1,449,
176.125,,Surface,4,Image 1,1,450,
23.0775,,Surface,4,Image 1,1,453,
1608.21,,Surface,4,Image 1,1,457,
