
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.4756,,Surface,3,Image 1,1,72,
18.1204,,Surface,3,Image 1,1,73,
22.8417,,Surface,3,Image 1,1,74,
6.77845,,Surface,3,Image 1,1,75,
5.32283,,Surface,3,Image 1,1,76,
11.3364,,Surface,3,Image 1,1,77,
2.85813,,Surface,3,Image 1,1,78,
3.6359,,Surface,3,Image 1,1,79,
4.25007,,Surface,3,Image 1,1,80,
0.27907,,Surface,3,Image 1,1,81,
19.3854,,Surface,3,Image 1,1,86,
14.3512,,Surface,3,Image 1,1,87,
12.3666,,Surface,3,Image 1,1,88,
10.0883,,Surface,3,Image 1,1,89,
39.5609,,Surface,3,Image 1,1,90,
23.4889,,Surface,3,Image 1,1,92,
0.00929867,,Surface,3,Image 1,1,93,
14.6472,,Surface,3,Image 1,1,94,
27.8072,,Surface,3,Image 1,1,95,
50.9708,,Surface,3,Image 1,1,96,
34.5272,,Surface,3,Image 1,1,97,
25.6526,,Surface,3,Image 1,1,98,
19.7892,,Surface,3,Image 1,1,99,
19.1165,,Surface,3,Image 1,1,100,
22.3469,,Surface,3,Image 1,1,101,
20.1978,,Surface,3,Image 1,1,102,
1,,Surface,3,Image 1,1,103,
0.180868,,Surface,3,Image 1,1,104,
63.1039,,Surface,3,Image 1,1,105,
25.4115,,Surface,3,Image 1,1,106,
9.1299,,Surface,3,Image 1,1,107,
6.37714,,Surface,3,Image 1,1,108,
17.6732,,Surface,3,Image 1,1,109,
25.3132,,Surface,3,Image 1,1,110,
67.5203,,Surface,3,Image 1,1,111,
78.2879,,Surface,3,Image 1,1,112,
50.8015,,Surface,3,Image 1,1,113,
23.1899,,Surface,3,Image 1,1,114,
23.4902,,Surface,3,Image 1,1,115,
42.2166,,Surface,3,Image 1,1,116,
34.4594,,Surface,3,Image 1,1,118,
17.9151,,Surface,3,Image 1,1,119,
54.2942,,Surface,3,Image 1,1,120,
12.6407,,Surface,3,Image 1,1,121,
24.1182,,Surface,3,Image 1,1,122,
13.5689,,Surface,3,Image 1,1,123,
16.0767,,Surface,3,Image 1,1,124,
38.937,,Surface,3,Image 1,1,125,
2.14658,,Surface,3,Image 1,1,126,
16.0571,,Surface,3,Image 1,1,127,
9.12173,,Surface,3,Image 1,1,128,
70.6517,,Surface,3,Image 1,1,129,
11.1219,,Surface,3,Image 1,1,130,
34.9963,,Surface,3,Image 1,1,131,
27.0691,,Surface,3,Image 1,1,132,
53.4487,,Surface,3,Image 1,1,133,
20.1114,,Surface,3,Image 1,1,134,
30.2414,,Surface,3,Image 1,1,135,
0.93384,,Surface,3,Image 1,1,136,
8.53847,,Surface,3,Image 1,1,137,
18.2933,,Surface,3,Image 1,1,138,
3.15642,,Surface,3,Image 1,1,139,
74.1632,,Surface,3,Image 1,1,140,
38.5469,,Surface,3,Image 1,1,141,
2.2866,,Surface,3,Image 1,1,142,
17.9405,,Surface,3,Image 1,1,144,
29.1989,,Surface,3,Image 1,1,145,
7.09899,,Surface,3,Image 1,1,146,
26.0886,,Surface,3,Image 1,1,147,
20.5173,,Surface,3,Image 1,1,148,
37.8229,,Surface,3,Image 1,1,149,
38.2637,,Surface,3,Image 1,1,150,
23.6415,,Surface,3,Image 1,1,151,
54.9405,,Surface,3,Image 1,1,152,
8.7919,,Surface,3,Image 1,1,153,
27.7116,,Surface,3,Image 1,1,154,
0.40696,,Surface,3,Image 1,1,155,
1.45384,,Surface,3,Image 1,1,156,
8.60009,,Surface,3,Image 1,1,157,
0.79135,,Surface,3,Image 1,1,158,
43.4169,,Surface,3,Image 1,1,159,
23.5292,,Surface,3,Image 1,1,160,
33.9022,,Surface,3,Image 1,1,161,
27.0672,,Surface,3,Image 1,1,162,
22.8003,,Surface,3,Image 1,1,163,
49.8868,,Surface,3,Image 1,1,164,
50.0801,,Surface,3,Image 1,1,165,
20.0063,,Surface,3,Image 1,1,166,
28.4337,,Surface,3,Image 1,1,167,
22.4196,,Surface,3,Image 1,1,168,
23.2954,,Surface,3,Image 1,1,169,
15.9823,,Surface,3,Image 1,1,170,
62.5816,,Surface,3,Image 1,1,171,
18.5602,,Surface,3,Image 1,1,172,
36.5031,,Surface,3,Image 1,1,174,
0.492141,,Surface,3,Image 1,1,176,
79.8455,,Surface,3,Image 1,1,177,
51.2422,,Surface,3,Image 1,1,178,
80.2262,,Surface,3,Image 1,1,179,
53.8965,,Surface,3,Image 1,1,180,
36.2617,,Surface,3,Image 1,1,181,
45.1855,,Surface,3,Image 1,1,182,
28.8766,,Surface,3,Image 1,1,183,
58.9614,,Surface,3,Image 1,1,184,
131.839,,Surface,3,Image 1,1,185,
55.5386,,Surface,3,Image 1,1,186,
0.477004,,Surface,3,Image 1,1,187,
1.20815,,Surface,3,Image 1,1,188,
23.2048,,Surface,3,Image 1,1,189,
5.46102,,Surface,3,Image 1,1,190,
5.68481,,Surface,3,Image 1,1,191,
11.8749,,Surface,3,Image 1,1,192,
38.7964,,Surface,3,Image 1,1,193,
30.2196,,Surface,3,Image 1,1,194,
3.3983,,Surface,3,Image 1,1,195,
0.267389,,Surface,3,Image 1,1,196,
36.3943,,Surface,3,Image 1,1,197,
28.4962,,Surface,3,Image 1,1,198,
23.7907,,Surface,3,Image 1,1,199,
64.6682,,Surface,3,Image 1,1,200,
65.959,,Surface,3,Image 1,1,201,
11.0322,,Surface,3,Image 1,1,202,
4.09981,,Surface,3,Image 1,1,203,
13.6869,,Surface,3,Image 1,1,204,
49.9626,,Surface,3,Image 1,1,205,
13.8399,,Surface,3,Image 1,1,206,
1.13361,,Surface,3,Image 1,1,207,
28.5922,,Surface,3,Image 1,1,208,
9.11751,,Surface,3,Image 1,1,209,
15.596,,Surface,3,Image 1,1,210,
48.2818,,Surface,3,Image 1,1,211,
27.8623,,Surface,3,Image 1,1,213,
1.82275,,Surface,3,Image 1,1,214,
10.5339,,Surface,3,Image 1,1,215,
35.1182,,Surface,3,Image 1,1,216,
25.3155,,Surface,3,Image 1,1,217,
1.71489,,Surface,3,Image 1,1,218,
76.1187,,Surface,3,Image 1,1,219,
18.8164,,Surface,3,Image 1,1,220,
18.3099,,Surface,3,Image 1,1,221,
35.8089,,Surface,3,Image 1,1,222,
8.29103,,Surface,3,Image 1,1,223,
50.9704,,Surface,3,Image 1,1,224,
41.2438,,Surface,3,Image 1,1,225,
60.9576,,Surface,3,Image 1,1,226,
3.93533,,Surface,3,Image 1,1,227,
8.61535,,Surface,3,Image 1,1,228,
6.51111,,Surface,3,Image 1,1,229,
13.3256,,Surface,3,Image 1,1,230,
11.4134,,Surface,3,Image 1,1,231,
2.61562,,Surface,3,Image 1,1,232,
6.10179,,Surface,3,Image 1,1,233,
21.8495,,Surface,3,Image 1,1,234,
56.1972,,Surface,3,Image 1,1,235,
20.6106,,Surface,3,Image 1,1,236,
0.552282,,Surface,3,Image 1,1,237,
8.7749,,Surface,3,Image 1,1,238,
25.0029,,Surface,3,Image 1,1,239,
23.5345,,Surface,3,Image 1,1,240,
27.2792,,Surface,3,Image 1,1,241,
60.238,,Surface,3,Image 1,1,242,
19.3106,,Surface,3,Image 1,1,243,
45.4285,,Surface,3,Image 1,1,244,
49.8662,,Surface,3,Image 1,1,245,
38.2361,,Surface,3,Image 1,1,246,
17.238,,Surface,3,Image 1,1,247,
0.2491,,Surface,3,Image 1,1,248,
47.7805,,Surface,3,Image 1,1,249,
8.19197,,Surface,3,Image 1,1,250,
32.5156,,Surface,3,Image 1,1,251,
31.3484,,Surface,3,Image 1,1,252,
6.84821,,Surface,3,Image 1,1,253,
18.8823,,Surface,3,Image 1,1,254,
47.0453,,Surface,3,Image 1,1,255,
46.2851,,Surface,3,Image 1,1,256,
22.649,,Surface,3,Image 1,1,257,
40.8512,,Surface,3,Image 1,1,258,
3.26419,,Surface,3,Image 1,1,259,
18.9624,,Surface,3,Image 1,1,260,
27.9075,,Surface,3,Image 1,1,261,
51.24,,Surface,3,Image 1,1,262,
47.0316,,Surface,3,Image 1,1,263,
43.2814,,Surface,3,Image 1,1,264,
64.305,,Surface,3,Image 1,1,265,
21.8291,,Surface,3,Image 1,1,266,
43.562,,Surface,3,Image 1,1,267,
11.6307,,Surface,3,Image 1,1,268,
59.0687,,Surface,3,Image 1,1,269,
42.2522,,Surface,3,Image 1,1,270,
18.3386,,Surface,3,Image 1,1,271,
13.6145,,Surface,3,Image 1,1,272,
12.3618,,Surface,3,Image 1,1,273,
10.3014,,Surface,3,Image 1,1,274,
34.3051,,Surface,3,Image 1,1,275,
34.0538,,Surface,3,Image 1,1,276,
54.3169,,Surface,3,Image 1,1,277,
11.161,,Surface,3,Image 1,1,278,
14.1045,,Surface,3,Image 1,1,279,
9.20007,,Surface,3,Image 1,1,280,
8.09708,,Surface,3,Image 1,1,281,
4.87337,,Surface,3,Image 1,1,282,
34.2261,,Surface,3,Image 1,1,283,
50.9508,,Surface,3,Image 1,1,284,
14.4924,,Surface,3,Image 1,1,285,
61.8839,,Surface,3,Image 1,1,286,
42.9352,,Surface,3,Image 1,1,287,
2.74049,,Surface,3,Image 1,1,288,
58.9452,,Surface,3,Image 1,1,289,
29.0363,,Surface,3,Image 1,1,290,
17.8337,,Surface,3,Image 1,1,291,
54.7825,,Surface,3,Image 1,1,292,
33.8839,,Surface,3,Image 1,1,293,
43.698,,Surface,3,Image 1,1,294,
38.3884,,Surface,3,Image 1,1,295,
39.9954,,Surface,3,Image 1,1,296,
19.8944,,Surface,3,Image 1,1,297,
0.569672,,Surface,3,Image 1,1,298,
11.3563,,Surface,3,Image 1,1,299,
4.42259,,Surface,3,Image 1,1,300,
8.80553,,Surface,3,Image 1,1,301,
40.0573,,Surface,3,Image 1,1,302,
30.8508,,Surface,3,Image 1,1,303,
63.8931,,Surface,3,Image 1,1,304,
45.7183,,Surface,3,Image 1,1,305,
20.5376,,Surface,3,Image 1,1,306,
47.5686,,Surface,3,Image 1,1,307,
33.0858,,Surface,3,Image 1,1,308,
0.513981,,Surface,3,Image 1,1,310,
47.3894,,Surface,3,Image 1,1,311,
76.1887,,Surface,3,Image 1,1,312,
21.9054,,Surface,3,Image 1,1,313,
35.0334,,Surface,3,Image 1,1,314,
22.9544,,Surface,3,Image 1,1,315,
48.1534,,Surface,3,Image 1,1,316,
41.4068,,Surface,3,Image 1,1,317,
47.0525,,Surface,3,Image 1,1,318,
48.8855,,Surface,3,Image 1,1,319,
20.8401,,Surface,3,Image 1,1,320,
7.24063,,Surface,3,Image 1,1,321,
39.6523,,Surface,3,Image 1,1,323,
25.7489,,Surface,3,Image 1,1,324,
11.4412,,Surface,3,Image 1,1,325,
7.5239,,Surface,3,Image 1,1,326,
43.9578,,Surface,3,Image 1,1,327,
69.6638,,Surface,3,Image 1,1,328,
78.2088,,Surface,3,Image 1,1,329,
22.2831,,Surface,3,Image 1,1,330,
15.7736,,Surface,3,Image 1,1,331,
42.5949,,Surface,3,Image 1,1,332,
87.8703,,Surface,3,Image 1,1,333,
91.4653,,Surface,3,Image 1,1,334,
31.0655,,Surface,3,Image 1,1,335,
18.8034,,Surface,3,Image 1,1,336,
23.97,,Surface,3,Image 1,1,337,
6.84241,,Surface,3,Image 1,1,338,
13.9699,,Surface,3,Image 1,1,339,
5.70573,,Surface,3,Image 1,1,340,
3.65496,,Surface,3,Image 1,1,341,
12.1278,,Surface,3,Image 1,1,342,
18.5351,,Surface,3,Image 1,1,343,
37.3801,,Surface,3,Image 1,1,344,
8.87563,,Surface,3,Image 1,1,346,
12.4897,,Surface,3,Image 1,1,347,
17.3118,,Surface,3,Image 1,1,348,
20.5426,,Surface,3,Image 1,1,349,
10.0008,,Surface,3,Image 1,1,350,
43.6731,,Surface,3,Image 1,1,351,
26.976,,Surface,3,Image 1,1,352,
61.3166,,Surface,3,Image 1,1,353,
8.94613,,Surface,3,Image 1,1,354,
27.3533,,Surface,3,Image 1,1,355,
15.2396,,Surface,3,Image 1,1,356,
47.0539,,Surface,3,Image 1,1,357,
24.2425,,Surface,3,Image 1,1,358,
15.8672,,Surface,3,Image 1,1,359,
27.1322,,Surface,3,Image 1,1,360,
15.06,,Surface,3,Image 1,1,361,
25.1569,,Surface,3,Image 1,1,362,
8.89338,,Surface,3,Image 1,1,363,
27.329,,Surface,3,Image 1,1,364,
16.7664,,Surface,3,Image 1,1,365,
13.258,,Surface,3,Image 1,1,366,
57.103,,Surface,3,Image 1,1,367,
33.6212,,Surface,3,Image 1,1,368,
56.5619,,Surface,3,Image 1,1,369,
27.1331,,Surface,3,Image 1,1,370,
34.2888,,Surface,3,Image 1,1,371,
24.6115,,Surface,3,Image 1,1,372,
25.1088,,Surface,3,Image 1,1,373,
34.2766,,Surface,3,Image 1,1,374,
25.4664,,Surface,3,Image 1,1,375,
20.3462,,Surface,3,Image 1,1,376,
46.5453,,Surface,3,Image 1,1,377,
10.5477,,Surface,3,Image 1,1,378,
38.5216,,Surface,3,Image 1,1,379,
25.1754,,Surface,3,Image 1,1,380,
16.8247,,Surface,3,Image 1,1,381,
11.5666,,Surface,3,Image 1,1,382,
16.8037,,Surface,3,Image 1,1,384,
14.1741,,Surface,3,Image 1,1,385,
22.4241,,Surface,3,Image 1,1,386,
7.49401,,Surface,3,Image 1,1,387,
17.433,,Surface,3,Image 1,1,388,
78.1315,,Surface,3,Image 1,1,389,
2.54346,,Surface,3,Image 1,1,390,
25.8703,,Surface,3,Image 1,1,391,
18.0899,,Surface,3,Image 1,1,392,
36.0416,,Surface,3,Image 1,1,393,
25.2052,,Surface,3,Image 1,1,394,
28.5673,,Surface,3,Image 1,1,395,
3.93239,,Surface,3,Image 1,1,396,
10.288,,Surface,3,Image 1,1,397,
8.88606,,Surface,3,Image 1,1,398,
9.62267,,Surface,3,Image 1,1,399,
12.8635,,Surface,3,Image 1,1,400,
9.10387,,Surface,3,Image 1,1,401,
36.9442,,Surface,3,Image 1,1,402,
26.6435,,Surface,3,Image 1,1,403,
12.0588,,Surface,3,Image 1,1,404,
3.14691,,Surface,3,Image 1,1,405,
28.8826,,Surface,3,Image 1,1,406,
19.7256,,Surface,3,Image 1,1,407,
61.3626,,Surface,3,Image 1,1,408,
10.3353,,Surface,3,Image 1,1,409,
46.3899,,Surface,3,Image 1,1,410,
30.5579,,Surface,3,Image 1,1,411,
44.1976,,Surface,3,Image 1,1,412,
2.69289,,Surface,3,Image 1,1,413,
45.953,,Surface,3,Image 1,1,414,
23.8933,,Surface,3,Image 1,1,415,
5.16661,,Surface,3,Image 1,1,418,
18.7593,,Surface,3,Image 1,1,420,
1.98715,,Surface,3,Image 1,1,422,
40.6373,,Surface,3,Image 1,1,423,
25.3179,,Surface,3,Image 1,1,424,
0.00359335,,Surface,3,Image 1,1,425,
1.76154,,Surface,3,Image 1,1,426,
2.39915,,Surface,3,Image 1,1,427,
3.0274,,Surface,3,Image 1,1,428,
7.60129,,Surface,3,Image 1,1,429,
29.0581,,Surface,3,Image 1,1,430,
29.7235,,Surface,3,Image 1,1,431,
0.171176,,Surface,3,Image 1,1,434,
3.88746,,Surface,3,Image 1,1,435,
2.92428,,Surface,3,Image 1,1,436,
33.1778,,Surface,3,Image 1,1,437,
38.4981,,Surface,3,Image 1,1,438,
11.7861,,Surface,3,Image 1,1,440,
12.9946,,Surface,3,Image 1,1,441,
26.6936,,Surface,3,Image 1,1,443,
12.8178,,Surface,3,Image 1,1,445,
10.0794,,Surface,3,Image 1,1,446,
14.6482,,Surface,3,Image 1,1,448,
2.06254,,Surface,3,Image 1,1,449,
4.99897,,Surface,3,Image 1,1,450,
2.96268,,Surface,3,Image 1,1,453,
7.4652,,Surface,3,Image 1,1,457,
