
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.19518,,Surface,7,Image 1,1,65,
7.04977,,Surface,7,Image 1,1,66,
2.83333,,Surface,7,Image 1,1,67,
5.20109,,Surface,7,Image 1,1,68,
2.67861,,Surface,7,Image 1,1,69,
4.41782,,Surface,7,Image 1,1,70,
5.82764,,Surface,7,Image 1,1,71,
3.1032,,Surface,7,Image 1,1,72,
4.71842,,Surface,7,Image 1,1,73,
5.78985,,Surface,7,Image 1,1,74,
3.15489,,Surface,7,Image 1,1,75,
2.38514,,Surface,7,Image 1,1,76,
3.57781,,Surface,7,Image 1,1,77,
2.33238,,Surface,7,Image 1,1,78,
4.21966,,Surface,7,Image 1,1,79,
4.36144,,Surface,7,Image 1,1,80,
1.4191,,Surface,7,Image 1,1,81,
4.06837,,Surface,7,Image 1,1,86,
4.98377,,Surface,7,Image 1,1,87,
3.29505,,Surface,7,Image 1,1,88,
2.59699,,Surface,7,Image 1,1,89,
5.24099,,Surface,7,Image 1,1,90,
4.38408,,Surface,7,Image 1,1,92,
1.32665,,Surface,7,Image 1,1,93,
3.68258,,Surface,7,Image 1,1,94,
5.02945,,Surface,7,Image 1,1,95,
5.84466,,Surface,7,Image 1,1,96,
5.12327,,Surface,7,Image 1,1,97,
5.43392,,Surface,7,Image 1,1,98,
3.30525,,Surface,7,Image 1,1,99,
3.32964,,Surface,7,Image 1,1,100,
5.22847,,Surface,7,Image 1,1,101,
3.67729,,Surface,7,Image 1,1,102,
3.66038,,Surface,7,Image 1,1,103,
0.489898,,Surface,7,Image 1,1,104,
6.32086,,Surface,7,Image 1,1,105,
4.57856,,Surface,7,Image 1,1,106,
3.74544,,Surface,7,Image 1,1,107,
4.27706,,Surface,7,Image 1,1,108,
4.33523,,Surface,7,Image 1,1,109,
5.85695,,Surface,7,Image 1,1,110,
6.76495,,Surface,7,Image 1,1,111,
5.21284,,Surface,7,Image 1,1,112,
5.67684,,Surface,7,Image 1,1,113,
3.67343,,Surface,7,Image 1,1,114,
4.03823,,Surface,7,Image 1,1,115,
5.46056,,Surface,7,Image 1,1,116,
4.11264,,Surface,7,Image 1,1,118,
5.34404,,Surface,7,Image 1,1,119,
6.51867,,Surface,7,Image 1,1,120,
3.5362,,Surface,7,Image 1,1,121,
4.88322,,Surface,7,Image 1,1,122,
3.76176,,Surface,7,Image 1,1,123,
2.81798,,Surface,7,Image 1,1,124,
4.29485,,Surface,7,Image 1,1,125,
2.15407,,Surface,7,Image 1,1,126,
3.10128,,Surface,7,Image 1,1,127,
1.85164,,Surface,7,Image 1,1,128,
6.70791,,Surface,7,Image 1,1,129,
2.61325,,Surface,7,Image 1,1,130,
4.66985,,Surface,7,Image 1,1,131,
4.33664,,Surface,7,Image 1,1,132,
5.78729,,Surface,7,Image 1,1,133,
6.31855,,Surface,7,Image 1,1,134,
4.60763,,Surface,7,Image 1,1,135,
3.26893,,Surface,7,Image 1,1,136,
2.00311,,Surface,7,Image 1,1,137,
3.32959,,Surface,7,Image 1,1,138,
4.15317,,Surface,7,Image 1,1,139,
5.99694,,Surface,7,Image 1,1,140,
5.58759,,Surface,7,Image 1,1,141,
3.94207,,Surface,7,Image 1,1,142,
3.26698,,Surface,7,Image 1,1,144,
4.42644,,Surface,7,Image 1,1,145,
3.52264,,Surface,7,Image 1,1,146,
3.45384,,Surface,7,Image 1,1,147,
3.34641,,Surface,7,Image 1,1,148,
5.60499,,Surface,7,Image 1,1,149,
5.70131,,Surface,7,Image 1,1,150,
3.72346,,Surface,7,Image 1,1,151,
4.93554,,Surface,7,Image 1,1,152,
2.48595,,Surface,7,Image 1,1,153,
4.91431,,Surface,7,Image 1,1,154,
2.17803,,Surface,7,Image 1,1,155,
2.32483,,Surface,7,Image 1,1,156,
4.76915,,Surface,7,Image 1,1,157,
3.34265,,Surface,7,Image 1,1,158,
4.69201,,Surface,7,Image 1,1,159,
3.29886,,Surface,7,Image 1,1,160,
3.85538,,Surface,7,Image 1,1,161,
3.44301,,Surface,7,Image 1,1,162,
3.37137,,Surface,7,Image 1,1,163,
2.71804,,Surface,7,Image 1,1,164,
6.33678,,Surface,7,Image 1,1,165,
3.01756,,Surface,7,Image 1,1,166,
5.52678,,Surface,7,Image 1,1,167,
4.04357,,Surface,7,Image 1,1,168,
5.43582,,Surface,7,Image 1,1,169,
3.55536,,Surface,7,Image 1,1,170,
6.76271,,Surface,7,Image 1,1,171,
4.59066,,Surface,7,Image 1,1,172,
4.48817,,Surface,7,Image 1,1,174,
1.36796,,Surface,7,Image 1,1,176,
6.67942,,Surface,7,Image 1,1,177,
5.40329,,Surface,7,Image 1,1,178,
5.35099,,Surface,7,Image 1,1,179,
5.30263,,Surface,7,Image 1,1,180,
5.06045,,Surface,7,Image 1,1,181,
5.73473,,Surface,7,Image 1,1,182,
3.80049,,Surface,7,Image 1,1,183,
6.31713,,Surface,7,Image 1,1,184,
7.08162,,Surface,7,Image 1,1,185,
6.64921,,Surface,7,Image 1,1,186,
1.62754,,Surface,7,Image 1,1,187,
1.93314,,Surface,7,Image 1,1,188,
3.6716,,Surface,7,Image 1,1,189,
2.89008,,Surface,7,Image 1,1,190,
2.4619,,Surface,7,Image 1,1,191,
4.04851,,Surface,7,Image 1,1,192,
5.0538,,Surface,7,Image 1,1,193,
4.96376,,Surface,7,Image 1,1,194,
2.1068,,Surface,7,Image 1,1,195,
2.081,,Surface,7,Image 1,1,196,
4.35797,,Surface,7,Image 1,1,197,
4.28123,,Surface,7,Image 1,1,198,
3.93418,,Surface,7,Image 1,1,199,
6.72013,,Surface,7,Image 1,1,200,
6.00707,,Surface,7,Image 1,1,201,
2.43671,,Surface,7,Image 1,1,202,
2.62201,,Surface,7,Image 1,1,203,
4.52524,,Surface,7,Image 1,1,204,
5.54477,,Surface,7,Image 1,1,205,
3.75201,,Surface,7,Image 1,1,206,
2.35802,,Surface,7,Image 1,1,207,
4.01682,,Surface,7,Image 1,1,208,
3.02034,,Surface,7,Image 1,1,209,
2.15354,,Surface,7,Image 1,1,210,
5.93128,,Surface,7,Image 1,1,211,
5.3334,,Surface,7,Image 1,1,213,
2.45341,,Surface,7,Image 1,1,214,
4.01967,,Surface,7,Image 1,1,215,
5.449,,Surface,7,Image 1,1,216,
4.88155,,Surface,7,Image 1,1,217,
3.04302,,Surface,7,Image 1,1,218,
6.80687,,Surface,7,Image 1,1,219,
3.10837,,Surface,7,Image 1,1,220,
3.33916,,Surface,7,Image 1,1,221,
5.31984,,Surface,7,Image 1,1,222,
3.65677,,Surface,7,Image 1,1,223,
5.48665,,Surface,7,Image 1,1,224,
4.56564,,Surface,7,Image 1,1,225,
5.25969,,Surface,7,Image 1,1,226,
3.3375,,Surface,7,Image 1,1,227,
2.86279,,Surface,7,Image 1,1,228,
4.462,,Surface,7,Image 1,1,229,
3.96152,,Surface,7,Image 1,1,230,
6.01451,,Surface,7,Image 1,1,231,
2.61472,,Surface,7,Image 1,1,232,
4.04403,,Surface,7,Image 1,1,233,
5.34584,,Surface,7,Image 1,1,234,
6.39248,,Surface,7,Image 1,1,235,
5.35548,,Surface,7,Image 1,1,236,
2.21952,,Surface,7,Image 1,1,237,
2.50873,,Surface,7,Image 1,1,238,
4.43257,,Surface,7,Image 1,1,239,
5.92618,,Surface,7,Image 1,1,240,
3.70037,,Surface,7,Image 1,1,241,
5.11315,,Surface,7,Image 1,1,242,
3.67974,,Surface,7,Image 1,1,243,
4.84141,,Surface,7,Image 1,1,244,
7.19387,,Surface,7,Image 1,1,245,
6.09856,,Surface,7,Image 1,1,246,
3.81835,,Surface,7,Image 1,1,247,
1.56205,,Surface,7,Image 1,1,248,
5.5677,,Surface,7,Image 1,1,249,
2.73823,,Surface,7,Image 1,1,250,
6.16292,,Surface,7,Image 1,1,251,
4.89665,,Surface,7,Image 1,1,252,
3.21863,,Surface,7,Image 1,1,253,
2.96541,,Surface,7,Image 1,1,254,
6.7827,,Surface,7,Image 1,1,255,
5.48531,,Surface,7,Image 1,1,256,
3.55622,,Surface,7,Image 1,1,257,
5.66156,,Surface,7,Image 1,1,258,
3.64849,,Surface,7,Image 1,1,259,
3.67109,,Surface,7,Image 1,1,260,
5.21097,,Surface,7,Image 1,1,261,
6.83488,,Surface,7,Image 1,1,262,
6.79413,,Surface,7,Image 1,1,263,
6.01517,,Surface,7,Image 1,1,264,
6.59797,,Surface,7,Image 1,1,265,
4.35429,,Surface,7,Image 1,1,266,
5.36215,,Surface,7,Image 1,1,267,
2.8958,,Surface,7,Image 1,1,268,
6.75101,,Surface,7,Image 1,1,269,
4.96329,,Surface,7,Image 1,1,270,
3.03145,,Surface,7,Image 1,1,271,
2.65748,,Surface,7,Image 1,1,272,
4.33107,,Surface,7,Image 1,1,273,
3.87009,,Surface,7,Image 1,1,274,
4.58755,,Surface,7,Image 1,1,275,
5.48332,,Surface,7,Image 1,1,276,
6.63849,,Surface,7,Image 1,1,277,
3.45082,,Surface,7,Image 1,1,278,
4.93202,,Surface,7,Image 1,1,279,
3.30674,,Surface,7,Image 1,1,280,
3.81602,,Surface,7,Image 1,1,281,
3.48802,,Surface,7,Image 1,1,282,
5.68431,,Surface,7,Image 1,1,283,
5.73738,,Surface,7,Image 1,1,284,
3.55245,,Surface,7,Image 1,1,285,
5.81906,,Surface,7,Image 1,1,286,
5.22897,,Surface,7,Image 1,1,287,
4.60848,,Surface,7,Image 1,1,288,
6.07256,,Surface,7,Image 1,1,289,
5.00827,,Surface,7,Image 1,1,290,
4.45709,,Surface,7,Image 1,1,291,
6.09328,,Surface,7,Image 1,1,292,
3.53133,,Surface,7,Image 1,1,293,
5.52573,,Surface,7,Image 1,1,294,
7.0045,,Surface,7,Image 1,1,295,
6.52798,,Surface,7,Image 1,1,296,
3.3844,,Surface,7,Image 1,1,297,
1,,Surface,7,Image 1,1,298,
4.55172,,Surface,7,Image 1,1,299,
1.86209,,Surface,7,Image 1,1,300,
4.48549,,Surface,7,Image 1,1,301,
5.3647,,Surface,7,Image 1,1,302,
5.85831,,Surface,7,Image 1,1,303,
7.08402,,Surface,7,Image 1,1,304,
5.8567,,Surface,7,Image 1,1,305,
4.44897,,Surface,7,Image 1,1,306,
6.46209,,Surface,7,Image 1,1,307,
6.63572,,Surface,7,Image 1,1,308,
1.64751,,Surface,7,Image 1,1,310,
5.42968,,Surface,7,Image 1,1,311,
7.26216,,Surface,7,Image 1,1,312,
4.128,,Surface,7,Image 1,1,313,
4.50308,,Surface,7,Image 1,1,314,
4.26753,,Surface,7,Image 1,1,315,
4.33878,,Surface,7,Image 1,1,316,
4.56543,,Surface,7,Image 1,1,317,
4.73739,,Surface,7,Image 1,1,318,
4.89307,,Surface,7,Image 1,1,319,
4.06647,,Surface,7,Image 1,1,320,
3.92872,,Surface,7,Image 1,1,321,
5.43962,,Surface,7,Image 1,1,323,
4.76693,,Surface,7,Image 1,1,324,
3.65717,,Surface,7,Image 1,1,325,
2.70348,,Surface,7,Image 1,1,326,
6.20394,,Surface,7,Image 1,1,327,
6.82202,,Surface,7,Image 1,1,328,
6.30475,,Surface,7,Image 1,1,329,
3.78639,,Surface,7,Image 1,1,330,
3.8121,,Surface,7,Image 1,1,331,
6.51705,,Surface,7,Image 1,1,332,
8.11863,,Surface,7,Image 1,1,333,
6.64888,,Surface,7,Image 1,1,334,
4.3616,,Surface,7,Image 1,1,335,
2.319,,Surface,7,Image 1,1,336,
6.20333,,Surface,7,Image 1,1,337,
5.46723,,Surface,7,Image 1,1,338,
4.13033,,Surface,7,Image 1,1,339,
1.70662,,Surface,7,Image 1,1,340,
2.75098,,Surface,7,Image 1,1,341,
3.94549,,Surface,7,Image 1,1,342,
4.23605,,Surface,7,Image 1,1,343,
6.512,,Surface,7,Image 1,1,344,
3.27312,,Surface,7,Image 1,1,346,
4.08378,,Surface,7,Image 1,1,347,
4.10473,,Surface,7,Image 1,1,348,
4.3893,,Surface,7,Image 1,1,349,
2.61469,,Surface,7,Image 1,1,350,
4.74961,,Surface,7,Image 1,1,351,
4.2062,,Surface,7,Image 1,1,352,
5.86951,,Surface,7,Image 1,1,353,
3.36833,,Surface,7,Image 1,1,354,
5.8992,,Surface,7,Image 1,1,355,
3.28407,,Surface,7,Image 1,1,356,
5.09045,,Surface,7,Image 1,1,357,
3.9436,,Surface,7,Image 1,1,358,
3.93481,,Surface,7,Image 1,1,359,
4.28532,,Surface,7,Image 1,1,360,
3.99365,,Surface,7,Image 1,1,361,
4.41731,,Surface,7,Image 1,1,362,
2.53531,,Surface,7,Image 1,1,363,
3.78875,,Surface,7,Image 1,1,364,
3.99079,,Surface,7,Image 1,1,365,
4.35989,,Surface,7,Image 1,1,366,
5.10465,,Surface,7,Image 1,1,367,
3.49127,,Surface,7,Image 1,1,368,
6.2735,,Surface,7,Image 1,1,369,
4.65258,,Surface,7,Image 1,1,370,
5.19842,,Surface,7,Image 1,1,371,
4.6987,,Surface,7,Image 1,1,372,
4.2075,,Surface,7,Image 1,1,373,
5.80257,,Surface,7,Image 1,1,374,
4.24596,,Surface,7,Image 1,1,375,
4.13442,,Surface,7,Image 1,1,376,
4.92897,,Surface,7,Image 1,1,377,
2.59341,,Surface,7,Image 1,1,378,
5.3655,,Surface,7,Image 1,1,379,
3.5211,,Surface,7,Image 1,1,380,
3.76512,,Surface,7,Image 1,1,381,
3.66069,,Surface,7,Image 1,1,382,
3.44107,,Surface,7,Image 1,1,384,
3.51755,,Surface,7,Image 1,1,385,
3.25211,,Surface,7,Image 1,1,386,
2.28788,,Surface,7,Image 1,1,387,
3.24176,,Surface,7,Image 1,1,388,
6.57378,,Surface,7,Image 1,1,389,
1.85112,,Surface,7,Image 1,1,390,
5.05671,,Surface,7,Image 1,1,391,
4.12461,,Surface,7,Image 1,1,392,
4.50596,,Surface,7,Image 1,1,393,
5.9903,,Surface,7,Image 1,1,394,
4.89254,,Surface,7,Image 1,1,395,
1.64916,,Surface,7,Image 1,1,396,
4.93856,,Surface,7,Image 1,1,397,
4.57054,,Surface,7,Image 1,1,398,
4.0064,,Surface,7,Image 1,1,399,
2.65978,,Surface,7,Image 1,1,400,
4.4618,,Surface,7,Image 1,1,401,
4.01373,,Surface,7,Image 1,1,402,
3.35638,,Surface,7,Image 1,1,403,
3.1606,,Surface,7,Image 1,1,404,
3.24698,,Surface,7,Image 1,1,405,
4.65028,,Surface,7,Image 1,1,406,
4.84917,,Surface,7,Image 1,1,407,
5.61003,,Surface,7,Image 1,1,408,
3.63431,,Surface,7,Image 1,1,409,
5.02531,,Surface,7,Image 1,1,410,
4.9469,,Surface,7,Image 1,1,411,
7.04029,,Surface,7,Image 1,1,412,
3.27249,,Surface,7,Image 1,1,413,
3.70822,,Surface,7,Image 1,1,414,
6.23175,,Surface,7,Image 1,1,415,
1.67498,,Surface,7,Image 1,1,418,
4.10752,,Surface,7,Image 1,1,420,
1.98846,,Surface,7,Image 1,1,422,
4.56878,,Surface,7,Image 1,1,423,
5.46964,,Surface,7,Image 1,1,424,
1.89268,,Surface,7,Image 1,1,425,
1.06574,,Surface,7,Image 1,1,426,
2.39072,,Surface,7,Image 1,1,427,
4.42165,,Surface,7,Image 1,1,428,
3.17737,,Surface,7,Image 1,1,429,
5.11163,,Surface,7,Image 1,1,430,
2.99043,,Surface,7,Image 1,1,431,
1.1967,,Surface,7,Image 1,1,434,
4.14514,,Surface,7,Image 1,1,435,
3.91978,,Surface,7,Image 1,1,436,
5.16213,,Surface,7,Image 1,1,437,
4.3743,,Surface,7,Image 1,1,438,
3.30292,,Surface,7,Image 1,1,440,
3.13419,,Surface,7,Image 1,1,441,
3.87668,,Surface,7,Image 1,1,443,
1.9662,,Surface,7,Image 1,1,445,
4.38135,,Surface,7,Image 1,1,446,
5.61876,,Surface,7,Image 1,1,448,
2.62726,,Surface,7,Image 1,1,449,
3.57849,,Surface,7,Image 1,1,450,
2.24983,,Surface,7,Image 1,1,453,
5.32795,,Surface,7,Image 1,1,457,
