
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.18296,,Surface,4,Image 1,1,132,
9.13005,,Surface,4,Image 1,1,133,
8.25465,,Surface,4,Image 1,1,134,
22.0699,,Surface,4,Image 1,1,135,
1.33737,,Surface,4,Image 1,1,136,
2.91579,,Surface,4,Image 1,1,137,
32.0417,,Surface,4,Image 1,1,138,
8.31128,,Surface,4,Image 1,1,139,
11.6898,,Surface,4,Image 1,1,140,
19.1074,,Surface,4,Image 1,1,141,
2.59945,,Surface,4,Image 1,1,142,
2.54144,,Surface,4,Image 1,1,144,
12.072,,Surface,4,Image 1,1,145,
7.30791,,Surface,4,Image 1,1,146,
11.2405,,Surface,4,Image 1,1,147,
6.21721,,Surface,4,Image 1,1,148,
14.9484,,Surface,4,Image 1,1,149,
9.50693,,Surface,4,Image 1,1,150,
22.7785,,Surface,4,Image 1,1,151,
11.0921,,Surface,4,Image 1,1,152,
11.3787,,Surface,4,Image 1,1,153,
7.93324,,Surface,4,Image 1,1,154,
0.779372,,Surface,4,Image 1,1,155,
1.07042,,Surface,4,Image 1,1,156,
9.59582,,Surface,4,Image 1,1,157,
2.68568,,Surface,4,Image 1,1,158,
6.90175,,Surface,4,Image 1,1,159,
15.6803,,Surface,4,Image 1,1,160,
19.2924,,Surface,4,Image 1,1,161,
16.4358,,Surface,4,Image 1,1,162,
4.9218,,Surface,4,Image 1,1,163,
5.44243,,Surface,4,Image 1,1,164,
19.8423,,Surface,4,Image 1,1,165,
9.28295,,Surface,4,Image 1,1,166,
13.3802,,Surface,4,Image 1,1,167,
6.44236,,Surface,4,Image 1,1,168,
25.1444,,Surface,4,Image 1,1,169,
6.38148,,Surface,4,Image 1,1,170,
11.1715,,Surface,4,Image 1,1,171,
23.6749,,Surface,4,Image 1,1,172,
6.44265,,Surface,4,Image 1,1,174,
0.21121,,Surface,4,Image 1,1,176,
12.3962,,Surface,4,Image 1,1,177,
15.1631,,Surface,4,Image 1,1,178,
10.2088,,Surface,4,Image 1,1,179,
7.73814,,Surface,4,Image 1,1,180,
11.3257,,Surface,4,Image 1,1,181,
7.26949,,Surface,4,Image 1,1,182,
17.7688,,Surface,4,Image 1,1,183,
12.643,,Surface,4,Image 1,1,184,
14.3366,,Surface,4,Image 1,1,185,
13.9341,,Surface,4,Image 1,1,186,
11.113,,Surface,4,Image 1,1,187,
3.67332,,Surface,4,Image 1,1,188,
4.5154,,Surface,4,Image 1,1,189,
1.90128,,Surface,4,Image 1,1,190,
1.51942,,Surface,4,Image 1,1,191,
8.07599,,Surface,4,Image 1,1,192,
11.4354,,Surface,4,Image 1,1,193,
7.82799,,Surface,4,Image 1,1,194,
2.39229,,Surface,4,Image 1,1,195,
1.55748,,Surface,4,Image 1,1,196,
12.1882,,Surface,4,Image 1,1,197,
5.66847,,Surface,4,Image 1,1,198,
14.199,,Surface,4,Image 1,1,199,
13.1605,,Surface,4,Image 1,1,200,
12.8604,,Surface,4,Image 1,1,201,
11.358,,Surface,4,Image 1,1,202,
8.38106,,Surface,4,Image 1,1,203,
23.3726,,Surface,4,Image 1,1,204,
10.1316,,Surface,4,Image 1,1,205,
6.04067,,Surface,4,Image 1,1,206,
2.37376,,Surface,4,Image 1,1,207,
9.87006,,Surface,4,Image 1,1,208,
7.95618,,Surface,4,Image 1,1,209,
4.92478,,Surface,4,Image 1,1,210,
8.7518,,Surface,4,Image 1,1,211,
6.60126,,Surface,4,Image 1,1,213,
5.67172,,Surface,4,Image 1,1,214,
7.37385,,Surface,4,Image 1,1,215,
16.8398,,Surface,4,Image 1,1,216,
7.014,,Surface,4,Image 1,1,217,
5.9746,,Surface,4,Image 1,1,218,
12.1372,,Surface,4,Image 1,1,219,
4.65551,,Surface,4,Image 1,1,220,
11.3318,,Surface,4,Image 1,1,221,
4.87034,,Surface,4,Image 1,1,222,
3.70782,,Surface,4,Image 1,1,223,
13.8668,,Surface,4,Image 1,1,224,
5.10914,,Surface,4,Image 1,1,225,
4.2385,,Surface,4,Image 1,1,226,
5.66858,,Surface,4,Image 1,1,227,
5.28853,,Surface,4,Image 1,1,228,
3.01353,,Surface,4,Image 1,1,229,
3.49397,,Surface,4,Image 1,1,230,
7.63137,,Surface,4,Image 1,1,231,
5.94656,,Surface,4,Image 1,1,232,
2.70434,,Surface,4,Image 1,1,233,
9.65526,,Surface,4,Image 1,1,234,
11.1538,,Surface,4,Image 1,1,235,
7.89786,,Surface,4,Image 1,1,236,
1.6661,,Surface,4,Image 1,1,237,
16.9408,,Surface,4,Image 1,1,238,
4.94406,,Surface,4,Image 1,1,239,
10.4832,,Surface,4,Image 1,1,240,
13.9054,,Surface,4,Image 1,1,241,
15.9472,,Surface,4,Image 1,1,242,
4.76307,,Surface,4,Image 1,1,243,
7.15185,,Surface,4,Image 1,1,244,
9.84206,,Surface,4,Image 1,1,245,
15.1417,,Surface,4,Image 1,1,246,
9.24393,,Surface,4,Image 1,1,247,
0.213343,,Surface,4,Image 1,1,248,
8.39202,,Surface,4,Image 1,1,249,
11.1285,,Surface,4,Image 1,1,250,
10.7333,,Surface,4,Image 1,1,251,
16.4557,,Surface,4,Image 1,1,252,
12.1429,,Surface,4,Image 1,1,253,
8.85417,,Surface,4,Image 1,1,254,
10.145,,Surface,4,Image 1,1,255,
10.8015,,Surface,4,Image 1,1,256,
16.3555,,Surface,4,Image 1,1,257,
12.2467,,Surface,4,Image 1,1,258,
22.3053,,Surface,4,Image 1,1,259,
25.8265,,Surface,4,Image 1,1,260,
10.9261,,Surface,4,Image 1,1,261,
9.60528,,Surface,4,Image 1,1,262,
12.1089,,Surface,4,Image 1,1,263,
14.622,,Surface,4,Image 1,1,264,
11.1321,,Surface,4,Image 1,1,265,
10.1567,,Surface,4,Image 1,1,266,
13.3504,,Surface,4,Image 1,1,267,
9.04898,,Surface,4,Image 1,1,268,
12.5857,,Surface,4,Image 1,1,269,
7.59256,,Surface,4,Image 1,1,270,
4.34425,,Surface,4,Image 1,1,271,
2.76795,,Surface,4,Image 1,1,272,
14.1906,,Surface,4,Image 1,1,273,
27.4317,,Surface,4,Image 1,1,274,
13.392,,Surface,4,Image 1,1,275,
13.6441,,Surface,4,Image 1,1,276,
9.49935,,Surface,4,Image 1,1,277,
8.09663,,Surface,4,Image 1,1,278,
6.36227,,Surface,4,Image 1,1,279,
35.024,,Surface,4,Image 1,1,280,
27.9935,,Surface,4,Image 1,1,281,
15.4269,,Surface,4,Image 1,1,282,
13.2971,,Surface,4,Image 1,1,283,
13.4828,,Surface,4,Image 1,1,284,
19.3644,,Surface,4,Image 1,1,285,
14.9446,,Surface,4,Image 1,1,286,
5.62469,,Surface,4,Image 1,1,287,
3.66258,,Surface,4,Image 1,1,288,
11.0095,,Surface,4,Image 1,1,289,
6.15894,,Surface,4,Image 1,1,290,
31.1081,,Surface,4,Image 1,1,291,
7.39167,,Surface,4,Image 1,1,292,
10.7833,,Surface,4,Image 1,1,293,
13.0752,,Surface,4,Image 1,1,294,
11.1853,,Surface,4,Image 1,1,295,
16.4688,,Surface,4,Image 1,1,296,
2.88136,,Surface,4,Image 1,1,297,
0.200068,,Surface,4,Image 1,1,298,
25.4222,,Surface,4,Image 1,1,299,
1.72094,,Surface,4,Image 1,1,300,
6.30294,,Surface,4,Image 1,1,301,
11.1829,,Surface,4,Image 1,1,302,
8.60079,,Surface,4,Image 1,1,303,
9.31347,,Surface,4,Image 1,1,304,
10.6575,,Surface,4,Image 1,1,305,
4.13377,,Surface,4,Image 1,1,306,
13.3305,,Surface,4,Image 1,1,307,
8.27235,,Surface,4,Image 1,1,308,
1.25276,,Surface,4,Image 1,1,310,
17.1278,,Surface,4,Image 1,1,311,
12.3229,,Surface,4,Image 1,1,312,
8.20192,,Surface,4,Image 1,1,313,
12.5846,,Surface,4,Image 1,1,314,
10.6425,,Surface,4,Image 1,1,315,
17.8356,,Surface,4,Image 1,1,316,
12.543,,Surface,4,Image 1,1,317,
5.30856,,Surface,4,Image 1,1,318,
10.9628,,Surface,4,Image 1,1,319,
11.6947,,Surface,4,Image 1,1,320,
3.84639,,Surface,4,Image 1,1,321,
11.8996,,Surface,4,Image 1,1,323,
16.0603,,Surface,4,Image 1,1,324,
6.42832,,Surface,4,Image 1,1,325,
2.42164,,Surface,4,Image 1,1,326,
16.0663,,Surface,4,Image 1,1,327,
25.2081,,Surface,4,Image 1,1,328,
16.6021,,Surface,4,Image 1,1,329,
16.0197,,Surface,4,Image 1,1,330,
18.0949,,Surface,4,Image 1,1,331,
6.43178,,Surface,4,Image 1,1,332,
10.5126,,Surface,4,Image 1,1,333,
8.37038,,Surface,4,Image 1,1,334,
19.6296,,Surface,4,Image 1,1,335,
8.07768,,Surface,4,Image 1,1,336,
5.54105,,Surface,4,Image 1,1,337,
3.82135,,Surface,4,Image 1,1,338,
11.607,,Surface,4,Image 1,1,339,
9.26537,,Surface,4,Image 1,1,340,
4.91726,,Surface,4,Image 1,1,341,
20.6575,,Surface,4,Image 1,1,342,
12.0795,,Surface,4,Image 1,1,343,
9.49726,,Surface,4,Image 1,1,344,
20.1079,,Surface,4,Image 1,1,346,
17.5426,,Surface,4,Image 1,1,347,
23.6513,,Surface,4,Image 1,1,348,
18.1911,,Surface,4,Image 1,1,349,
5.75508,,Surface,4,Image 1,1,350,
9.4937,,Surface,4,Image 1,1,351,
14.9301,,Surface,4,Image 1,1,352,
12.2792,,Surface,4,Image 1,1,353,
13.6994,,Surface,4,Image 1,1,354,
8.62425,,Surface,4,Image 1,1,355,
9.60045,,Surface,4,Image 1,1,356,
11.4195,,Surface,4,Image 1,1,357,
13.8304,,Surface,4,Image 1,1,358,
25.0015,,Surface,4,Image 1,1,359,
15.167,,Surface,4,Image 1,1,360,
6.55428,,Surface,4,Image 1,1,361,
18.3539,,Surface,4,Image 1,1,362,
2.77895,,Surface,4,Image 1,1,363,
12.5836,,Surface,4,Image 1,1,364,
25.4652,,Surface,4,Image 1,1,365,
20.3582,,Surface,4,Image 1,1,366,
4.05871,,Surface,4,Image 1,1,367,
9.50169,,Surface,4,Image 1,1,368,
12.5013,,Surface,4,Image 1,1,369,
13.0182,,Surface,4,Image 1,1,370,
13.0398,,Surface,4,Image 1,1,371,
20.1689,,Surface,4,Image 1,1,372,
17.6892,,Surface,4,Image 1,1,373,
9.15082,,Surface,4,Image 1,1,374,
11.3058,,Surface,4,Image 1,1,375,
22.0828,,Surface,4,Image 1,1,376,
7.84799,,Surface,4,Image 1,1,377,
11.4957,,Surface,4,Image 1,1,378,
5.9095,,Surface,4,Image 1,1,379,
15.6748,,Surface,4,Image 1,1,380,
19.3965,,Surface,4,Image 1,1,381,
22.1276,,Surface,4,Image 1,1,382,
3.43571,,Surface,4,Image 1,1,384,
22.6854,,Surface,4,Image 1,1,385,
13.7752,,Surface,4,Image 1,1,386,
11.5869,,Surface,4,Image 1,1,387,
11.4862,,Surface,4,Image 1,1,388,
12.5966,,Surface,4,Image 1,1,389,
0.895215,,Surface,4,Image 1,1,390,
16.9577,,Surface,4,Image 1,1,391,
21.1531,,Surface,4,Image 1,1,392,
15.6318,,Surface,4,Image 1,1,393,
5.58269,,Surface,4,Image 1,1,394,
7.97786,,Surface,4,Image 1,1,395,
11.245,,Surface,4,Image 1,1,396,
5.55509,,Surface,4,Image 1,1,397,
5.58274,,Surface,4,Image 1,1,398,
3.65982,,Surface,4,Image 1,1,399,
5.54619,,Surface,4,Image 1,1,400,
8.29069,,Surface,4,Image 1,1,401,
1.9643,,Surface,4,Image 1,1,402,
0.931125,,Surface,4,Image 1,1,403,
6.79546,,Surface,4,Image 1,1,404,
10.3357,,Surface,4,Image 1,1,405,
3.36924,,Surface,4,Image 1,1,406,
6.08917,,Surface,4,Image 1,1,407,
9.94377,,Surface,4,Image 1,1,408,
14.711,,Surface,4,Image 1,1,409,
11.9819,,Surface,4,Image 1,1,410,
6.11278,,Surface,4,Image 1,1,411,
7.58419,,Surface,4,Image 1,1,412,
3.1053,,Surface,4,Image 1,1,413,
3.23656,,Surface,4,Image 1,1,414,
9.50381,,Surface,4,Image 1,1,415,
1.57931,,Surface,4,Image 1,1,418,
10.9671,,Surface,4,Image 1,1,420,
5.02863,,Surface,4,Image 1,1,422,
8.69705,,Surface,4,Image 1,1,423,
10.5376,,Surface,4,Image 1,1,424,
0.11627,,Surface,4,Image 1,1,425,
2.86592,,Surface,4,Image 1,1,426,
3.17261,,Surface,4,Image 1,1,427,
6.84244,,Surface,4,Image 1,1,428,
2.83827,,Surface,4,Image 1,1,429,
8.37388,,Surface,4,Image 1,1,430,
7.12885,,Surface,4,Image 1,1,431,
5.64621,,Surface,4,Image 1,1,434,
2.27731,,Surface,4,Image 1,1,435,
3.16932,,Surface,4,Image 1,1,436,
6.23063,,Surface,4,Image 1,1,437,
5.75487,,Surface,4,Image 1,1,438,
3.85737,,Surface,4,Image 1,1,440,
4.19538,,Surface,4,Image 1,1,441,
8.98625,,Surface,4,Image 1,1,443,
2.24451,,Surface,4,Image 1,1,445,
5.78507,,Surface,4,Image 1,1,446,
4.65653,,Surface,4,Image 1,1,448,
2.8723,,Surface,4,Image 1,1,449,
4.89235,,Surface,4,Image 1,1,450,
2.56417,,Surface,4,Image 1,1,453,
3.74003,,Surface,4,Image 1,1,457,
