
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.981458,,Surface,2,Image 1,1,388,
2.81017,,Surface,2,Image 1,1,389,
0.867953,,Surface,2,Image 1,1,390,
12.0504,,Surface,2,Image 1,1,391,
13.5237,,Surface,2,Image 1,1,392,
3.6282,,Surface,2,Image 1,1,393,
2.40087,,Surface,2,Image 1,1,394,
3.0249,,Surface,2,Image 1,1,395,
0.551112,,Surface,2,Image 1,1,396,
0.890349,,Surface,2,Image 1,1,397,
2.70955,,Surface,2,Image 1,1,398,
2.17074,,Surface,2,Image 1,1,399,
6.64688,,Surface,2,Image 1,1,400,
1.78023,,Surface,2,Image 1,1,401,
1.74279,,Surface,2,Image 1,1,402,
0.390639,,Surface,2,Image 1,1,403,
5.43218,,Surface,2,Image 1,1,404,
3.36787,,Surface,2,Image 1,1,405,
1.15888,,Surface,2,Image 1,1,406,
2.34691,,Surface,2,Image 1,1,407,
1.59271,,Surface,2,Image 1,1,408,
9.54264,,Surface,2,Image 1,1,409,
2.35343,,Surface,2,Image 1,1,410,
0.511388,,Surface,2,Image 1,1,411,
1.62151,,Surface,2,Image 1,1,412,
0.163701,,Surface,2,Image 1,1,413,
1.71951,,Surface,2,Image 1,1,414,
6.51889,,Surface,2,Image 1,1,415,
0.233649,,Surface,2,Image 1,1,418,
2.5463,,Surface,2,Image 1,1,420,
1.20378,,Surface,2,Image 1,1,422,
1.34293,,Surface,2,Image 1,1,423,
5.34574,,Surface,2,Image 1,1,424,
1.06859,,Surface,2,Image 1,1,425,
1.06099,,Surface,2,Image 1,1,426,
0.24761,,Surface,2,Image 1,1,427,
0.374363,,Surface,2,Image 1,1,428,
0.416337,,Surface,2,Image 1,1,429,
3.83523,,Surface,2,Image 1,1,430,
8.44622,,Surface,2,Image 1,1,431,
0.313191,,Surface,2,Image 1,1,434,
0.0644811,,Surface,2,Image 1,1,435,
0.730792,,Surface,2,Image 1,1,436,
2.13032,,Surface,2,Image 1,1,437,
1.63755,,Surface,2,Image 1,1,438,
0.514405,,Surface,2,Image 1,1,440,
0.715084,,Surface,2,Image 1,1,441,
2.92843,,Surface,2,Image 1,1,443,
2.34793,,Surface,2,Image 1,1,445,
1.27016,,Surface,2,Image 1,1,446,
1.61709,,Surface,2,Image 1,1,448,
0.709455,,Surface,2,Image 1,1,449,
1.4659,,Surface,2,Image 1,1,450,
0.711758,,Surface,2,Image 1,1,453,
1.07363,,Surface,2,Image 1,1,457,
