
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
440.287,,Surface,1,Image 1,1,72,
20225.8,,Surface,1,Image 1,1,73,
3746.1,,Surface,1,Image 1,1,74,
149.182,,Surface,1,Image 1,1,75,
4.37578,,Surface,1,Image 1,1,76,
42.3868,,Surface,1,Image 1,1,77,
28.2652,,Surface,1,Image 1,1,78,
1.30674,,Surface,1,Image 1,1,79,
265.33,,Surface,1,Image 1,1,80,
8.99055,,Surface,1,Image 1,1,81,
8328.22,,Surface,1,Image 1,1,86,
4296.56,,Surface,1,Image 1,1,87,
5.9743,,Surface,1,Image 1,1,88,
7.44178,,Surface,1,Image 1,1,89,
7289.21,,Surface,1,Image 1,1,90,
12071,,Surface,1,Image 1,1,92,
6.57855e-05,,Surface,1,Image 1,1,93,
345.268,,Surface,1,Image 1,1,94,
325.486,,Surface,1,Image 1,1,95,
43892.5,,Surface,1,Image 1,1,96,
21083.8,,Surface,1,Image 1,1,97,
11852.3,,Surface,1,Image 1,1,98,
77.2789,,Surface,1,Image 1,1,99,
7.25357,,Surface,1,Image 1,1,100,
981.219,,Surface,1,Image 1,1,101,
7.7541,,Surface,1,Image 1,1,102,
889.982,,Surface,1,Image 1,1,103,
6.57855e-05,,Surface,1,Image 1,1,104,
1869.7,,Surface,1,Image 1,1,105,
11131.9,,Surface,1,Image 1,1,106,
1098.33,,Surface,1,Image 1,1,107,
1.55452,,Surface,1,Image 1,1,108,
143.173,,Surface,1,Image 1,1,109,
2243.24,,Surface,1,Image 1,1,110,
26.4084,,Surface,1,Image 1,1,111,
3494.25,,Surface,1,Image 1,1,112,
348.198,,Surface,1,Image 1,1,113,
5748.03,,Surface,1,Image 1,1,114,
844.57,,Surface,1,Image 1,1,115,
27476.5,,Surface,1,Image 1,1,116,
390.779,,Surface,1,Image 1,1,118,
959.04,,Surface,1,Image 1,1,119,
1094.1,,Surface,1,Image 1,1,120,
1960.07,,Surface,1,Image 1,1,121,
1136.31,,Surface,1,Image 1,1,122,
268.727,,Surface,1,Image 1,1,123,
0.00697463,,Surface,1,Image 1,1,124,
4969.4,,Surface,1,Image 1,1,125,
54.0815,,Surface,1,Image 1,1,126,
1146.63,,Surface,1,Image 1,1,127,
29.0473,,Surface,1,Image 1,1,128,
13230.4,,Surface,1,Image 1,1,129,
157.389,,Surface,1,Image 1,1,130,
8781.29,,Surface,1,Image 1,1,131,
234.719,,Surface,1,Image 1,1,132,
69.6634,,Surface,1,Image 1,1,133,
4843.91,,Surface,1,Image 1,1,134,
37492,,Surface,1,Image 1,1,135,
13.6448,,Surface,1,Image 1,1,136,
718.333,,Surface,1,Image 1,1,137,
160.561,,Surface,1,Image 1,1,138,
153.029,,Surface,1,Image 1,1,139,
3649.71,,Surface,1,Image 1,1,140,
4467.86,,Surface,1,Image 1,1,141,
1.19001,,Surface,1,Image 1,1,142,
0.49279,,Surface,1,Image 1,1,144,
14150.4,,Surface,1,Image 1,1,145,
748.19,,Surface,1,Image 1,1,146,
0.000342085,,Surface,1,Image 1,1,147,
27.1709,,Surface,1,Image 1,1,148,
7058.88,,Surface,1,Image 1,1,149,
946.902,,Surface,1,Image 1,1,150,
22649.7,,Surface,1,Image 1,1,151,
352.857,,Surface,1,Image 1,1,152,
34.8822,,Surface,1,Image 1,1,153,
2621.08,,Surface,1,Image 1,1,154,
75.5906,,Surface,1,Image 1,1,155,
65.6552,,Surface,1,Image 1,1,156,
119.075,,Surface,1,Image 1,1,157,
9.33467,,Surface,1,Image 1,1,158,
1190.79,,Surface,1,Image 1,1,159,
2963.33,,Surface,1,Image 1,1,160,
8973.81,,Surface,1,Image 1,1,161,
2764.09,,Surface,1,Image 1,1,162,
97.9436,,Surface,1,Image 1,1,163,
0.061644,,Surface,1,Image 1,1,164,
8.21287,,Surface,1,Image 1,1,165,
328.761,,Surface,1,Image 1,1,166,
1450.22,,Surface,1,Image 1,1,167,
56.724,,Surface,1,Image 1,1,168,
541.54,,Surface,1,Image 1,1,169,
27.9703,,Surface,1,Image 1,1,170,
1090.25,,Surface,1,Image 1,1,171,
2092.5,,Surface,1,Image 1,1,172,
3216.79,,Surface,1,Image 1,1,174,
0.000809348,,Surface,1,Image 1,1,176,
400.186,,Surface,1,Image 1,1,177,
1272.72,,Surface,1,Image 1,1,178,
37.5492,,Surface,1,Image 1,1,179,
2536.41,,Surface,1,Image 1,1,180,
21.8035,,Surface,1,Image 1,1,181,
4772,,Surface,1,Image 1,1,182,
11723.6,,Surface,1,Image 1,1,183,
1284.49,,Surface,1,Image 1,1,184,
43.9685,,Surface,1,Image 1,1,185,
1302.93,,Surface,1,Image 1,1,186,
72.3437,,Surface,1,Image 1,1,187,
25.2019,,Surface,1,Image 1,1,188,
185.77,,Surface,1,Image 1,1,189,
120.061,,Surface,1,Image 1,1,190,
0.0205995,,Surface,1,Image 1,1,191,
10.8367,,Surface,1,Image 1,1,192,
2878.23,,Surface,1,Image 1,1,193,
336.784,,Surface,1,Image 1,1,194,
155.201,,Surface,1,Image 1,1,195,
54.8421,,Surface,1,Image 1,1,196,
2939.76,,Surface,1,Image 1,1,197,
3.84898,,Surface,1,Image 1,1,198,
3579.72,,Surface,1,Image 1,1,199,
453.02,,Surface,1,Image 1,1,200,
2299.34,,Surface,1,Image 1,1,201,
423.187,,Surface,1,Image 1,1,202,
1303.63,,Surface,1,Image 1,1,203,
570.131,,Surface,1,Image 1,1,204,
2098,,Surface,1,Image 1,1,205,
151.672,,Surface,1,Image 1,1,206,
330.974,,Surface,1,Image 1,1,207,
2795.83,,Surface,1,Image 1,1,208,
132.643,,Surface,1,Image 1,1,209,
179.678,,Surface,1,Image 1,1,210,
2735.7,,Surface,1,Image 1,1,211,
933.138,,Surface,1,Image 1,1,213,
346.39,,Surface,1,Image 1,1,214,
106.559,,Surface,1,Image 1,1,215,
2945.07,,Surface,1,Image 1,1,216,
102.822,,Surface,1,Image 1,1,217,
10.536,,Surface,1,Image 1,1,218,
13328.1,,Surface,1,Image 1,1,219,
663.419,,Surface,1,Image 1,1,220,
2958.55,,Surface,1,Image 1,1,221,
276.903,,Surface,1,Image 1,1,222,
252.571,,Surface,1,Image 1,1,223,
4111.73,,Surface,1,Image 1,1,224,
143.468,,Surface,1,Image 1,1,225,
701.095,,Surface,1,Image 1,1,226,
91.5285,,Surface,1,Image 1,1,227,
171.592,,Surface,1,Image 1,1,228,
5.93862,,Surface,1,Image 1,1,229,
0.000706883,,Surface,1,Image 1,1,230,
2096.57,,Surface,1,Image 1,1,231,
962.105,,Surface,1,Image 1,1,232,
1.4998,,Surface,1,Image 1,1,233,
8990.55,,Surface,1,Image 1,1,234,
4336.29,,Surface,1,Image 1,1,235,
40.7351,,Surface,1,Image 1,1,236,
9.40726,,Surface,1,Image 1,1,237,
369.163,,Surface,1,Image 1,1,238,
29.7808,,Surface,1,Image 1,1,239,
7374.37,,Surface,1,Image 1,1,240,
1363.31,,Surface,1,Image 1,1,241,
267.662,,Surface,1,Image 1,1,242,
437.002,,Surface,1,Image 1,1,243,
257.793,,Surface,1,Image 1,1,244,
628.548,,Surface,1,Image 1,1,245,
17614.6,,Surface,1,Image 1,1,246,
0.190703,,Surface,1,Image 1,1,247,
0.00300479,,Surface,1,Image 1,1,248,
2718.44,,Surface,1,Image 1,1,249,
618.453,,Surface,1,Image 1,1,250,
141.892,,Surface,1,Image 1,1,251,
110.751,,Surface,1,Image 1,1,252,
1037.4,,Surface,1,Image 1,1,253,
1250.11,,Surface,1,Image 1,1,254,
255.528,,Surface,1,Image 1,1,255,
61.6407,,Surface,1,Image 1,1,256,
4893.65,,Surface,1,Image 1,1,257,
273.166,,Surface,1,Image 1,1,258,
2439.61,,Surface,1,Image 1,1,259,
849.086,,Surface,1,Image 1,1,260,
105.137,,Surface,1,Image 1,1,261,
6376.67,,Surface,1,Image 1,1,262,
994.744,,Surface,1,Image 1,1,263,
800.695,,Surface,1,Image 1,1,264,
1056.79,,Surface,1,Image 1,1,265,
1983.7,,Surface,1,Image 1,1,266,
1494.36,,Surface,1,Image 1,1,267,
6.1877,,Surface,1,Image 1,1,268,
26903.5,,Surface,1,Image 1,1,269,
494.64,,Surface,1,Image 1,1,270,
3.33264,,Surface,1,Image 1,1,271,
0.000394713,,Surface,1,Image 1,1,272,
1098.05,,Surface,1,Image 1,1,273,
14735.1,,Surface,1,Image 1,1,274,
115.857,,Surface,1,Image 1,1,275,
915.294,,Surface,1,Image 1,1,276,
12938.1,,Surface,1,Image 1,1,277,
893.104,,Surface,1,Image 1,1,278,
369.22,,Surface,1,Image 1,1,279,
1657.88,,Surface,1,Image 1,1,280,
6642.1,,Surface,1,Image 1,1,281,
4494.25,,Surface,1,Image 1,1,282,
322.217,,Surface,1,Image 1,1,283,
1129.69,,Surface,1,Image 1,1,284,
3695.34,,Surface,1,Image 1,1,285,
2423.62,,Surface,1,Image 1,1,286,
0.456479,,Surface,1,Image 1,1,287,
5178.08,,Surface,1,Image 1,1,288,
4435.17,,Surface,1,Image 1,1,289,
774.571,,Surface,1,Image 1,1,290,
4853.7,,Surface,1,Image 1,1,291,
253.686,,Surface,1,Image 1,1,292,
476.241,,Surface,1,Image 1,1,293,
12455.3,,Surface,1,Image 1,1,294,
14871.9,,Surface,1,Image 1,1,295,
27303.6,,Surface,1,Image 1,1,296,
0.724464,,Surface,1,Image 1,1,297,
0.270003,,Surface,1,Image 1,1,298,
14748.7,,Surface,1,Image 1,1,299,
11.6237,,Surface,1,Image 1,1,300,
46.1005,,Surface,1,Image 1,1,301,
1851.43,,Surface,1,Image 1,1,302,
657.123,,Surface,1,Image 1,1,303,
3159.74,,Surface,1,Image 1,1,304,
770.368,,Surface,1,Image 1,1,305,
564.779,,Surface,1,Image 1,1,306,
7792.3,,Surface,1,Image 1,1,307,
0.00369536,,Surface,1,Image 1,1,308,
28.0802,,Surface,1,Image 1,1,310,
3540.68,,Surface,1,Image 1,1,311,
2521.06,,Surface,1,Image 1,1,312,
18.5227,,Surface,1,Image 1,1,313,
3516.86,,Surface,1,Image 1,1,314,
1311.67,,Surface,1,Image 1,1,315,
3030.32,,Surface,1,Image 1,1,316,
10442.2,,Surface,1,Image 1,1,317,
80.1125,,Surface,1,Image 1,1,318,
8.73965,,Surface,1,Image 1,1,319,
3857.99,,Surface,1,Image 1,1,320,
0.000472148,,Surface,1,Image 1,1,321,
4584.17,,Surface,1,Image 1,1,323,
283.399,,Surface,1,Image 1,1,324,
0.303085,,Surface,1,Image 1,1,325,
0.0130145,,Surface,1,Image 1,1,326,
671.247,,Surface,1,Image 1,1,327,
3895.81,,Surface,1,Image 1,1,328,
447.455,,Surface,1,Image 1,1,329,
800.22,,Surface,1,Image 1,1,330,
15441.1,,Surface,1,Image 1,1,331,
325.46,,Surface,1,Image 1,1,332,
5383.29,,Surface,1,Image 1,1,333,
759.114,,Surface,1,Image 1,1,334,
18616.8,,Surface,1,Image 1,1,335,
138.209,,Surface,1,Image 1,1,336,
7666.04,,Surface,1,Image 1,1,337,
1583.59,,Surface,1,Image 1,1,338,
687.847,,Surface,1,Image 1,1,339,
2.62995,,Surface,1,Image 1,1,340,
0.000249985,,Surface,1,Image 1,1,341,
9678.91,,Surface,1,Image 1,1,342,
11787,,Surface,1,Image 1,1,343,
1110.85,,Surface,1,Image 1,1,344,
1442.9,,Surface,1,Image 1,1,346,
10653.9,,Surface,1,Image 1,1,347,
20277.6,,Surface,1,Image 1,1,348,
66273,,Surface,1,Image 1,1,349,
298.541,,Surface,1,Image 1,1,350,
2596.49,,Surface,1,Image 1,1,351,
693.664,,Surface,1,Image 1,1,352,
4764.47,,Surface,1,Image 1,1,353,
2271.03,,Surface,1,Image 1,1,354,
234.367,,Surface,1,Image 1,1,355,
25.4,,Surface,1,Image 1,1,356,
1136.18,,Surface,1,Image 1,1,357,
6523.2,,Surface,1,Image 1,1,358,
4075.33,,Surface,1,Image 1,1,359,
1699.04,,Surface,1,Image 1,1,360,
717.874,,Surface,1,Image 1,1,361,
24899.9,,Surface,1,Image 1,1,362,
1285.68,,Surface,1,Image 1,1,363,
23369.3,,Surface,1,Image 1,1,364,
18930,,Surface,1,Image 1,1,365,
19439.5,,Surface,1,Image 1,1,366,
13.8732,,Surface,1,Image 1,1,367,
2089.88,,Surface,1,Image 1,1,368,
25066.3,,Surface,1,Image 1,1,369,
1268.93,,Surface,1,Image 1,1,370,
208.131,,Surface,1,Image 1,1,371,
22687.1,,Surface,1,Image 1,1,372,
14795.4,,Surface,1,Image 1,1,373,
7.46575,,Surface,1,Image 1,1,374,
5113.13,,Surface,1,Image 1,1,375,
25784.9,,Surface,1,Image 1,1,376,
2860.82,,Surface,1,Image 1,1,377,
411.629,,Surface,1,Image 1,1,378,
766.082,,Surface,1,Image 1,1,379,
4838.58,,Surface,1,Image 1,1,380,
9380.79,,Surface,1,Image 1,1,381,
5686.17,,Surface,1,Image 1,1,382,
75.3926,,Surface,1,Image 1,1,384,
5248.72,,Surface,1,Image 1,1,385,
1016.7,,Surface,1,Image 1,1,386,
566.739,,Surface,1,Image 1,1,387,
0.53225,,Surface,1,Image 1,1,388,
160.401,,Surface,1,Image 1,1,389,
0.00172165,,Surface,1,Image 1,1,390,
33761.6,,Surface,1,Image 1,1,391,
26078.1,,Surface,1,Image 1,1,392,
446.37,,Surface,1,Image 1,1,393,
569.964,,Surface,1,Image 1,1,394,
45.9832,,Surface,1,Image 1,1,395,
29.974,,Surface,1,Image 1,1,396,
0.0249216,,Surface,1,Image 1,1,397,
64.1202,,Surface,1,Image 1,1,398,
99.3371,,Surface,1,Image 1,1,399,
745.599,,Surface,1,Image 1,1,400,
304.009,,Surface,1,Image 1,1,401,
28.6096,,Surface,1,Image 1,1,402,
0.00254018,,Surface,1,Image 1,1,403,
249.614,,Surface,1,Image 1,1,404,
41.542,,Surface,1,Image 1,1,405,
1.78289,,Surface,1,Image 1,1,406,
2285.32,,Surface,1,Image 1,1,407,
395.135,,Surface,1,Image 1,1,408,
4920.87,,Surface,1,Image 1,1,409,
334.607,,Surface,1,Image 1,1,410,
690.64,,Surface,1,Image 1,1,411,
630.696,,Surface,1,Image 1,1,412,
0.285712,,Surface,1,Image 1,1,413,
0.246792,,Surface,1,Image 1,1,414,
263.138,,Surface,1,Image 1,1,415,
0.0046611,,Surface,1,Image 1,1,418,
1193.64,,Surface,1,Image 1,1,420,
85.3603,,Surface,1,Image 1,1,422,
62.3071,,Surface,1,Image 1,1,423,
1783.92,,Surface,1,Image 1,1,424,
0.000197357,,Surface,1,Image 1,1,425,
0.920049,,Surface,1,Image 1,1,426,
0.251342,,Surface,1,Image 1,1,427,
0.313441,,Surface,1,Image 1,1,428,
0.196804,,Surface,1,Image 1,1,429,
2780.14,,Surface,1,Image 1,1,430,
642.275,,Surface,1,Image 1,1,431,
19.1728,,Surface,1,Image 1,1,434,
555.075,,Surface,1,Image 1,1,435,
657.881,,Surface,1,Image 1,1,436,
216.919,,Surface,1,Image 1,1,437,
149.218,,Surface,1,Image 1,1,438,
89.0347,,Surface,1,Image 1,1,440,
0.00259532,,Surface,1,Image 1,1,441,
742.353,,Surface,1,Image 1,1,443,
6.63129,,Surface,1,Image 1,1,445,
182.05,,Surface,1,Image 1,1,446,
0.311315,,Surface,1,Image 1,1,448,
0.00157171,,Surface,1,Image 1,1,449,
411.445,,Surface,1,Image 1,1,450,
0.000132899,,Surface,1,Image 1,1,453,
1.22212,,Surface,1,Image 1,1,457,
