
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.21263,,Surface,2,Image 1,1,89,
0.954278,,Surface,2,Image 1,1,90,
1.95139,,Surface,2,Image 1,1,92,
1.06792,,Surface,2,Image 1,1,93,
0.230791,,Surface,2,Image 1,1,94,
0.415695,,Surface,2,Image 1,1,95,
0.214244,,Surface,2,Image 1,1,96,
0.945862,,Surface,2,Image 1,1,97,
2.05906,,Surface,2,Image 1,1,98,
0.305385,,Surface,2,Image 1,1,99,
0.955258,,Surface,2,Image 1,1,100,
2.32403,,Surface,2,Image 1,1,101,
0.796224,,Surface,2,Image 1,1,102,
1.76989,,Surface,2,Image 1,1,103,
1.13328,,Surface,2,Image 1,1,104,
0.41705,,Surface,2,Image 1,1,105,
1.90831,,Surface,2,Image 1,1,106,
6.59266,,Surface,2,Image 1,1,107,
0.220274,,Surface,2,Image 1,1,108,
0.155795,,Surface,2,Image 1,1,109,
0.152599,,Surface,2,Image 1,1,110,
0.239733,,Surface,2,Image 1,1,111,
1.36216,,Surface,2,Image 1,1,112,
0.352701,,Surface,2,Image 1,1,113,
4.7085,,Surface,2,Image 1,1,114,
1.74624,,Surface,2,Image 1,1,115,
0.443558,,Surface,2,Image 1,1,116,
0.414468,,Surface,2,Image 1,1,118,
0.0286782,,Surface,2,Image 1,1,119,
0.441194,,Surface,2,Image 1,1,120,
3.44789,,Surface,2,Image 1,1,121,
0.420251,,Surface,2,Image 1,1,122,
0.889079,,Surface,2,Image 1,1,123,
0.288263,,Surface,2,Image 1,1,124,
0.0893483,,Surface,2,Image 1,1,125,
0.515906,,Surface,2,Image 1,1,126,
1.76851,,Surface,2,Image 1,1,127,
1.37678,,Surface,2,Image 1,1,128,
0.13561,,Surface,2,Image 1,1,129,
0.269511,,Surface,2,Image 1,1,130,
0.7206,,Surface,2,Image 1,1,131,
0.0260707,,Surface,2,Image 1,1,132,
0.535571,,Surface,2,Image 1,1,133,
0.348153,,Surface,2,Image 1,1,134,
0.58683,,Surface,2,Image 1,1,135,
0.0485278,,Surface,2,Image 1,1,136,
1.8276,,Surface,2,Image 1,1,137,
5.42425,,Surface,2,Image 1,1,138,
0.0146343,,Surface,2,Image 1,1,139,
0.410542,,Surface,2,Image 1,1,140,
2.54082,,Surface,2,Image 1,1,141,
0.0353219,,Surface,2,Image 1,1,142,
0.0254735,,Surface,2,Image 1,1,144,
0.632114,,Surface,2,Image 1,1,145,
0.545538,,Surface,2,Image 1,1,146,
0.345563,,Surface,2,Image 1,1,147,
0.667188,,Surface,2,Image 1,1,148,
1.92255,,Surface,2,Image 1,1,149,
0.945877,,Surface,2,Image 1,1,150,
1.7874,,Surface,2,Image 1,1,151,
1.11069,,Surface,2,Image 1,1,152,
3.21578,,Surface,2,Image 1,1,153,
2.362,,Surface,2,Image 1,1,154,
0.234219,,Surface,2,Image 1,1,155,
2.81391,,Surface,2,Image 1,1,156,
0.190698,,Surface,2,Image 1,1,157,
0.288447,,Surface,2,Image 1,1,158,
0.228688,,Surface,2,Image 1,1,159,
2.15136,,Surface,2,Image 1,1,160,
2.14791,,Surface,2,Image 1,1,161,
5.51831,,Surface,2,Image 1,1,162,
3.20881,,Surface,2,Image 1,1,163,
1.20007,,Surface,2,Image 1,1,164,
1.28064,,Surface,2,Image 1,1,165,
0.706422,,Surface,2,Image 1,1,166,
0.861771,,Surface,2,Image 1,1,167,
0.273923,,Surface,2,Image 1,1,168,
2.39312,,Surface,2,Image 1,1,169,
0.184035,,Surface,2,Image 1,1,170,
0.134595,,Surface,2,Image 1,1,171,
1.77839,,Surface,2,Image 1,1,172,
0.166684,,Surface,2,Image 1,1,174,
0.0965869,,Surface,2,Image 1,1,176,
0.310117,,Surface,2,Image 1,1,177,
0.859088,,Surface,2,Image 1,1,178,
0.266054,,Surface,2,Image 1,1,179,
0.325334,,Surface,2,Image 1,1,180,
2.7793,,Surface,2,Image 1,1,181,
0.116574,,Surface,2,Image 1,1,182,
1.88922,,Surface,2,Image 1,1,183,
0.311035,,Surface,2,Image 1,1,184,
0.290675,,Surface,2,Image 1,1,185,
0.0830185,,Surface,2,Image 1,1,186,
8.8936,,Surface,2,Image 1,1,187,
9.09683,,Surface,2,Image 1,1,188,
0.255795,,Surface,2,Image 1,1,189,
3.62206,,Surface,2,Image 1,1,190,
0.536029,,Surface,2,Image 1,1,191,
1.092,,Surface,2,Image 1,1,192,
0.0648974,,Surface,2,Image 1,1,193,
0.339925,,Surface,2,Image 1,1,194,
2.55642,,Surface,2,Image 1,1,195,
3.75923,,Surface,2,Image 1,1,196,
0.611242,,Surface,2,Image 1,1,197,
0.982752,,Surface,2,Image 1,1,198,
1.08338,,Surface,2,Image 1,1,199,
0.46961,,Surface,2,Image 1,1,200,
0.512504,,Surface,2,Image 1,1,201,
1.42905,,Surface,2,Image 1,1,202,
2.2427,,Surface,2,Image 1,1,203,
5.88732,,Surface,2,Image 1,1,204,
0.0425038,,Surface,2,Image 1,1,205,
0.489186,,Surface,2,Image 1,1,206,
2.48475,,Surface,2,Image 1,1,207,
1.46177,,Surface,2,Image 1,1,208,
9.12135,,Surface,2,Image 1,1,209,
6.75495,,Surface,2,Image 1,1,210,
0.332362,,Surface,2,Image 1,1,211,
0.437529,,Surface,2,Image 1,1,213,
8.38876,,Surface,2,Image 1,1,214,
0.157177,,Surface,2,Image 1,1,215,
0.16807,,Surface,2,Image 1,1,216,
1.3488,,Surface,2,Image 1,1,217,
8.54158,,Surface,2,Image 1,1,218,
0.173575,,Surface,2,Image 1,1,219,
1.71194,,Surface,2,Image 1,1,220,
4.11617,,Surface,2,Image 1,1,221,
0.607264,,Surface,2,Image 1,1,222,
0.789603,,Surface,2,Image 1,1,223,
0.0835054,,Surface,2,Image 1,1,224,
1.35755,,Surface,2,Image 1,1,225,
0.184374,,Surface,2,Image 1,1,226,
9.44867,,Surface,2,Image 1,1,227,
4.02303,,Surface,2,Image 1,1,228,
0.113675,,Surface,2,Image 1,1,229,
0.517519,,Surface,2,Image 1,1,230,
13.2795,,Surface,2,Image 1,1,231,
7.57756,,Surface,2,Image 1,1,232,
1.05473,,Surface,2,Image 1,1,233,
0.0644925,,Surface,2,Image 1,1,234,
0.232873,,Surface,2,Image 1,1,235,
0.235918,,Surface,2,Image 1,1,236,
0.192966,,Surface,2,Image 1,1,237,
7.71247,,Surface,2,Image 1,1,238,
0.486165,,Surface,2,Image 1,1,239,
0.0359208,,Surface,2,Image 1,1,240,
5.44988,,Surface,2,Image 1,1,241,
0.558129,,Surface,2,Image 1,1,242,
0.0660769,,Surface,2,Image 1,1,243,
0.202084,,Surface,2,Image 1,1,244,
0.249145,,Surface,2,Image 1,1,245,
0.496439,,Surface,2,Image 1,1,246,
3.67274,,Surface,2,Image 1,1,247,
0.313492,,Surface,2,Image 1,1,248,
0.689361,,Surface,2,Image 1,1,249,
11.5811,,Surface,2,Image 1,1,250,
0.3736,,Surface,2,Image 1,1,251,
0.788118,,Surface,2,Image 1,1,252,
7.74257,,Surface,2,Image 1,1,253,
3.64475,,Surface,2,Image 1,1,254,
0.134296,,Surface,2,Image 1,1,255,
0.976951,,Surface,2,Image 1,1,256,
0.824328,,Surface,2,Image 1,1,257,
1.0999,,Surface,2,Image 1,1,258,
12.2655,,Surface,2,Image 1,1,259,
5.0817,,Surface,2,Image 1,1,260,
0.242779,,Surface,2,Image 1,1,261,
0.120017,,Surface,2,Image 1,1,262,
0.518841,,Surface,2,Image 1,1,263,
0.169011,,Surface,2,Image 1,1,264,
0.10271,,Surface,2,Image 1,1,265,
0.14746,,Surface,2,Image 1,1,266,
1.23052,,Surface,2,Image 1,1,267,
1.50746,,Surface,2,Image 1,1,268,
0.17895,,Surface,2,Image 1,1,269,
0.0781612,,Surface,2,Image 1,1,270,
0.193523,,Surface,2,Image 1,1,271,
0.054256,,Surface,2,Image 1,1,272,
2.47724,,Surface,2,Image 1,1,273,
5.4226,,Surface,2,Image 1,1,274,
0.525575,,Surface,2,Image 1,1,275,
0.295305,,Surface,2,Image 1,1,276,
0.21266,,Surface,2,Image 1,1,277,
2.78114,,Surface,2,Image 1,1,278,
0.103461,,Surface,2,Image 1,1,279,
11.566,,Surface,2,Image 1,1,280,
6.47882,,Surface,2,Image 1,1,281,
3.75227,,Surface,2,Image 1,1,282,
0.405364,,Surface,2,Image 1,1,283,
0.257273,,Surface,2,Image 1,1,284,
3.14426,,Surface,2,Image 1,1,285,
0.35056,,Surface,2,Image 1,1,286,
0.259637,,Surface,2,Image 1,1,287,
0.0338535,,Surface,2,Image 1,1,288,
0.354287,,Surface,2,Image 1,1,289,
1.12651,,Surface,2,Image 1,1,290,
12.0082,,Surface,2,Image 1,1,291,
0.14776,,Surface,2,Image 1,1,292,
1.66005,,Surface,2,Image 1,1,293,
0.290443,,Surface,2,Image 1,1,294,
0.0800228,,Surface,2,Image 1,1,295,
0.395956,,Surface,2,Image 1,1,296,
0.510496,,Surface,2,Image 1,1,297,
0.78678,,Surface,2,Image 1,1,298,
4.7723,,Surface,2,Image 1,1,299,
0.824592,,Surface,2,Image 1,1,300,
0.28422,,Surface,2,Image 1,1,301,
0.401364,,Surface,2,Image 1,1,302,
0.431062,,Surface,2,Image 1,1,303,
0.0714283,,Surface,2,Image 1,1,304,
0.299852,,Surface,2,Image 1,1,305,
0.0732718,,Surface,2,Image 1,1,306,
0.0647287,,Surface,2,Image 1,1,307,
0.320552,,Surface,2,Image 1,1,308,
1.98402,,Surface,2,Image 1,1,310,
0.803222,,Surface,2,Image 1,1,311,
0.84866,,Surface,2,Image 1,1,312,
0.259286,,Surface,2,Image 1,1,313,
0.653876,,Surface,2,Image 1,1,314,
3.34291,,Surface,2,Image 1,1,315,
2.27631,,Surface,2,Image 1,1,316,
0.732399,,Surface,2,Image 1,1,317,
0.188673,,Surface,2,Image 1,1,318,
0.357411,,Surface,2,Image 1,1,319,
1.05019,,Surface,2,Image 1,1,320,
0.755884,,Surface,2,Image 1,1,321,
0.213259,,Surface,2,Image 1,1,323,
1.10048,,Surface,2,Image 1,1,324,
0.370337,,Surface,2,Image 1,1,325,
0.128902,,Surface,2,Image 1,1,326,
0.445527,,Surface,2,Image 1,1,327,
0.0655735,,Surface,2,Image 1,1,328,
0.0980199,,Surface,2,Image 1,1,329,
6.21659,,Surface,2,Image 1,1,330,
1.54027,,Surface,2,Image 1,1,331,
0.12754,,Surface,2,Image 1,1,332,
0.0287263,,Surface,2,Image 1,1,333,
0.112517,,Surface,2,Image 1,1,334,
4.29421,,Surface,2,Image 1,1,335,
6.64346,,Surface,2,Image 1,1,336,
0.380868,,Surface,2,Image 1,1,337,
0.534505,,Surface,2,Image 1,1,338,
1.24921,,Surface,2,Image 1,1,339,
4.09105,,Surface,2,Image 1,1,340,
0.469574,,Surface,2,Image 1,1,341,
4.45807,,Surface,2,Image 1,1,342,
1.10842,,Surface,2,Image 1,1,343,
0.0099022,,Surface,2,Image 1,1,344,
9.44123,,Surface,2,Image 1,1,346,
2.02637,,Surface,2,Image 1,1,347,
0.546678,,Surface,2,Image 1,1,348,
0.72426,,Surface,2,Image 1,1,349,
2.77894,,Surface,2,Image 1,1,350,
1.00995,,Surface,2,Image 1,1,351,
1.67955,,Surface,2,Image 1,1,352,
0.369098,,Surface,2,Image 1,1,353,
7.21692,,Surface,2,Image 1,1,354,
0.0337955,,Surface,2,Image 1,1,355,
3.5061,,Surface,2,Image 1,1,356,
0.568494,,Surface,2,Image 1,1,357,
2.03026,,Surface,2,Image 1,1,358,
9.68068,,Surface,2,Image 1,1,359,
0.35393,,Surface,2,Image 1,1,360,
1.3773,,Surface,2,Image 1,1,361,
2.60876,,Surface,2,Image 1,1,362,
1.7114,,Surface,2,Image 1,1,363,
1.1186,,Surface,2,Image 1,1,364,
0.848525,,Surface,2,Image 1,1,365,
1.4095,,Surface,2,Image 1,1,366,
0.0312579,,Surface,2,Image 1,1,367,
3.55419,,Surface,2,Image 1,1,368,
0.257747,,Surface,2,Image 1,1,369,
2.86177,,Surface,2,Image 1,1,370,
0.710746,,Surface,2,Image 1,1,371,
1.95394,,Surface,2,Image 1,1,372,
5.4586,,Surface,2,Image 1,1,373,
0.01013,,Surface,2,Image 1,1,374,
1.80043,,Surface,2,Image 1,1,375,
1.82865,,Surface,2,Image 1,1,376,
0.453245,,Surface,2,Image 1,1,377,
4.37145,,Surface,2,Image 1,1,378,
0.121028,,Surface,2,Image 1,1,379,
1.83381,,Surface,2,Image 1,1,380,
3.67335,,Surface,2,Image 1,1,381,
6.65296,,Surface,2,Image 1,1,382,
0.20407,,Surface,2,Image 1,1,384,
2.37553,,Surface,2,Image 1,1,385,
1.90064,,Surface,2,Image 1,1,386,
4.53811,,Surface,2,Image 1,1,387,
0.235771,,Surface,2,Image 1,1,388,
0.997842,,Surface,2,Image 1,1,389,
0.261675,,Surface,2,Image 1,1,390,
0.356014,,Surface,2,Image 1,1,391,
2.67696,,Surface,2,Image 1,1,392,
0.634758,,Surface,2,Image 1,1,393,
0.13516,,Surface,2,Image 1,1,394,
2.92669,,Surface,2,Image 1,1,395,
2.32833,,Surface,2,Image 1,1,396,
0.17687,,Surface,2,Image 1,1,397,
0.428199,,Surface,2,Image 1,1,398,
0.256247,,Surface,2,Image 1,1,399,
1.50781,,Surface,2,Image 1,1,400,
0.0638537,,Surface,2,Image 1,1,401,
0.455274,,Surface,2,Image 1,1,402,
0.157205,,Surface,2,Image 1,1,403,
1.98095,,Surface,2,Image 1,1,404,
0.550718,,Surface,2,Image 1,1,405,
0.18204,,Surface,2,Image 1,1,406,
0.0477485,,Surface,2,Image 1,1,407,
0.533527,,Surface,2,Image 1,1,408,
1.51942,,Surface,2,Image 1,1,409,
0.690785,,Surface,2,Image 1,1,410,
0.0553955,,Surface,2,Image 1,1,411,
0.0404504,,Surface,2,Image 1,1,412,
0.0839034,,Surface,2,Image 1,1,413,
0.264692,,Surface,2,Image 1,1,414,
0.0728038,,Surface,2,Image 1,1,415,
0.289361,,Surface,2,Image 1,1,418,
1.74198,,Surface,2,Image 1,1,420,
2.40946,,Surface,2,Image 1,1,422,
0.983754,,Surface,2,Image 1,1,423,
0.283419,,Surface,2,Image 1,1,424,
2.44945,,Surface,2,Image 1,1,425,
1.74855,,Surface,2,Image 1,1,426,
0.192627,,Surface,2,Image 1,1,427,
0.854542,,Surface,2,Image 1,1,428,
0.287319,,Surface,2,Image 1,1,429,
0.0689895,,Surface,2,Image 1,1,430,
0.711372,,Surface,2,Image 1,1,431,
2.99468,,Surface,2,Image 1,1,434,
0.00545332,,Surface,2,Image 1,1,435,
0.0522056,,Surface,2,Image 1,1,436,
0.0469855,,Surface,2,Image 1,1,437,
0.222944,,Surface,2,Image 1,1,438,
0.593431,,Surface,2,Image 1,1,440,
0.368677,,Surface,2,Image 1,1,441,
1.65382,,Surface,2,Image 1,1,443,
0.890014,,Surface,2,Image 1,1,445,
0.426853,,Surface,2,Image 1,1,446,
0.272638,,Surface,2,Image 1,1,448,
0.254869,,Surface,2,Image 1,1,449,
0.517532,,Surface,2,Image 1,1,450,
3.38013,,Surface,2,Image 1,1,453,
0.00125671,,Surface,2,Image 1,1,457,
