
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.19641,,Surface,4,Image 1,1,92,
0.0543527,,Surface,4,Image 1,1,93,
1.04673,,Surface,4,Image 1,1,94,
1.72056,,Surface,4,Image 1,1,95,
1.31758,,Surface,4,Image 1,1,96,
1.32227,,Surface,4,Image 1,1,97,
8.56311,,Surface,4,Image 1,1,98,
0.11539,,Surface,4,Image 1,1,99,
3.57796,,Surface,4,Image 1,1,100,
4.66323,,Surface,4,Image 1,1,101,
6.42924,,Surface,4,Image 1,1,102,
0.728752,,Surface,4,Image 1,1,103,
0.019405,,Surface,4,Image 1,1,104,
1.31432,,Surface,4,Image 1,1,105,
5.15269,,Surface,4,Image 1,1,106,
6.86423,,Surface,4,Image 1,1,107,
0.80803,,Surface,4,Image 1,1,108,
1.51259,,Surface,4,Image 1,1,109,
1.03736,,Surface,4,Image 1,1,110,
2.3889,,Surface,4,Image 1,1,111,
2.31803,,Surface,4,Image 1,1,112,
1.28576,,Surface,4,Image 1,1,113,
3.76773,,Surface,4,Image 1,1,114,
3.89186,,Surface,4,Image 1,1,115,
1.66831,,Surface,4,Image 1,1,116,
1.10616,,Surface,4,Image 1,1,118,
0.705849,,Surface,4,Image 1,1,119,
1.75903,,Surface,4,Image 1,1,120,
5.45939,,Surface,4,Image 1,1,121,
4.59506,,Surface,4,Image 1,1,122,
2.85841,,Surface,4,Image 1,1,123,
1.4563,,Surface,4,Image 1,1,124,
1.19121,,Surface,4,Image 1,1,125,
1.53081,,Surface,4,Image 1,1,126,
2.61143,,Surface,4,Image 1,1,127,
2.73059,,Surface,4,Image 1,1,128,
2.56484,,Surface,4,Image 1,1,129,
1.80495,,Surface,4,Image 1,1,130,
0.651213,,Surface,4,Image 1,1,131,
0.796783,,Surface,4,Image 1,1,132,
2.00058,,Surface,4,Image 1,1,133,
0.927863,,Surface,4,Image 1,1,134,
3.90996,,Surface,4,Image 1,1,135,
0.364228,,Surface,4,Image 1,1,136,
1.08018,,Surface,4,Image 1,1,137,
18.3784,,Surface,4,Image 1,1,138,
0.587199,,Surface,4,Image 1,1,139,
1.4971,,Surface,4,Image 1,1,140,
4.40696,,Surface,4,Image 1,1,141,
0.261974,,Surface,4,Image 1,1,142,
0.443976,,Surface,4,Image 1,1,144,
0.946835,,Surface,4,Image 1,1,145,
2.11472,,Surface,4,Image 1,1,146,
3.65749,,Surface,4,Image 1,1,147,
2.02068,,Surface,4,Image 1,1,148,
2.13079,,Surface,4,Image 1,1,149,
1.6736,,Surface,4,Image 1,1,150,
2.11,,Surface,4,Image 1,1,151,
0.862566,,Surface,4,Image 1,1,152,
6.52678,,Surface,4,Image 1,1,153,
1.78301,,Surface,4,Image 1,1,154,
0.235332,,Surface,4,Image 1,1,155,
0.482512,,Surface,4,Image 1,1,156,
2.57606,,Surface,4,Image 1,1,157,
1.44811,,Surface,4,Image 1,1,158,
1.63861,,Surface,4,Image 1,1,159,
1.34621,,Surface,4,Image 1,1,160,
4.12856,,Surface,4,Image 1,1,161,
3.97486,,Surface,4,Image 1,1,162,
1.42839,,Surface,4,Image 1,1,163,
3.07708,,Surface,4,Image 1,1,164,
6.75116,,Surface,4,Image 1,1,165,
0.938851,,Surface,4,Image 1,1,166,
4.35004,,Surface,4,Image 1,1,167,
2.46615,,Surface,4,Image 1,1,168,
7.55793,,Surface,4,Image 1,1,169,
1.37801,,Surface,4,Image 1,1,170,
0.491042,,Surface,4,Image 1,1,171,
4.9955,,Surface,4,Image 1,1,172,
1.62647,,Surface,4,Image 1,1,174,
0.0246506,,Surface,4,Image 1,1,176,
3.12223,,Surface,4,Image 1,1,177,
3.49214,,Surface,4,Image 1,1,178,
1.89178,,Surface,4,Image 1,1,179,
1.72941,,Surface,4,Image 1,1,180,
3.78512,,Surface,4,Image 1,1,181,
3.24818,,Surface,4,Image 1,1,182,
1.4213,,Surface,4,Image 1,1,183,
1.04544,,Surface,4,Image 1,1,184,
3.16516,,Surface,4,Image 1,1,185,
1.39253,,Surface,4,Image 1,1,186,
7.22609,,Surface,4,Image 1,1,187,
3.03249,,Surface,4,Image 1,1,188,
1.80832,,Surface,4,Image 1,1,189,
0.777811,,Surface,4,Image 1,1,190,
0.846511,,Surface,4,Image 1,1,191,
4.51315,,Surface,4,Image 1,1,192,
1.29843,,Surface,4,Image 1,1,193,
1.77947,,Surface,4,Image 1,1,194,
0.0973732,,Surface,4,Image 1,1,195,
0.643044,,Surface,4,Image 1,1,196,
1.50667,,Surface,4,Image 1,1,197,
2.08375,,Surface,4,Image 1,1,198,
3.68403,,Surface,4,Image 1,1,199,
1.15718,,Surface,4,Image 1,1,200,
1.57655,,Surface,4,Image 1,1,201,
2.761,,Surface,4,Image 1,1,202,
0.699045,,Surface,4,Image 1,1,203,
5.98021,,Surface,4,Image 1,1,204,
1.85716,,Surface,4,Image 1,1,205,
1.89756,,Surface,4,Image 1,1,206,
0.0455927,,Surface,4,Image 1,1,207,
1.39652,,Surface,4,Image 1,1,208,
2.47001,,Surface,4,Image 1,1,209,
1.02173,,Surface,4,Image 1,1,210,
0.995344,,Surface,4,Image 1,1,211,
1.1983,,Surface,4,Image 1,1,213,
2.3435,,Surface,4,Image 1,1,214,
1.05224,,Surface,4,Image 1,1,215,
1.75671,,Surface,4,Image 1,1,216,
3.32061,,Surface,4,Image 1,1,217,
4.58264,,Surface,4,Image 1,1,218,
1.01196,,Surface,4,Image 1,1,219,
1.43862,,Surface,4,Image 1,1,220,
1.49844,,Surface,4,Image 1,1,221,
0.93489,,Surface,4,Image 1,1,222,
1.57891,,Surface,4,Image 1,1,223,
1.218,,Surface,4,Image 1,1,224,
2.10357,,Surface,4,Image 1,1,225,
0.948973,,Surface,4,Image 1,1,226,
4.02709,,Surface,4,Image 1,1,227,
3.17734,,Surface,4,Image 1,1,228,
0.519833,,Surface,4,Image 1,1,229,
1.18894,,Surface,4,Image 1,1,230,
1.09466,,Surface,4,Image 1,1,231,
2.22355,,Surface,4,Image 1,1,232,
1.87501,,Surface,4,Image 1,1,233,
0.953243,,Surface,4,Image 1,1,234,
1.84557,,Surface,4,Image 1,1,235,
1.6994,,Surface,4,Image 1,1,236,
0.894027,,Surface,4,Image 1,1,237,
7.73765,,Surface,4,Image 1,1,238,
1.61621,,Surface,4,Image 1,1,239,
0.693458,,Surface,4,Image 1,1,240,
1.14593,,Surface,4,Image 1,1,241,
3.51379,,Surface,4,Image 1,1,242,
0.494007,,Surface,4,Image 1,1,243,
1.3287,,Surface,4,Image 1,1,244,
3.00385,,Surface,4,Image 1,1,245,
1.36045,,Surface,4,Image 1,1,246,
3.49405,,Surface,4,Image 1,1,247,
0.0652965,,Surface,4,Image 1,1,248,
1.02391,,Surface,4,Image 1,1,249,
5.7799,,Surface,4,Image 1,1,250,
1.51505,,Surface,4,Image 1,1,251,
2.76957,,Surface,4,Image 1,1,252,
1.6278,,Surface,4,Image 1,1,253,
1.80872,,Surface,4,Image 1,1,254,
0.968027,,Surface,4,Image 1,1,255,
4.3539,,Surface,4,Image 1,1,256,
2.27166,,Surface,4,Image 1,1,257,
2.12664,,Surface,4,Image 1,1,258,
4.61109,,Surface,4,Image 1,1,259,
16.5132,,Surface,4,Image 1,1,260,
1.99854,,Surface,4,Image 1,1,261,
1.40638,,Surface,4,Image 1,1,262,
0.9179,,Surface,4,Image 1,1,263,
2.88897,,Surface,4,Image 1,1,264,
0.971341,,Surface,4,Image 1,1,265,
1.29748,,Surface,4,Image 1,1,266,
4.30027,,Surface,4,Image 1,1,267,
4.12424,,Surface,4,Image 1,1,268,
0.977335,,Surface,4,Image 1,1,269,
1.11858,,Surface,4,Image 1,1,270,
1.60153,,Surface,4,Image 1,1,271,
0.714227,,Surface,4,Image 1,1,272,
6.45433,,Surface,4,Image 1,1,273,
3.38402,,Surface,4,Image 1,1,274,
3.07367,,Surface,4,Image 1,1,275,
1.79187,,Surface,4,Image 1,1,276,
1.13503,,Surface,4,Image 1,1,277,
2.18738,,Surface,4,Image 1,1,278,
0.680128,,Surface,4,Image 1,1,279,
16.5835,,Surface,4,Image 1,1,280,
4.5206,,Surface,4,Image 1,1,281,
1.93284,,Surface,4,Image 1,1,282,
2.81275,,Surface,4,Image 1,1,283,
2.08666,,Surface,4,Image 1,1,284,
2.30024,,Surface,4,Image 1,1,285,
2.11011,,Surface,4,Image 1,1,286,
1.23678,,Surface,4,Image 1,1,287,
0.179715,,Surface,4,Image 1,1,288,
1.37802,,Surface,4,Image 1,1,289,
0.836006,,Surface,4,Image 1,1,290,
12.6553,,Surface,4,Image 1,1,291,
0.849706,,Surface,4,Image 1,1,292,
0.977231,,Surface,4,Image 1,1,293,
0.96952,,Surface,4,Image 1,1,294,
0.423756,,Surface,4,Image 1,1,295,
2.65463,,Surface,4,Image 1,1,296,
1.84259,,Surface,4,Image 1,1,297,
0.050038,,Surface,4,Image 1,1,298,
4.18608,,Surface,4,Image 1,1,299,
0.878234,,Surface,4,Image 1,1,300,
1.86973,,Surface,4,Image 1,1,301,
3.35619,,Surface,4,Image 1,1,302,
0.920885,,Surface,4,Image 1,1,303,
0.977937,,Surface,4,Image 1,1,304,
1.77313,,Surface,4,Image 1,1,305,
1.476,,Surface,4,Image 1,1,306,
0.558834,,Surface,4,Image 1,1,307,
2.90189,,Surface,4,Image 1,1,308,
0.884415,,Surface,4,Image 1,1,310,
4.21274,,Surface,4,Image 1,1,311,
3.01256,,Surface,4,Image 1,1,312,
2.81017,,Surface,4,Image 1,1,313,
1.84983,,Surface,4,Image 1,1,314,
3.04701,,Surface,4,Image 1,1,315,
1.76157,,Surface,4,Image 1,1,316,
1.01029,,Surface,4,Image 1,1,317,
1.2647,,Surface,4,Image 1,1,318,
1.89475,,Surface,4,Image 1,1,319,
2.30105,,Surface,4,Image 1,1,320,
1.84925,,Surface,4,Image 1,1,321,
2.42306,,Surface,4,Image 1,1,323,
2.98655,,Surface,4,Image 1,1,324,
1.26357,,Surface,4,Image 1,1,325,
1.19324,,Surface,4,Image 1,1,326,
3.18505,,Surface,4,Image 1,1,327,
5.39961,,Surface,4,Image 1,1,328,
2.8225,,Surface,4,Image 1,1,329,
4.15134,,Surface,4,Image 1,1,330,
0.561383,,Surface,4,Image 1,1,331,
0.652373,,Surface,4,Image 1,1,332,
0.297165,,Surface,4,Image 1,1,333,
0.88133,,Surface,4,Image 1,1,334,
1.87409,,Surface,4,Image 1,1,335,
2.11885,,Surface,4,Image 1,1,336,
0.950452,,Surface,4,Image 1,1,337,
0.921301,,Surface,4,Image 1,1,338,
2.97001,,Surface,4,Image 1,1,339,
3.61515,,Surface,4,Image 1,1,340,
2.13948,,Surface,4,Image 1,1,341,
3.33444,,Surface,4,Image 1,1,342,
0.551286,,Surface,4,Image 1,1,343,
0.249238,,Surface,4,Image 1,1,344,
4.94489,,Surface,4,Image 1,1,346,
0.687507,,Surface,4,Image 1,1,347,
1.24221,,Surface,4,Image 1,1,348,
0.49989,,Surface,4,Image 1,1,349,
1.44787,,Surface,4,Image 1,1,350,
1.36759,,Surface,4,Image 1,1,351,
6.74136,,Surface,4,Image 1,1,352,
0.639373,,Surface,4,Image 1,1,353,
1.65114,,Surface,4,Image 1,1,354,
0.747454,,Surface,4,Image 1,1,355,
4.06056,,Surface,4,Image 1,1,356,
1.67019,,Surface,4,Image 1,1,357,
2.50794,,Surface,4,Image 1,1,358,
3.95629,,Surface,4,Image 1,1,359,
1.25737,,Surface,4,Image 1,1,360,
2.28409,,Surface,4,Image 1,1,361,
1.89747,,Surface,4,Image 1,1,362,
0.230846,,Surface,4,Image 1,1,363,
0.826643,,Surface,4,Image 1,1,364,
0.63634,,Surface,4,Image 1,1,365,
0.403997,,Surface,4,Image 1,1,366,
1.45605,,Surface,4,Image 1,1,367,
1.01511,,Surface,4,Image 1,1,368,
2.00759,,Surface,4,Image 1,1,369,
2.48581,,Surface,4,Image 1,1,370,
3.43696,,Surface,4,Image 1,1,371,
0.767905,,Surface,4,Image 1,1,372,
2.54807,,Surface,4,Image 1,1,373,
0.469043,,Surface,4,Image 1,1,374,
0.648395,,Surface,4,Image 1,1,375,
1.0744,,Surface,4,Image 1,1,376,
0.694611,,Surface,4,Image 1,1,377,
4.01686,,Surface,4,Image 1,1,378,
0.567581,,Surface,4,Image 1,1,379,
3.2447,,Surface,4,Image 1,1,380,
1.20125,,Surface,4,Image 1,1,381,
1.88961,,Surface,4,Image 1,1,382,
1.09783,,Surface,4,Image 1,1,384,
5.91859,,Surface,4,Image 1,1,385,
5.6374,,Surface,4,Image 1,1,386,
6.30022,,Surface,4,Image 1,1,387,
2.01084,,Surface,4,Image 1,1,388,
1.64983,,Surface,4,Image 1,1,389,
0.22464,,Surface,4,Image 1,1,390,
0.998541,,Surface,4,Image 1,1,391,
1.45704,,Surface,4,Image 1,1,392,
2.78966,,Surface,4,Image 1,1,393,
0.682255,,Surface,4,Image 1,1,394,
3.68917,,Surface,4,Image 1,1,395,
8.54115,,Surface,4,Image 1,1,396,
0.954251,,Surface,4,Image 1,1,397,
0.134696,,Surface,4,Image 1,1,398,
1.04323,,Surface,4,Image 1,1,399,
0.369894,,Surface,4,Image 1,1,400,
1.71393,,Surface,4,Image 1,1,401,
0.736881,,Surface,4,Image 1,1,402,
0.287709,,Surface,4,Image 1,1,403,
0.968173,,Surface,4,Image 1,1,404,
3.37623,,Surface,4,Image 1,1,405,
0.824466,,Surface,4,Image 1,1,406,
0.778565,,Surface,4,Image 1,1,407,
1.81287,,Surface,4,Image 1,1,408,
2.49228,,Surface,4,Image 1,1,409,
1.33134,,Surface,4,Image 1,1,410,
1.00157,,Surface,4,Image 1,1,411,
0.301815,,Surface,4,Image 1,1,412,
0.661048,,Surface,4,Image 1,1,413,
0.975354,,Surface,4,Image 1,1,414,
0.791905,,Surface,4,Image 1,1,415,
0.82161,,Surface,4,Image 1,1,418,
2.14226,,Surface,4,Image 1,1,420,
2.35841,,Surface,4,Image 1,1,422,
2.75412,,Surface,4,Image 1,1,423,
1.28125,,Surface,4,Image 1,1,424,
0.0521928,,Surface,4,Image 1,1,425,
1.42298,,Surface,4,Image 1,1,426,
1.90867,,Surface,4,Image 1,1,427,
3.30329,,Surface,4,Image 1,1,428,
1.16641,,Surface,4,Image 1,1,429,
1.29004,,Surface,4,Image 1,1,430,
0.635659,,Surface,4,Image 1,1,431,
3.16447,,Surface,4,Image 1,1,434,
1.4098,,Surface,4,Image 1,1,435,
0.521437,,Surface,4,Image 1,1,436,
0.995885,,Surface,4,Image 1,1,437,
2.09886,,Surface,4,Image 1,1,438,
1.03877,,Surface,4,Image 1,1,440,
1.59526,,Surface,4,Image 1,1,441,
1.3705,,Surface,4,Image 1,1,443,
0.645102,,Surface,4,Image 1,1,445,
0.385902,,Surface,4,Image 1,1,446,
0.472961,,Surface,4,Image 1,1,448,
0.709275,,Surface,4,Image 1,1,449,
0.593273,,Surface,4,Image 1,1,450,
0.951735,,Surface,4,Image 1,1,453,
0.377767,,Surface,4,Image 1,1,457,
